# opt_chain AMZN | epoch 1785949260 | 2026-08-05 13:01:00 | spot 272.32 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 P 20260805 -1.00 -1.00 16 256 1.8632 -0.0033 0.000693
240.00 P 20260805 -1.00 -1.00 4 1111 1.7402 -0.0035 0.000790
242.50 P 20260805 -1.00 -1.00 102 59 1.6185 -0.0038 0.000908
245.00 P 20260805 -1.00 -1.00 5 239 1.4854 -0.0041 0.001055
247.50 P 20260805 -1.00 -1.00 6 107 1.3525 -0.0044 0.001243
250.00 P 20260805 -1.00 -1.00 15 3193 1.2210 -0.0049 0.001489
252.50 P 20260805 -1.00 -1.00 8 1246 1.0908 -0.0054 0.001820
255.00 P 20260805 -1.00 -1.00 1172 2296 0.9926 -0.0076 0.002729
257.50 P 20260805 -1.00 -1.00 22 543 0.8954 -0.0104 0.004005
260.00 P 20260805 -1.00 -1.00 381 1198 0.7078 -0.0080 0.003999
262.50 P 20260805 -1.00 -1.00 1348 1016 0.5826 -0.0096 0.005743
265.00 P 20260805 -1.00 -1.00 4188 2786 0.4830 -0.0179 0.011821
267.50 P 20260805 -1.00 -1.00 5273 2259 0.3801 -0.0375 0.028015
270.00 P 20260805 -1.00 -1.00 27557 3079 0.3169 -0.1394 0.092435
272.50 P 20260805 -1.00 -1.00 34967 2213 0.3032 -0.4836 0.174394
275.00 P 20260805 -1.00 -1.00 43437 6734 0.3241 -0.8319 0.101754
277.50 P 20260805 -1.00 -1.00 10896 3716 0.2856 -0.9898 0.014340
280.00 P 20260805 -1.00 -1.00 2464 3286 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 956 3086 0.9260 -0.9135 0.022291
285.00 P 20260805 -1.00 -1.00 189 839 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 19 293 1.2350 -0.9369 0.013223
290.00 P 20260805 -1.00 -1.00 156 523 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 26 427 1.2556 -0.9769 0.005713
295.00 P 20260805 -1.00 -1.00 3 365 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 3945 8 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 11 1 1.4391 -0.9978 0.000716
307.50 P 20260805 -1.00 -1.00 1386 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 13 0 2.0792 -0.9936 0.001152
317.50 P 20260805 -1.00 -1.00 13 0 1.9033 -0.9983 0.000429
320.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1265 416 1.3797 0.9665 0.002510
227.50 C 20260807 -1.00 -1.00 5 143 1.3358 0.9620 0.002863
230.00 C 20260807 -1.00 -1.00 261 897 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 246 2229 1.1015 0.9720 0.002742
235.00 C 20260807 -1.00 -1.00 3 2806 0.9223 0.9816 0.002257
237.50 C 20260807 -1.00 -1.00 1 325 0.7891 0.9892 0.001685
240.00 C 20260807 -1.00 -1.00 88 3079 0.8808 0.9716 0.003466
242.50 C 20260807 -1.00 -1.00 17 419 0.7527 0.9780 0.003231
245.00 C 20260807 -1.00 -1.00 65 2513 0.6973 0.9765 0.003702
247.50 C 20260807 -1.00 -1.00 47 640 0.6665 0.9714 0.004611
250.00 C 20260807 -1.00 -1.00 188 4187 0.6050 0.9691 0.005393
252.50 C 20260807 -1.00 -1.00 11 467 0.6150 0.9464 0.008256
255.00 C 20260807 -1.00 -1.00 61 3201 0.5771 0.9351 0.010352
257.50 C 20260807 -1.00 -1.00 19 707 0.5270 0.9188 0.013274
260.00 C 20260807 -1.00 -1.00 723 4966 0.4097 0.9341 0.014747
262.50 C 20260807 -1.00 -1.00 468 940 0.4439 0.8664 0.022874
265.00 C 20260807 -1.00 -1.00 667 5287 0.4020 0.8181 0.030644
267.50 C 20260807 -1.00 -1.00 737 1932 0.3930 0.7348 0.038935
270.00 C 20260807 -1.00 -1.00 1311 6536 0.3893 0.6306 0.045609
272.50 C 20260807 -1.00 -1.00 1177 7877 0.3890 0.5128 0.048615
275.00 C 20260807 -1.00 -1.00 6320 12895 0.3835 0.3936 0.047091
277.50 C 20260807 -1.00 -1.00 7367 5243 0.3799 0.2838 0.041621
280.00 C 20260807 -1.00 -1.00 16080 11977 0.3848 0.1954 0.033467
282.50 C 20260807 -1.00 -1.00 4896 7916 0.3986 0.1308 0.025100
285.00 C 20260807 -1.00 -1.00 8691 7360 0.4066 0.0852 0.017863
287.50 C 20260807 -1.00 -1.00 2796 1416 0.4162 0.0547 0.012342
290.00 C 20260807 -1.00 -1.00 8099 14350 0.4340 0.0349 0.008311
292.50 C 20260807 -1.00 -1.00 938 1132 0.4415 0.0222 0.005526
295.00 C 20260807 -1.00 -1.00 1143 4854 0.4648 0.0152 0.003823
297.50 C 20260807 -1.00 -1.00 431 861 0.4663 0.0087 0.002333
300.00 C 20260807 -1.00 -1.00 2800 13925 0.4752 0.0046 0.001310
302.50 C 20260807 -1.00 -1.00 110 83 0.5126 0.0043 0.001147
305.00 C 20260807 -1.00 -1.00 412 8188 0.5464 0.0041 0.001015
307.50 C 20260807 -1.00 -1.00 225 31 0.5799 0.0038 0.000906
310.00 C 20260807 -1.00 -1.00 516 3036 0.6132 0.0036 0.000815
312.50 C 20260807 -1.00 -1.00 28 55 0.6938 0.0061 0.001141
315.00 C 20260807 -1.00 -1.00 12 1056 0.7057 0.0042 0.000811
317.50 C 20260807 -1.00 -1.00 171 154 0.7114 0.0032 0.000616
320.00 C 20260807 -1.00 -1.00 4 1023 0.7436 0.0030 0.000567
225.00 P 20260807 -1.00 -1.00 22 3923 0.9236 -0.0032 0.000479
227.50 P 20260807 -1.00 -1.00 3 817 0.8772 -0.0033 0.000528
230.00 P 20260807 -1.00 -1.00 115 13549 0.7993 -0.0028 0.000487
232.50 P 20260807 -1.00 -1.00 2 1085 0.7541 -0.0029 0.000544
235.00 P 20260807 -1.00 -1.00 39 1088 0.7094 -0.0031 0.000611
237.50 P 20260807 -1.00 -1.00 7 499 0.6862 -0.0042 0.000827
240.00 P 20260807 -1.00 -1.00 251 3957 0.6488 -0.0053 0.001083
242.50 P 20260807 -1.00 -1.00 17 674 0.6117 -0.0067 0.001397
245.00 P 20260807 -1.00 -1.00 19 4602 0.5751 -0.0081 0.001782
247.50 P 20260807 -1.00 -1.00 20 1167 0.5631 -0.0126 0.002683
250.00 P 20260807 -1.00 -1.00 796 10321 0.5289 -0.0174 0.003752
252.50 P 20260807 -1.00 -1.00 239 716 0.4999 -0.0238 0.005220
255.00 P 20260807 -1.00 -1.00 1192 2452 0.4732 -0.0337 0.007372
257.50 P 20260807 -1.00 -1.00 457 1045 0.4418 -0.0487 0.010606
260.00 P 20260807 -1.00 -1.00 3012 10192 0.4205 -0.0723 0.015326
262.50 P 20260807 -1.00 -1.00 1399 4096 0.3976 -0.1104 0.022177
265.00 P 20260807 -1.00 -1.00 5796 5830 0.3842 -0.1715 0.030872
267.50 P 20260807 -1.00 -1.00 5608 3666 0.3788 -0.2579 0.039901
270.00 P 20260807 -1.00 -1.00 8694 6958 0.3751 -0.3654 0.047295
272.50 P 20260807 -1.00 -1.00 6475 1611 0.3790 -0.4878 0.050000
275.00 P 20260807 -1.00 -1.00 5387 3355 0.3670 -0.6127 0.049224
277.50 P 20260807 -1.00 -1.00 1336 1234 0.3655 -0.7258 0.042841
280.00 P 20260807 -1.00 -1.00 1602 3519 0.3689 -0.8165 0.033885
282.50 P 20260807 -1.00 -1.00 317 843 0.3389 -0.9081 0.023327
285.00 P 20260807 -1.00 -1.00 1057 2552 0.3684 -0.9386 0.016142
287.50 P 20260807 -1.00 -1.00 821 213 0.4215 -0.9455 0.012758
290.00 P 20260807 -1.00 -1.00 1202 886 0.5073 -0.9390 0.011496
292.50 P 20260807 -1.00 -1.00 698 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 59 438 0.4691 -0.9866 0.004146
297.50 P 20260807 -1.00 -1.00 234 10 0.5381 -0.9820 0.004350
300.00 P 20260807 -1.00 -1.00 115 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 60 0 0.5359 -0.9963 0.001644
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 110 0 0.6114 -0.9967 0.001287
310.00 P 20260807 -1.00 -1.00 330 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 10 0 0.6856 -0.9971 0.001042
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 610 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 18 42 0.7041 0.9908 0.001078
227.50 C 20260810 -1.00 -1.00 4 4 0.6677 0.9905 0.001173
230.00 C 20260810 -1.00 -1.00 140 53 0.5545 0.9962 0.000628
232.50 C 20260810 -1.00 -1.00 7 54 0.5192 0.9961 0.000674
235.00 C 20260810 -1.00 -1.00 5 78 0.6107 0.9812 0.002287
237.50 C 20260810 -1.00 -1.00 12 471 0.4499 0.9961 0.000786
240.00 C 20260810 -1.00 -1.00 171 114 0.4157 0.9961 0.000854
242.50 C 20260810 -1.00 -1.00 10 55 0.4198 0.9915 0.001679
245.00 C 20260810 -1.00 -1.00 53 62 0.4770 0.9733 0.003992
247.50 C 20260810 -1.00 -1.00 11 18 0.3925 0.9819 0.003433
250.00 C 20260810 -1.00 -1.00 172 157 0.0008 1.0000 -0.000000
252.50 C 20260810 -1.00 -1.00 290 88 0.3663 0.9628 0.006760
255.00 C 20260810 -1.00 -1.00 241 69 0.3420 0.9516 0.008977
257.50 C 20260810 -1.00 -1.00 1 75 0.3385 0.9254 0.012786
260.00 C 20260810 -1.00 -1.00 27 386 0.3286 0.8912 0.017467
262.50 C 20260810 -1.00 -1.00 100 48 0.2959 0.8647 0.022724
265.00 C 20260810 -1.00 -1.00 282 222 0.3160 0.7835 0.028932
267.50 C 20260810 -1.00 -1.00 27 105 0.3116 0.7031 0.034157
270.00 C 20260810 -1.00 -1.00 185 437 0.3086 0.6138 0.038180
272.50 C 20260810 -1.00 -1.00 292 121 0.3125 0.5161 0.039816
275.00 C 20260810 -1.00 -1.00 254 640 0.3107 0.4192 0.038686
277.50 C 20260810 -1.00 -1.00 777 360 0.3103 0.3279 0.035852
280.00 C 20260810 -1.00 -1.00 1177 6895 0.3165 0.2482 0.031058
282.50 C 20260810 -1.00 -1.00 758 408 0.3163 0.1825 0.025639
285.00 C 20260810 -1.00 -1.00 2186 811 0.3220 0.1297 0.020283
287.50 C 20260810 -1.00 -1.00 198 178 0.3282 0.0932 0.015521
290.00 C 20260810 -1.00 -1.00 461 837 0.3342 0.0640 0.011522
292.50 C 20260810 -1.00 -1.00 174 129 0.3445 0.0467 0.008625
295.00 C 20260810 -1.00 -1.00 248 473 0.3498 0.0303 0.006031
297.50 C 20260810 -1.00 -1.00 70 64 0.3483 0.0189 0.004016
300.00 C 20260810 -1.00 -1.00 202 1124 0.3690 0.0150 0.003133
302.50 C 20260810 -1.00 -1.00 40 40 0.4227 0.0212 0.003646
305.00 C 20260810 -1.00 -1.00 33 191 0.4011 0.0100 0.002008
307.50 C 20260810 -1.00 -1.00 9 9 0.4574 0.0134 0.002305
310.00 C 20260810 -1.00 -1.00 111 421 0.4251 0.0055 0.001126
312.50 C 20260810 -1.00 -1.00 1 1 0.5270 0.0154 0.002242
315.00 C 20260810 -1.00 -1.00 15 63 0.4802 0.0058 0.001045
317.50 C 20260810 -1.00 -1.00 -1 0 0.6145 0.0207 0.002463
320.00 C 20260810 -1.00 -1.00 148 544 0.5912 0.0119 0.001608
225.00 P 20260810 -1.00 -1.00 2 82 0.6882 -0.0082 0.000992
227.50 P 20260810 -1.00 -1.00 8 28 0.6917 -0.0116 0.001344
230.00 P 20260810 -1.00 -1.00 1 568 0.6278 -0.0096 0.001258
232.50 P 20260810 -1.00 -1.00 5 40 0.5942 -0.0102 0.001396
235.00 P 20260810 -1.00 -1.00 12 131 0.4999 -0.0054 0.000941
237.50 P 20260810 -1.00 -1.00 6 123 0.4902 -0.0081 0.001365
240.00 P 20260810 -1.00 -1.00 10 191 0.4504 -0.0078 0.001446
242.50 P 20260810 -1.00 -1.00 11 24 0.4260 -0.0092 0.001776
245.00 P 20260810 -1.00 -1.00 4 92 0.4194 -0.0147 0.002701
247.50 P 20260810 -1.00 -1.00 3 55 0.3968 -0.0191 0.003569
250.00 P 20260810 -1.00 -1.00 75 164 0.3840 -0.0263 0.004893
252.50 P 20260810 -1.00 -1.00 10 83 0.3597 -0.0342 0.006450
255.00 P 20260810 -1.00 -1.00 77 226 0.3469 -0.0507 0.009198
257.50 P 20260810 -1.00 -1.00 35 177 0.3360 -0.0730 0.012697
260.00 P 20260810 -1.00 -1.00 642 459 0.3246 -0.1064 0.017398
262.50 P 20260810 -1.00 -1.00 518 292 0.3141 -0.1513 0.022943
265.00 P 20260810 -1.00 -1.00 1358 530 0.3123 -0.2147 0.029132
267.50 P 20260810 -1.00 -1.00 697 216 0.3053 -0.2941 0.034759
270.00 P 20260810 -1.00 -1.00 1726 1233 0.3053 -0.3861 0.038704
272.50 P 20260810 -1.00 -1.00 394 239 0.3060 -0.4853 0.040835
275.00 P 20260810 -1.00 -1.00 483 487 0.3022 -0.5852 0.039937
277.50 P 20260810 -1.00 -1.00 158 327 0.3011 -0.6797 0.036907
280.00 P 20260810 -1.00 -1.00 159 732 0.3048 -0.7644 0.031988
282.50 P 20260810 -1.00 -1.00 13 231 0.3044 -0.8313 0.026048
285.00 P 20260810 -1.00 -1.00 154 493 0.2810 -0.9065 0.019381
287.50 P 20260810 -1.00 -1.00 5 2 0.3307 -0.9095 0.015948
290.00 P 20260810 -1.00 -1.00 28 153 0.3625 -0.9242 0.012915
292.50 P 20260810 -1.00 -1.00 10 0 0.3354 -0.9644 0.008481
295.00 P 20260810 -1.00 -1.00 61 145 0.3606 -0.9721 0.006704
297.50 P 20260810 -1.00 -1.00 212 21 0.3740 -0.9792 0.005353
300.00 P 20260810 -1.00 -1.00 1222 139 0.4029 -0.9805 0.004684
302.50 P 20260810 -1.00 -1.00 -1 0 0.4138 -0.9871 0.003640
305.00 P 20260810 -1.00 -1.00 732 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 0.4702 -0.9885 0.002888
310.00 P 20260810 -1.00 -1.00 20 84 0.4980 -0.9891 0.002605
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 0.5529 -0.9901 0.002161
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 82 41 0.5737 0.9928 0.000897
227.50 C 20260812 -1.00 -1.00 170 3 0.5421 0.9926 0.000968
230.00 C 20260812 -1.00 -1.00 3 44 0.5109 0.9925 0.001050
232.50 C 20260812 -1.00 -1.00 100 121 0.5130 0.9893 0.001441
235.00 C 20260812 -1.00 -1.00 100 62 0.5085 0.9834 0.002095
237.50 C 20260812 -1.00 -1.00 65 126 0.4619 0.9855 0.002063
240.00 C 20260812 -1.00 -1.00 10 107 0.4436 0.9817 0.002614
242.50 C 20260812 -1.00 -1.00 8 13 0.4255 0.9777 0.003251
245.00 C 20260812 -1.00 -1.00 1 57 0.4076 0.9732 0.003991
247.50 C 20260812 -1.00 -1.00 9 118 0.3957 0.9625 0.005365
250.00 C 20260812 -1.00 -1.00 66 81 0.3810 0.9510 0.006937
252.50 C 20260812 -1.00 -1.00 21 43 0.3666 0.9386 0.008740
255.00 C 20260812 -1.00 -1.00 71 59 0.3516 0.9171 0.011316
257.50 C 20260812 -1.00 -1.00 3 19 0.3621 0.8786 0.014747
260.00 C 20260812 -1.00 -1.00 9 122 0.3348 0.8511 0.018134
262.50 C 20260812 -1.00 -1.00 1 25 0.3187 0.8096 0.022369
265.00 C 20260812 -1.00 -1.00 64 42 0.3181 0.7481 0.026290
267.50 C 20260812 -1.00 -1.00 2 57 0.3172 0.6777 0.029856
270.00 C 20260812 -1.00 -1.00 125 265 0.3165 0.5996 0.031970
272.50 C 20260812 -1.00 -1.00 18 25 0.3213 0.5184 0.032982
275.00 C 20260812 -1.00 -1.00 146 99 0.3230 0.4391 0.031946
277.50 C 20260812 -1.00 -1.00 227 209 0.3240 0.3615 0.030658
280.00 C 20260812 -1.00 -1.00 632 286 0.3232 0.2920 0.027785
282.50 C 20260812 -1.00 -1.00 262 170 0.3305 0.2318 0.024408
285.00 C 20260812 -1.00 -1.00 327 273 0.3330 0.1822 0.020725
287.50 C 20260812 -1.00 -1.00 24 18 0.3405 0.1390 0.017228
290.00 C 20260812 -1.00 -1.00 98 320 0.3428 0.1074 0.014041
292.50 C 20260812 -1.00 -1.00 66 33 0.3569 0.0852 0.011416
295.00 C 20260812 -1.00 -1.00 87 168 0.3599 0.0633 0.009030
297.50 C 20260812 -1.00 -1.00 23 2 0.3683 0.0496 0.007215
300.00 C 20260812 -1.00 -1.00 247 538 0.3743 0.0352 0.005444
302.50 C 20260812 -1.00 -1.00 7 6 0.3735 0.0255 0.004127
305.00 C 20260812 -1.00 -1.00 76 107 0.3977 0.0241 0.003690
307.50 C 20260812 -1.00 -1.00 2 2 0.4054 0.0183 0.002864
310.00 C 20260812 -1.00 -1.00 9 269 0.3993 0.0113 0.001925
312.50 C 20260812 -1.00 -1.00 5 5 0.4507 0.0160 0.002310
315.00 C 20260812 -1.00 -1.00 15 30 0.4193 0.0074 0.001254
317.50 C 20260812 -1.00 -1.00 2 0 0.5067 0.0170 0.002156
320.00 C 20260812 -1.00 -1.00 24 89 0.4707 0.0082 0.001221
225.00 P 20260812 -1.00 -1.00 21 31 0.5536 -0.0055 0.000735
227.50 P 20260812 -1.00 -1.00 3 14 0.5869 -0.0111 0.001303
230.00 P 20260812 -1.00 -1.00 2 17 0.5422 -0.0102 0.001304
232.50 P 20260812 -1.00 -1.00 4 21 0.5221 -0.0123 0.001593
235.00 P 20260812 -1.00 -1.00 35 18 0.4818 -0.0113 0.001612
237.50 P 20260812 -1.00 -1.00 1 23 0.4531 -0.0126 0.001872
240.00 P 20260812 -1.00 -1.00 28 48 0.4248 -0.0141 0.002188
242.50 P 20260812 -1.00 -1.00 4 7 0.4188 -0.0209 0.003111
245.00 P 20260812 -1.00 -1.00 2 165 0.4102 -0.0273 0.004037
247.50 P 20260812 -1.00 -1.00 70 72 0.3880 -0.0342 0.005093
250.00 P 20260812 -1.00 -1.00 26 45 0.3779 -0.0477 0.006843
252.50 P 20260812 -1.00 -1.00 3 17 0.3667 -0.0614 0.008744
255.00 P 20260812 -1.00 -1.00 77 73 0.3504 -0.0821 0.011284
257.50 P 20260812 -1.00 -1.00 145 89 0.3420 -0.1105 0.014492
260.00 P 20260812 -1.00 -1.00 514 84 0.3313 -0.1463 0.018146
262.50 P 20260812 -1.00 -1.00 62 107 0.3260 -0.1953 0.022273
265.00 P 20260812 -1.00 -1.00 148 215 0.3231 -0.2558 0.026126
267.50 P 20260812 -1.00 -1.00 52 106 0.3233 -0.3258 0.029522
270.00 P 20260812 -1.00 -1.00 103 338 0.3187 -0.4022 0.031883
272.50 P 20260812 -1.00 -1.00 97 96 0.3234 -0.4832 0.032930
275.00 P 20260812 -1.00 -1.00 120 181 0.3184 -0.5640 0.032571
277.50 P 20260812 -1.00 -1.00 52 40 0.3113 -0.6468 0.031879
280.00 P 20260812 -1.00 -1.00 46 108 0.3075 -0.7219 0.028999
282.50 P 20260812 -1.00 -1.00 2 27 0.3116 -0.7848 0.025214
285.00 P 20260812 -1.00 -1.00 6 80 0.3301 -0.8241 0.021028
287.50 P 20260812 -1.00 -1.00 2 0 0.3386 -0.8667 0.017489
290.00 P 20260812 -1.00 -1.00 11 30 0.3410 -0.8990 0.014305
292.50 P 20260812 -1.00 -1.00 4 8 0.3570 -0.9202 0.011711
295.00 P 20260812 -1.00 -1.00 2 27 0.3516 -0.9468 0.009071
297.50 P 20260812 -1.00 -1.00 -1 0 0.3605 -0.9611 0.007244
300.00 P 20260812 -1.00 -1.00 100 26 0.3745 -0.9715 0.005725
302.50 P 20260812 -1.00 -1.00 -1 0 0.4099 -0.9693 0.005399
305.00 P 20260812 -1.00 -1.00 47 25 0.3966 -0.9834 0.003995
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 0.4736 -0.9914 0.002194
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 83 0.5645 0.9868 0.001378
227.50 C 20260814 -1.00 -1.00 1 50 0.5341 0.9864 0.001497
230.00 C 20260814 -1.00 -1.00 56 229 0.5165 0.9836 0.001813
232.50 C 20260814 -1.00 -1.00 1 97 0.4867 0.9829 0.001991
235.00 C 20260814 -1.00 -1.00 2 451 0.4697 0.9797 0.002396
237.50 C 20260814 -1.00 -1.00 12 91 0.4529 0.9763 0.002855
240.00 C 20260814 -1.00 -1.00 78 585 0.4736 0.9595 0.004228
242.50 C 20260814 -1.00 -1.00 49 63 0.4169 0.9661 0.004163
245.00 C 20260814 -1.00 -1.00 86 704 0.3973 0.9590 0.005089
247.50 C 20260814 -1.00 -1.00 100 115 0.3900 0.9465 0.006472
250.00 C 20260814 -1.00 -1.00 166 824 0.3815 0.9313 0.008068
252.50 C 20260814 -1.00 -1.00 66 187 0.3663 0.9128 0.009993
255.00 C 20260814 -1.00 -1.00 28 603 0.3480 0.8946 0.012160
257.50 C 20260814 -1.00 -1.00 14 130 0.3491 0.8585 0.014919
260.00 C 20260814 -1.00 -1.00 114 1603 0.3390 0.8208 0.017887
262.50 C 20260814 -1.00 -1.00 7 111 0.3416 0.7713 0.020726
265.00 C 20260814 -1.00 -1.00 160 1167 0.3303 0.7187 0.023674
267.50 C 20260814 -1.00 -1.00 15 253 0.3360 0.6556 0.025779
270.00 C 20260814 -1.00 -1.00 305 1993 0.3342 0.5882 0.026995
272.50 C 20260814 -1.00 -1.00 284 307 0.3369 0.5201 0.027868
275.00 C 20260814 -1.00 -1.00 798 2261 0.3324 0.4518 0.027626
277.50 C 20260814 -1.00 -1.00 818 805 0.3372 0.3856 0.026576
280.00 C 20260814 -1.00 -1.00 2471 3218 0.3343 0.3236 0.024936
282.50 C 20260814 -1.00 -1.00 196 285 0.3377 0.2669 0.022668
285.00 C 20260814 -1.00 -1.00 2488 5356 0.3414 0.2190 0.020133
