# opt_chain COIN | epoch 1785943536 | 2026-08-05 11:25:36 | spot 150.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260814 -1.00 -1.00 44 121 2.0521 -0.0055 0.000317
75.00 P 20260814 -1.00 -1.00 40 163 1.8699 -0.0058 0.000363
80.00 P 20260814 -1.00 -1.00 47 1872 1.6337 -0.0047 0.000341
85.00 P 20260814 -1.00 -1.00 11 602 1.4635 -0.0045 0.000366
90.00 P 20260814 -1.00 -1.00 15 1163 1.4400 -0.0079 0.000626
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 1.5434 0.9947 0.000308
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 7 1.4760 0.9866 0.000726
85.00 C 20260821 -1.00 -1.00 2 1 1.3844 0.9836 0.000926
90.00 C 20260821 -1.00 -1.00 2 5 1.1969 0.9859 0.000932
65.00 P 20260821 -1.00 -1.00 4 623 1.6012 -0.0034 0.000196
70.00 P 20260821 -1.00 -1.00 100 392 1.5211 -0.0049 0.000287
75.00 P 20260821 -1.00 -1.00 3 127 1.3740 -0.0048 0.000314
80.00 P 20260821 -1.00 -1.00 7 580 1.2568 -0.0052 0.000372
85.00 P 20260821 -1.00 -1.00 5 921 1.1664 -0.0063 0.000477
90.00 P 20260821 -1.00 -1.00 1 3835 1.0908 -0.0079 0.000625
212.50 C 20260807 -1.00 -1.00 4 300 1.5665 0.0034 0.000537
215.00 C 20260807 -1.00 -1.00 3 296 1.6133 0.0033 0.000509
217.50 C 20260807 -1.00 -1.00 1 46 2.2212 0.0244 0.002110
220.00 C 20260807 -1.00 -1.00 10 1068 1.7052 0.0032 0.000459
222.50 C 20260807 -1.00 -1.00 1 16 2.6226 0.0380 0.002628
225.00 C 20260807 -1.00 -1.00 3 271 1.9948 0.0070 0.000801
230.00 C 20260807 -1.00 -1.00 2 269 2.5300 0.0235 0.001793
235.00 C 20260807 -1.00 -1.00 3 112 2.5478 0.0177 0.001414
240.00 C 20260807 -1.00 -1.00 13 156 2.3153 0.0072 0.000704
212.50 P 20260807 -1.00 -1.00 -1 0 2.1081 -0.9748 0.002351
215.00 P 20260807 -1.00 -1.00 2 0 2.5609 -0.9482 0.003438
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 2.2503 -0.9784 0.001938
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.0372 0.0235 0.002197
215.00 C 20260814 -1.00 -1.00 12 44 1.0872 0.0254 0.002238
217.50 C 20260814 -1.00 -1.00 3 3 1.3532 0.0572 0.003496
220.00 C 20260814 -1.00 -1.00 2 146 1.0856 0.0170 0.001606
225.00 C 20260814 -1.00 -1.00 26 56 1.0844 0.0124 0.001225
230.00 C 20260814 -1.00 -1.00 2 110 1.0498 0.0068 0.000738
235.00 C 20260814 -1.00 -1.00 5 11 1.0835 0.0055 0.000603
240.00 C 20260814 -1.00 -1.00 9 337 1.2131 0.0103 0.000922
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 1.3427 -0.9714 0.002213
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 22 284 0.8539 0.0304 0.002521
220.00 C 20260821 -1.00 -1.00 21 3676 0.8628 0.0239 0.002027
225.00 C 20260821 -1.00 -1.00 6 404 0.8813 0.0191 0.001649
230.00 C 20260821 -1.00 -1.00 112 2071 0.9189 0.0176 0.001482
240.00 C 20260821 -1.00 -1.00 6 1190 1.0111 0.0179 0.001365
215.00 P 20260821 -1.00 -1.00 2 1 0.9935 -0.9464 0.003737
220.00 P 20260821 -1.00 -1.00 2 395 1.0447 -0.9484 0.003451
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 3 88 1.2963 -0.9432 0.002942
