# opt_chain STX | epoch 1785939694 | 2026-08-05 10:21:34 | spot 860.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
645.00 C 20260807 -1.00 -1.00 30 30 1.7869 0.9816 0.000360
647.50 C 20260807 -1.00 -1.00 6 6 2.0749 0.9635 0.000551
650.00 C 20260807 -1.00 -1.00 30 93 1.8590 0.9761 0.000438
652.50 C 20260807 -1.00 -1.00 -1 0 1.8818 0.9738 0.000469
655.00 C 20260807 -1.00 -1.00 3 2 1.8907 0.9709 0.000506
657.50 C 20260807 -1.00 -1.00 2 1 1.8513 0.9719 0.000503
660.00 C 20260807 -1.00 -1.00 4 2 2.0534 0.9548 0.000665
662.50 C 20260807 -1.00 -1.00 4 2 1.8774 0.9653 0.000584
665.00 C 20260807 -1.00 -1.00 1 1 1.8382 0.9662 0.000584
667.50 C 20260807 -1.00 -1.00 1 0 1.9272 0.9573 0.000676
670.00 C 20260807 -1.00 -1.00 4 3 2.0957 0.9441 0.000782
672.50 C 20260807 -1.00 -1.00 -1 0 1.9607 0.9507 0.000750
675.00 C 20260807 -1.00 -1.00 3 3 1.9376 0.9501 0.000766
677.50 C 20260807 -1.00 -1.00 5 3 1.7955 0.9584 0.000709
680.00 C 20260807 -1.00 -1.00 12 28 1.8758 0.9501 0.000791
682.50 C 20260807 -1.00 -1.00 5 3 1.9786 0.9405 0.000870
685.00 C 20260807 -1.00 -1.00 4 2 1.7671 0.9537 0.000788
687.50 C 20260807 -1.00 -1.00 2 1 1.9945 0.9318 0.000951
690.00 C 20260807 -1.00 -1.00 12 46 1.7850 0.9477 0.000865
692.50 C 20260807 -1.00 -1.00 1 1 1.8096 0.9437 0.000910
695.00 C 20260807 -1.00 -1.00 1 8 1.7793 0.9436 0.000927
697.50 C 20260807 -1.00 -1.00 5 6 1.7569 0.9429 0.000949
700.00 C 20260807 -1.00 -1.00 1 66 1.8372 0.9308 0.001044
702.50 C 20260807 -1.00 -1.00 1 1 1.8972 0.9205 0.001119
705.00 C 20260807 -1.00 -1.00 2 2 1.3107 0.9756 0.000629
707.50 C 20260807 -1.00 -1.00 -1 0 1.7424 0.9303 0.001106
710.00 C 20260807 -1.00 -1.00 1 15 2.1568 0.8871 0.001297
712.50 C 20260807 -1.00 -1.00 1 3 1.8574 0.9099 0.001258
715.00 C 20260807 -1.00 -1.00 1 4 2.1832 0.8756 0.001364
717.50 C 20260807 -1.00 -1.00 14 8 1.6904 0.9206 0.001255
720.00 C 20260807 -1.00 -1.00 10 24 1.8034 0.9041 0.001360
722.50 C 20260807 -1.00 -1.00 15 18 1.6892 0.9126 0.001350
725.00 C 20260807 -1.00 -1.00 4 14 1.4822 0.9356 0.001232
727.50 C 20260807 -1.00 -1.00 3 30 1.6835 0.9051 0.001443
730.00 C 20260807 -1.00 -1.00 2 71 1.6497 0.9049 0.001476
732.50 C 20260807 -1.00 -1.00 2 2 1.8422 0.8807 0.001578
735.00 C 20260807 -1.00 -1.00 2 10 2.0949 0.8465 0.001626
737.50 C 20260807 -1.00 -1.00 4 10 1.6503 0.8924 0.001626
740.00 C 20260807 -1.00 -1.00 2 14 1.7539 0.8759 0.001698
742.50 C 20260807 -1.00 -1.00 4 9 1.6492 0.8842 0.001726
745.00 C 20260807 -1.00 -1.00 16 10 1.6809 0.8746 0.001784
747.50 C 20260807 -1.00 -1.00 9 6 1.6461 0.8737 0.001830
750.00 C 20260807 -1.00 -1.00 3 74 1.7423 0.8545 0.001889
755.00 C 20260807 -1.00 -1.00 5 19 1.6061 0.8611 0.001990
760.00 C 20260807 -1.00 -1.00 6 10 1.7077 0.8355 0.002089
765.00 C 20260807 -1.00 -1.00 5 12 1.9180 0.8024 0.002113
770.00 C 20260807 -1.00 -1.00 1 18 1.7022 0.8125 0.002291
775.00 C 20260807 -1.00 -1.00 1 25 1.5766 0.8148 0.002452
780.00 C 20260807 -1.00 -1.00 2 14 1.6313 0.7961 0.002536
785.00 C 20260807 -1.00 -1.00 5 5 1.6609 0.7782 0.002606
787.50 C 20260807 -1.00 -1.00 3 3 1.6744 0.7689 0.002635
790.00 C 20260807 -1.00 -1.00 1 16 1.5449 0.7772 0.002809
792.50 C 20260807 -1.00 -1.00 -1 0 1.5434 0.7691 0.002859
795.00 C 20260807 -1.00 -1.00 2 30 1.5246 0.7632 0.002930
797.50 C 20260807 -1.00 -1.00 1 1 1.7689 0.7294 0.002698
800.00 C 20260807 -1.00 -1.00 1 47 1.5281 0.7461 0.003024
802.50 C 20260807 -1.00 -1.00 21 11 1.6040 0.7297 0.002973
805.00 C 20260807 -1.00 -1.00 1 35 1.6153 0.7206 0.003003
807.50 C 20260807 -1.00 -1.00 4 12 1.5045 0.7234 0.003207
810.00 C 20260807 -1.00 -1.00 5 31 1.5073 0.7146 0.003254
812.50 C 20260807 -1.00 -1.00 3 2 1.5038 0.7065 0.003310
815.00 C 20260807 -1.00 -1.00 2 41 1.5066 0.6978 0.003356
820.00 C 20260807 -1.00 -1.00 1 64 1.5186 0.6799 0.003436
825.00 C 20260807 -1.00 -1.00 2 16 1.5927 0.6574 0.003367
830.00 C 20260807 -1.00 -1.00 8 12 1.5220 0.6435 0.003558
835.00 C 20260807 -1.00 -1.00 2 23 1.5069 0.6255 0.003637
840.00 C 20260807 -1.00 -1.00 2 393 1.4718 0.6080 0.003767
845.00 C 20260807 -1.00 -1.00 2 127 1.4917 0.5880 0.003765
850.00 C 20260807 -1.00 -1.00 10 676 1.4587 0.5694 0.003895
855.00 C 20260807 -1.00 -1.00 5 71 1.4895 0.5498 0.003863
860.00 C 20260807 -1.00 -1.00 3 167 1.5400 0.5312 0.003780
865.00 C 20260807 -1.00 -1.00 2 82 1.5380 0.5129 0.003784
870.00 C 20260807 -1.00 -1.00 3 562 1.5027 0.4934 0.003851
875.00 C 20260807 -1.00 -1.00 2 40 1.4981 0.4746 0.003840
880.00 C 20260807 -1.00 -1.00 7 154 1.5222 0.4574 0.003759
885.00 C 20260807 -1.00 -1.00 1 57 1.4907 0.4367 0.003813
890.00 C 20260807 -1.00 -1.00 16 75 1.4666 0.4158 0.003850
895.00 C 20260807 -1.00 -1.00 1 55 1.4977 0.3999 0.003751
900.00 C 20260807 -1.00 -1.00 1 1297 1.4697 0.3781 0.003794
902.50 C 20260807 -1.00 -1.00 6 22 1.5073 0.3739 0.003678
905.00 C 20260807 -1.00 -1.00 41 65 1.5712 0.3727 0.003521
907.50 C 20260807 -1.00 -1.00 6 29 1.5259 0.3602 0.003568
910.00 C 20260807 -1.00 -1.00 52 114 1.4687 0.3454 0.003635
912.50 C 20260807 -1.00 -1.00 1 25 1.5142 0.3430 0.003514
915.00 C 20260807 -1.00 -1.00 11 71 1.4652 0.3286 0.003561
917.50 C 20260807 -1.00 -1.00 43 29 1.5046 0.3259 0.003455
920.00 C 20260807 -1.00 -1.00 1 141 1.4757 0.3138 0.003463
922.50 C 20260807 -1.00 -1.00 425 187 1.5070 0.3104 0.003375
925.00 C 20260807 -1.00 -1.00 2 102 1.4742 0.2974 0.003386
930.00 C 20260807 -1.00 -1.00 29 145 1.4648 0.2795 0.003320
935.00 C 20260807 -1.00 -1.00 3 64 1.5050 0.2704 0.003188
940.00 C 20260807 -1.00 -1.00 4 85 1.5173 0.2567 0.003097
945.00 C 20260807 -1.00 -1.00 18 225 1.5123 0.2421 0.003015
950.00 C 20260807 -1.00 -1.00 3 242 1.4906 0.2268 0.002930
955.00 C 20260807 -1.00 -1.00 4 53 1.4971 0.2159 0.002825
960.00 C 20260807 -1.00 -1.00 4 181 1.4345 0.1924 0.002742
965.00 C 20260807 -1.00 -1.00 85 79 1.4821 0.1892 0.002626
970.00 C 20260807 -1.00 -1.00 227 112 1.4887 0.1784 0.002523
975.00 C 20260807 -1.00 -1.00 6 280 1.4799 0.1645 0.002420
980.00 C 20260807 -1.00 -1.00 10 176 1.4789 0.1522 0.002316
985.00 C 20260807 -1.00 -1.00 26 61 1.5334 0.1519 0.002232
990.00 C 20260807 -1.00 -1.00 412 297 1.5164 0.1399 0.002135
995.00 C 20260807 -1.00 -1.00 1 37 1.5579 0.1385 0.002060
1000.00 C 20260807 -1.00 -1.00 5 2295 1.4901 0.1203 0.001935
1005.00 C 20260807 -1.00 -1.00 2 43 1.5691 0.1252 0.001894
1010.00 C 20260807 -1.00 -1.00 9 51 1.4379 0.0951 0.001689
1015.00 C 20260807 -1.00 -1.00 3 226 1.4400 0.0873 0.001590
1020.00 C 20260807 -1.00 -1.00 13 68 1.4607 0.0833 0.001517
1025.00 C 20260807 -1.00 -1.00 16 75 1.4813 0.0793 0.001448
1030.00 C 20260807 -1.00 -1.00 36 82 1.5463 0.0840 0.001442
1035.00 C 20260807 -1.00 -1.00 7 13 1.5703 0.0810 0.001385
1040.00 C 20260807 -1.00 -1.00 3 31 1.3657 0.0492 0.001066
1045.00 C 20260807 -1.00 -1.00 7 53 1.5652 0.0702 0.001244
1050.00 C 20260807 -1.00 -1.00 10 259 1.4501 0.0515 0.001041
1055.00 C 20260807 -1.00 -1.00 25 33 1.5948 0.0653 0.001148
1060.00 C 20260807 -1.00 -1.00 4 29 1.6095 0.0629 0.001103
1065.00 C 20260807 -1.00 -1.00 2 39 1.6398 0.0624 0.001075
1070.00 C 20260807 -1.00 -1.00 4 47 1.6512 0.0597 0.001029
1075.00 C 20260807 -1.00 -1.00 2 9 1.6719 0.0581 0.000995
1080.00 C 20260807 -1.00 -1.00 7 24 1.4779 0.0318 0.000697
1085.00 C 20260807 -1.00 -1.00 2 4 1.7348 0.0577 0.000953
1090.00 C 20260807 -1.00 -1.00 22 40 1.7458 0.0552 0.000913
1095.00 C 20260807 -1.00 -1.00 24 49 1.5098 0.0277 0.000604
1100.00 C 20260807 -1.00 -1.00 86 367 1.6686 0.0382 0.000718
1105.00 C 20260807 -1.00 -1.00 10 13 1.5062 0.0232 0.000518
1110.00 C 20260807 -1.00 -1.00 3 30 1.5105 0.0214 0.000482
1115.00 C 20260807 -1.00 -1.00 2 24 1.5517 0.0226 0.000492
1120.00 C 20260807 -1.00 -1.00 2 49 1.5498 0.0203 0.000451
1125.00 C 20260807 -1.00 -1.00 7 17 1.5846 0.0211 0.000454
1130.00 C 20260807 -1.00 -1.00 3 8 1.5949 0.0198 0.000429
1135.00 C 20260807 -1.00 -1.00 1 53 1.8886 0.0396 0.000652
1140.00 C 20260807 -1.00 -1.00 1 75 1.6760 0.0222 0.000448
1145.00 C 20260807 -1.00 -1.00 1 17 1.6860 0.0210 0.000426
1150.00 C 20260807 -1.00 -1.00 12 218 1.8413 0.0300 0.000530
1160.00 C 20260807 -1.00 -1.00 2 7 1.7277 0.0186 0.000375
1170.00 C 20260807 -1.00 -1.00 3 3 1.8673 0.0249 0.000445
1180.00 C 20260807 -1.00 -1.00 1 5 1.7844 0.0156 0.000316
1190.00 C 20260807 -1.00 -1.00 3 1 1.7852 0.0135 0.000279
1200.00 C 20260807 -1.00 -1.00 2 66 1.7942 0.0123 0.000255
520.00 P 20260807 -1.00 -1.00 19 31 2.5465 -0.0048 0.000078
525.00 P 20260807 -1.00 -1.00 6 39 2.2930 -0.0024 0.000047
530.00 P 20260807 -1.00 -1.00 24 41 2.2532 -0.0025 0.000048
535.00 P 20260807 -1.00 -1.00 1 63 2.5182 -0.0068 0.000107
537.50 P 20260807 -1.00 -1.00 70 41 2.4545 -0.0062 0.000101
540.00 P 20260807 -1.00 -1.00 255 286 2.2321 -0.0030 0.000058
542.50 P 20260807 -1.00 -1.00 18 37 2.2450 -0.0034 0.000065
545.00 P 20260807 -1.00 -1.00 13 26 2.4101 -0.0067 0.000110
547.50 P 20260807 -1.00 -1.00 70 34 2.4092 -0.0071 0.000116
550.00 P 20260807 -1.00 -1.00 3 126 2.3671 -0.0068 0.000114
552.50 P 20260807 -1.00 -1.00 2 1 2.5220 -0.0100 0.000152
555.00 P 20260807 -1.00 -1.00 5 14 2.3450 -0.0073 0.000122
557.50 P 20260807 -1.00 -1.00 1 11 2.3033 -0.0070 0.000120
560.00 P 20260807 -1.00 -1.00 1 28 2.3435 -0.0081 0.000135
562.50 P 20260807 -1.00 -1.00 49 38 2.6980 -0.0188 0.000244
565.00 P 20260807 -1.00 -1.00 1 17 2.3420 -0.0089 0.000148
567.50 P 20260807 -1.00 -1.00 11 18 2.2602 -0.0079 0.000138
570.00 P 20260807 -1.00 -1.00 15 94 2.2597 -0.0084 0.000145
572.50 P 20260807 -1.00 -1.00 3 18 2.3084 -0.0098 0.000163
575.00 P 20260807 -1.00 -1.00 17 67 2.1781 -0.0078 0.000141
577.50 P 20260807 -1.00 -1.00 2 22 2.7792 -0.0279 0.000332
580.00 P 20260807 -1.00 -1.00 47 163 2.2399 -0.0100 0.000172
582.50 P 20260807 -1.00 -1.00 28 25 2.6960 -0.0269 0.000332
585.00 P 20260807 -1.00 -1.00 26 116 2.4343 -0.0188 0.000270
587.50 P 20260807 -1.00 -1.00 27 15 2.1638 -0.0100 0.000177
590.00 P 20260807 -1.00 -1.00 28 105 1.9375 -0.0058 0.000121
592.50 P 20260807 -1.00 -1.00 10 21 2.1957 -0.0132 0.000221
595.00 P 20260807 -1.00 -1.00 2 13 2.5953 -0.0297 0.000373
597.50 P 20260807 -1.00 -1.00 12 22 2.1258 -0.0125 0.000217
600.00 P 20260807 -1.00 -1.00 88 290 2.1038 -0.0126 0.000221
602.50 P 20260807 -1.00 -1.00 2 11 2.0903 -0.0131 0.000229
605.00 P 20260807 -1.00 -1.00 9 30 2.4885 -0.0306 0.000399
607.50 P 20260807 -1.00 -1.00 3 5 2.0718 -0.0144 0.000251
610.00 P 20260807 -1.00 -1.00 2 63 2.1003 -0.0166 0.000280
612.50 P 20260807 -1.00 -1.00 13 12 2.0451 -0.0154 0.000269
615.00 P 20260807 -1.00 -1.00 15 1010 1.9651 -0.0130 0.000243
617.50 P 20260807 -1.00 -1.00 83 41 2.0519 -0.0177 0.000304
620.00 P 20260807 -1.00 -1.00 1 42 2.4708 -0.0400 0.000499
622.50 P 20260807 -1.00 -1.00 23 25 2.0255 -0.0188 0.000324
625.00 P 20260807 -1.00 -1.00 2 38 1.8469 -0.0120 0.000242
627.50 P 20260807 -1.00 -1.00 5 23 2.0323 -0.0212 0.000359
630.00 P 20260807 -1.00 -1.00 1 94 1.9451 -0.0187 0.000336
632.50 P 20260807 -1.00 -1.00 1 13 2.3467 -0.0420 0.000548
635.00 P 20260807 -1.00 -1.00 42 309 2.2401 -0.0375 0.000523
637.50 P 20260807 -1.00 -1.00 6 31 2.0130 -0.0246 0.000416
640.00 P 20260807 -1.00 -1.00 8 372 1.9266 -0.0223 0.000397
642.50 P 20260807 -1.00 -1.00 53 85 2.1717 -0.0389 0.000556
645.00 P 20260807 -1.00 -1.00 5 97 1.9849 -0.0279 0.000467
647.50 P 20260807 -1.00 -1.00 1 28 2.1523 -0.0416 0.000592
650.00 P 20260807 -1.00 -1.00 14 1070 1.9095 -0.0263 0.000463
652.50 P 20260807 -1.00 -1.00 1 7 2.1897 -0.0478 0.000654
655.00 P 20260807 -1.00 -1.00 3 335 1.9397 -0.0330 0.000543
657.50 P 20260807 -1.00 -1.00 12 22 1.7820 -0.0240 0.000459
660.00 P 20260807 -1.00 -1.00 3 128 1.8088 -0.0268 0.000496
662.50 P 20260807 -1.00 -1.00 1 36 1.8099 -0.0291 0.000529
665.00 P 20260807 -1.00 -1.00 16 33 1.8070 -0.0312 0.000558
667.50 P 20260807 -1.00 -1.00 6 48 2.0402 -0.0504 0.000735
670.00 P 20260807 -1.00 -1.00 7 129 1.7654 -0.0322 0.000587
672.50 P 20260807 -1.00 -1.00 3 14 2.0057 -0.0523 0.000771
675.00 P 20260807 -1.00 -1.00 3 105 1.7957 -0.0393 0.000678
677.50 P 20260807 -1.00 -1.00 17 15 1.8524 -0.0460 0.000748
680.00 P 20260807 -1.00 -1.00 3 262 1.9842 -0.0572 0.000842
682.50 P 20260807 -1.00 -1.00 5 24 1.9375 -0.0563 0.000850
685.00 P 20260807 -1.00 -1.00 15 227 1.7214 -0.0426 0.000754
687.50 P 20260807 -1.00 -1.00 4 25 1.8133 -0.0520 0.000849
690.00 P 20260807 -1.00 -1.00 8 222 1.7672 -0.0509 0.000854
692.50 P 20260807 -1.00 -1.00 2 5 1.8729 -0.0621 0.000948
695.00 P 20260807 -1.00 -1.00 1 37 1.7931 -0.0574 0.000934
697.50 P 20260807 -1.00 -1.00 1 42 1.7395 -0.0558 0.000939
700.00 P 20260807 -1.00 -1.00 16 1079 1.7096 -0.0559 0.000957
702.50 P 20260807 -1.00 -1.00 1 10 1.8196 -0.0710 0.001074
705.00 P 20260807 -1.00 -1.00 1 28 1.8593 -0.0791 0.001139
707.50 P 20260807 -1.00 -1.00 2 2 1.8068 -0.0771 0.001150
710.00 P 20260807 -1.00 -1.00 2 70 1.8621 -0.0869 0.001220
712.50 P 20260807 -1.00 -1.00 8 19 1.7335 -0.0765 0.001191
715.00 P 20260807 -1.00 -1.00 14 87 1.7329 -0.0804 0.001236
717.50 P 20260807 -1.00 -1.00 2 36 1.7189 -0.0827 0.001274
720.00 P 20260807 -1.00 -1.00 4 152 1.6826 -0.0825 0.001298
722.50 P 20260807 -1.00 -1.00 1 4 1.7021 -0.0888 0.001358
725.00 P 20260807 -1.00 -1.00 11 81 1.7148 -0.0943 0.001411
727.50 P 20260807 -1.00 -1.00 3 6 1.5968 -0.0845 0.001393
730.00 P 20260807 -1.00 -1.00 25 79 1.7003 -0.1007 0.001499
732.50 P 20260807 -1.00 -1.00 2 3 1.7218 -0.1070 0.001553
735.00 P 20260807 -1.00 -1.00 19 73 1.8022 -0.1194 0.001615
737.50 P 20260807 -1.00 -1.00 1 60 1.7846 -0.1226 0.001657
740.00 P 20260807 -1.00 -1.00 56 125 1.6628 -0.1131 0.001680
742.50 P 20260807 -1.00 -1.00 3 57 1.7436 -0.1284 0.001745
745.00 P 20260807 -1.00 -1.00 216 115 1.7028 -0.1285 0.001788
747.50 P 20260807 -1.00 -1.00 1 24 1.6767 -0.1307 0.001836
750.00 P 20260807 -1.00 -1.00 8 206 1.6652 -0.1351 0.001886
755.00 P 20260807 -1.00 -1.00 1 84 1.6221 -0.1412 0.001991
760.00 P 20260807 -1.00 -1.00 959 707 1.6197 -0.1532 0.002101
765.00 P 20260807 -1.00 -1.00 1 646 1.6145 -0.1649 0.002213
770.00 P 20260807 -1.00 -1.00 18 628 1.6179 -0.1777 0.002323
775.00 P 20260807 -1.00 -1.00 10 122 1.6270 -0.1911 0.002429
780.00 P 20260807 -1.00 -1.00 1 847 1.6389 -0.2047 0.002532
785.00 P 20260807 -1.00 -1.00 1 93 1.6102 -0.2153 0.002653
787.50 P 20260807 -1.00 -1.00 33 82 1.6108 -0.2234 0.002697
790.00 P 20260807 -1.00 -1.00 56 162 1.5767 -0.2270 0.002777
792.50 P 20260807 -1.00 -1.00 4 211 1.5795 -0.2355 0.002820
795.00 P 20260807 -1.00 -1.00 194 81 1.6211 -0.2484 0.002820
797.50 P 20260807 -1.00 -1.00 52 31 1.5613 -0.2496 0.002935
800.00 P 20260807 -1.00 -1.00 13 178 1.5362 -0.2549 0.003015
802.50 P 20260807 -1.00 -1.00 81 53 1.5390 -0.2635 0.003060
805.00 P 20260807 -1.00 -1.00 7 20 1.5654 -0.2745 0.003072
807.50 P 20260807 -1.00 -1.00 11 53 1.5532 -0.2815 0.003136
810.00 P 20260807 -1.00 -1.00 5 59 1.5688 -0.2912 0.003161
812.50 P 20260807 -1.00 -1.00 18 10 1.5695 -0.2994 0.003207
815.00 P 20260807 -1.00 -1.00 2 27 1.5147 -0.3030 0.003343
820.00 P 20260807 -1.00 -1.00 1 84 1.5735 -0.3241 0.003341
825.00 P 20260807 -1.00 -1.00 10 28 1.5664 -0.3409 0.003421
830.00 P 20260807 -1.00 -1.00 25 150 1.5032 -0.3553 0.003601
835.00 P 20260807 -1.00 -1.00 47 57 1.4569 -0.3719 0.003757
840.00 P 20260807 -1.00 -1.00 1 77 1.4972 -0.3931 0.003706
845.00 P 20260807 -1.00 -1.00 8 35 1.5190 -0.4127 0.003700
850.00 P 20260807 -1.00 -1.00 104 152 1.5078 -0.4314 0.003772
855.00 P 20260807 -1.00 -1.00 4 24 1.4730 -0.4503 0.003907
860.00 P 20260807 -1.00 -1.00 6 74 1.4855 -0.4695 0.003921
865.00 P 20260807 -1.00 -1.00 1 29 1.4746 -0.4888 0.003949
870.00 P 20260807 -1.00 -1.00 5 54 1.5224 -0.5060 0.003803
875.00 P 20260807 -1.00 -1.00 19 16 1.5034 -0.5253 0.003829
880.00 P 20260807 -1.00 -1.00 2 66 1.4361 -0.5482 0.003979
885.00 P 20260807 -1.00 -1.00 20 50 1.4192 -0.5690 0.004000
890.00 P 20260807 -1.00 -1.00 1 125 1.5040 -0.5810 0.003760
895.00 P 20260807 -1.00 -1.00 1 18 1.4462 -0.6055 0.003879
900.00 P 20260807 -1.00 -1.00 2 40 1.4554 -0.6235 0.003826
902.50 P 20260807 -1.00 -1.00 -1 0 1.4324 -0.6343 0.003834
905.00 P 20260807 -1.00 -1.00 2 8 1.4802 -0.6372 0.003695
907.50 P 20260807 -1.00 -1.00 2 2 1.5016 -0.6428 0.003615
910.00 P 20260807 -1.00 -1.00 4 85 1.4646 -0.6553 0.003645
912.50 P 20260807 -1.00 -1.00 2 7 1.5202 -0.6564 0.003506
915.00 P 20260807 -1.00 -1.00 1 15 1.4672 -0.6713 0.003560
917.50 P 20260807 -1.00 -1.00 1 1 1.5326 -0.6705 0.003411
920.00 P 20260807 -1.00 -1.00 40 56 1.4577 -0.6890 0.003495
922.50 P 20260807 -1.00 -1.00 4 2 1.4330 -0.7012 0.003494
925.00 P 20260807 -1.00 -1.00 1 3 1.4663 -0.7041 0.003401
930.00 P 20260807 -1.00 -1.00 2 18 1.4609 -0.7214 0.003328
935.00 P 20260807 -1.00 -1.00 2 0 1.4435 -0.7410 0.003270
940.00 P 20260807 -1.00 -1.00 1 5 1.5253 -0.7420 0.003091
945.00 P 20260807 -1.00 -1.00 19 25 1.4579 -0.7665 0.003059
950.00 P 20260807 -1.00 -1.00 3 17 1.5162 -0.7694 0.002917
955.00 P 20260807 -1.00 -1.00 10 5 1.4816 -0.7870 0.002835
960.00 P 20260807 -1.00 -1.00 2 32 1.4524 -0.8045 0.002741
965.00 P 20260807 -1.00 -1.00 1 61 1.4820 -0.8111 0.002629
970.00 P 20260807 -1.00 -1.00 1 16 1.4886 -0.8219 0.002526
975.00 P 20260807 -1.00 -1.00 2 11 1.4799 -0.8358 0.002423
980.00 P 20260807 -1.00 -1.00 7 8 1.4813 -0.8476 0.002320
985.00 P 20260807 -1.00 -1.00 2 1 1.4930 -0.8561 0.002223
990.00 P 20260807 -1.00 -1.00 2 5 1.4818 -0.8657 0.002124
995.00 P 20260807 -1.00 -1.00 1 2 1.4404 -0.8805 0.002001
1000.00 P 20260807 -1.00 -1.00 2 2 1.4896 -0.8802 0.001938
1005.00 P 20260807 -1.00 -1.00 1 3 1.3807 -0.9081 0.001728
1010.00 P 20260807 -1.00 -1.00 2 1 1.4598 -0.9013 0.001718
1015.00 P 20260807 -1.00 -1.00 6 8 1.4749 -0.9065 0.001637
1020.00 P 20260807 -1.00 -1.00 -1 0 1.4899 -0.9116 0.001559
1025.00 P 20260807 -1.00 -1.00 1 2 1.3583 -0.9377 0.001313
