# opt_chain MSTR | epoch 1785939698 | 2026-08-05 10:21:38 | spot 98.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 P 20260821 -1.00 -1.00 10 663 0.7709 -0.3067 0.022259
93.00 P 20260821 -1.00 -1.00 7 717 0.7698 -0.3298 0.023073
94.00 P 20260821 -1.00 -1.00 79 268 0.7722 -0.3549 0.023440
95.00 P 20260821 -1.00 -1.00 32 3370 0.7653 -0.3792 0.024082
96.00 P 20260821 -1.00 -1.00 820 947 0.7554 -0.4038 0.024839
96.50 P 20260821 -1.00 -1.00 16 139 0.7366 -0.4160 0.025695
97.00 P 20260821 -1.00 -1.00 58 191 0.7578 -0.4292 0.025214
97.50 P 20260821 -1.00 -1.00 20 216 0.7666 -0.4418 0.025148
98.00 P 20260821 -1.00 -1.00 7 109 0.7723 -0.4542 0.025185
98.50 P 20260821 -1.00 -1.00 3 103 0.7701 -0.4668 0.025422
99.00 P 20260821 -1.00 -1.00 1 82 0.7580 -0.4796 0.025757
100.00 P 20260821 -1.00 -1.00 725 4384 0.7461 -0.5053 0.026017
101.00 P 20260821 -1.00 -1.00 50 176 0.7462 -0.5303 0.025857
102.00 P 20260821 -1.00 -1.00 50 468 0.7821 -0.5498 0.024552
103.00 P 20260821 -1.00 -1.00 2 91 0.7435 -0.5810 0.025645
104.00 P 20260821 -1.00 -1.00 100 62 0.7701 -0.6003 0.024655
105.00 P 20260821 -1.00 -1.00 103 1995 0.7634 -0.6242 0.024424
110.00 P 20260821 -1.00 -1.00 60 5538 0.7787 -0.7233 0.021095
115.00 P 20260821 -1.00 -1.00 2 3541 0.7853 -0.8027 0.017323
120.00 P 20260821 -1.00 -1.00 9 2930 0.8001 -0.8639 0.013612
125.00 P 20260821 -1.00 -1.00 15 2078 0.9118 -0.8748 0.011209
130.00 P 20260821 -1.00 -1.00 15 3616 0.8442 -0.9335 0.007934
135.00 P 20260821 -1.00 -1.00 13 1448 0.8756 -0.9512 0.006140
40.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 316 1461 4.4907 -0.0035 0.000294
45.00 P 20260807 -1.00 -1.00 4 20761 3.5113 -0.0017 0.000188
50.00 P 20260807 -1.00 -1.00 2 16892 3.0665 -0.0019 0.000244
55.00 P 20260807 -1.00 -1.00 28 12796 2.8275 -0.0033 0.000443
40.00 C 20260814 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 3 7 1.9270 0.9918 0.000745
55.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 3 1810 4.3368 -0.0500 0.001507
45.00 P 20260814 -1.00 -1.00 254 5062 1.9446 -0.0033 0.000323
50.00 P 20260814 -1.00 -1.00 390 10264 1.7569 -0.0051 0.000522
55.00 P 20260814 -1.00 -1.00 13 9445 1.6466 -0.0084 0.000890
40.00 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 3 1.8507 0.9864 0.000902
50.00 C 20260821 -1.00 -1.00 5 76 0.0014 1.0000 -0.000000
55.00 C 20260821 -1.00 -1.00 5 46 1.4993 0.9789 0.001647
40.00 P 20260821 -1.00 -1.00 18 6680 1.9492 -0.0074 0.000508
45.00 P 20260821 -1.00 -1.00 186 3741 1.7276 -0.0093 0.000693
50.00 P 20260821 -1.00 -1.00 59 28051 1.5165 -0.0109 0.000907
55.00 P 20260821 -1.00 -1.00 84 14371 1.3454 -0.0139 0.001260
140.00 C 20260807 -1.00 -1.00 26 1592 1.6947 0.0048 0.001031
145.00 C 20260807 -1.00 -1.00 13 242 1.7674 0.0035 0.000735
150.00 C 20260807 -1.00 -1.00 90 712 2.1289 0.0081 0.001295
155.00 C 20260807 -1.00 -1.00 7 228 2.2060 0.0055 0.000896
140.00 P 20260807 -1.00 -1.00 1 0 2.4239 -0.9593 0.004626
145.00 P 20260807 -1.00 -1.00 1 0 2.7308 -0.9526 0.004594
150.00 P 20260807 -1.00 -1.00 2 0 3.1527 -0.9377 0.004902
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 23 449 0.9797 0.0133 0.002219
145.00 C 20260814 -1.00 -1.00 14 155 1.1313 0.0184 0.002519
150.00 C 20260814 -1.00 -1.00 1 448 1.0980 0.0096 0.001469
155.00 C 20260814 -1.00 -1.00 1 12 1.1713 0.0091 0.001310
140.00 P 20260814 -1.00 -1.00 1 49 1.5765 -0.9018 0.007136
145.00 P 20260814 -1.00 -1.00 5 0 1.4089 -0.9492 0.004918
150.00 P 20260814 -1.00 -1.00 1 0 1.5080 -0.9517 0.004420
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 3 4427 0.8691 0.0324 0.004020
145.00 C 20260821 -1.00 -1.00 59 2835 0.9090 0.0266 0.003237
150.00 C 20260821 -1.00 -1.00 413 10339 0.9400 0.0202 0.002483
155.00 C 20260821 -1.00 -1.00 13 3720 0.9922 0.0175 0.002100
140.00 P 20260821 -1.00 -1.00 187 1380 0.7916 -0.9865 0.003220
145.00 P 20260821 -1.00 -1.00 309 1082 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 198 1251 1.1917 -0.9431 0.004943
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
