# opt_chain HOOD | epoch 1785947371 | 2026-08-05 12:29:31 | spot 94.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260821 -1.00 -1.00 2 22 0.7511 -0.8077 0.018795
110.00 P 20260821 -1.00 -1.00 5 2057 0.7400 -0.8293 0.017852
111.00 P 20260821 -1.00 -1.00 1 16 0.7993 -0.8211 0.016943
112.00 P 20260821 -1.00 -1.00 1 41 0.7506 -0.8557 0.015971
113.00 P 20260821 -1.00 -1.00 2 5 0.7672 -0.8613 0.015173
114.00 P 20260821 -1.00 -1.00 5 15 0.7836 -0.8666 0.014430
115.00 P 20260821 -1.00 -1.00 21 1643 0.8128 -0.8675 0.013823
120.00 P 20260821 -1.00 -1.00 6 1200 0.8268 -0.9126 0.010306
125.00 P 20260821 -1.00 -1.00 5 669 0.9333 -0.9201 0.008607
130.00 P 20260821 -1.00 -1.00 2 96 1.0419 -0.9215 0.007564
40.00 C 20260807 -1.00 -1.00 2 2 4.7572 0.9935 0.000514
45.00 C 20260807 -1.00 -1.00 13 9 3.2594 0.9988 0.000167
50.00 C 20260807 -1.00 -1.00 11 7 3.1909 0.9960 0.000498
55.00 C 20260807 -1.00 -1.00 2 1 3.0891 0.9904 0.001119
40.00 P 20260807 -1.00 -1.00 10 11 5.4429 -0.0138 0.000869
45.00 P 20260807 -1.00 -1.00 1 30 4.7644 -0.0159 0.001122
50.00 P 20260807 -1.00 -1.00 2 3 3.1197 -0.0032 0.000416
55.00 P 20260807 -1.00 -1.00 1 752 2.7896 -0.0054 0.000742
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 -1 0 1.4785 0.9995 0.000073
50.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
55.00 C 20260814 -1.00 -1.00 10 10 1.3035 0.9971 0.000461
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5556 -0.0032 0.000415
55.00 P 20260814 -1.00 -1.00 1 2 1.3512 -0.0043 0.000619
40.00 C 20260821 -1.00 -1.00 1 66 1.6819 0.9955 0.000394
45.00 C 20260821 -1.00 -1.00 1 117 1.4372 0.9954 0.000465
50.00 C 20260821 -1.00 -1.00 1 289 0.0014 1.0000 0.000000
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6106 -0.0032 0.000298
45.00 P 20260821 -1.00 -1.00 1 5481 1.4663 -0.0052 0.000515
50.00 P 20260821 -1.00 -1.00 587 12225 1.2731 -0.0060 0.000676
55.00 P 20260821 -1.00 -1.00 3 9759 1.0064 -0.0037 0.000551
135.00 C 20260807 -1.00 -1.00 4 360 2.1687 0.0199 0.002967
140.00 C 20260807 -1.00 -1.00 3 426 1.8582 0.0036 0.000758
145.00 C 20260807 -1.00 -1.00 4 161 2.3371 0.0112 0.001671
150.00 C 20260807 -1.00 -1.00 26 628 2.1358 0.0031 0.000586
135.00 P 20260807 -1.00 -1.00 110 0 2.6516 -0.9495 0.005301
140.00 P 20260807 -1.00 -1.00 5 0 2.5356 -0.9720 0.003455
145.00 P 20260807 -1.00 -1.00 1 0 2.9808 -0.9614 0.003858
150.00 P 20260807 -1.00 -1.00 -1 0 2.9919 -0.9699 0.003101
135.00 C 20260814 -1.00 -1.00 3 287 0.9280 0.0077 0.001508
140.00 C 20260814 -1.00 -1.00 6 987 0.9981 0.0063 0.001181
145.00 C 20260814 -1.00 -1.00 7 212 1.0283 0.0042 0.000804
150.00 C 20260814 -1.00 -1.00 9 2057 1.1788 0.0071 0.001105
135.00 P 20260814 -1.00 -1.00 1 0 1.3080 -0.9532 0.005268
140.00 P 20260814 -1.00 -1.00 -1 0 1.5118 -0.9405 0.005407
145.00 P 20260814 -1.00 -1.00 1 0 1.5325 -0.9559 0.004299
150.00 P 20260814 -1.00 -1.00 -1 0 1.6323 -0.9579 0.003908
135.00 C 20260821 -1.00 -1.00 29 2041 0.7943 0.0165 0.002619
140.00 C 20260821 -1.00 -1.00 52 2943 0.8367 0.0134 0.002067
145.00 C 20260821 -1.00 -1.00 5 4402 0.8410 0.0083 0.001338
150.00 C 20260821 -1.00 -1.00 8 3949 0.8720 0.0056 0.000926
135.00 P 20260821 -1.00 -1.00 1 0 1.0721 -0.9364 0.006273
140.00 P 20260821 -1.00 -1.00 86 0 1.0888 -0.9533 0.004983
145.00 P 20260821 -1.00 -1.00 40 0 1.1563 -0.9580 0.004362
150.00 P 20260821 -1.00 -1.00 20 0 1.2427 -0.9576 0.004071
