# opt_chain EWY | epoch 1785945438 | 2026-08-05 11:57:18 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71838 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 4 22 1.3516 0.9651 0.004191
142.00 C 20260807 -1.00 -1.00 8 21 1.3080 0.9641 0.004430
143.00 C 20260807 -1.00 -1.00 5 9 1.0214 0.9864 0.002489
144.00 C 20260807 -1.00 -1.00 14 5 0.9842 0.9860 0.002650
145.00 C 20260807 -1.00 -1.00 14 126 0.9473 0.9855 0.002826
146.00 C 20260807 -1.00 -1.00 4 13 1.1366 0.9594 0.005629
147.00 C 20260807 -1.00 -1.00 39 9 1.0168 0.9698 0.004978
148.00 C 20260807 -1.00 -1.00 40 19 1.1300 0.9460 0.007178
149.00 C 20260807 -1.00 -1.00 5 6 1.1268 0.9393 0.007965
150.00 C 20260807 -1.00 -1.00 15 408 1.0083 0.9475 0.007857
151.00 C 20260807 -1.00 -1.00 8 78 1.0359 0.9348 0.009145
152.00 C 20260807 -1.00 -1.00 8 222 1.0325 0.9224 0.010382
153.00 C 20260807 -1.00 -1.00 10 51 1.0732 0.9013 0.011960
154.00 C 20260807 -1.00 -1.00 1 115 0.9600 0.9109 0.012370
155.00 C 20260807 -1.00 -1.00 21 882 1.0445 0.8807 0.014264
156.00 C 20260807 -1.00 -1.00 2 319 1.0403 0.8645 0.015568
157.00 C 20260807 -1.00 -1.00 98 391 0.9268 0.8742 0.016729
157.50 C 20260807 -1.00 -1.00 1 22 0.9571 0.8552 0.017628
158.00 C 20260807 -1.00 -1.00 27 31 0.9440 0.8480 0.018423
159.00 C 20260807 -1.00 -1.00 5 61 1.0043 0.8135 0.019804
160.00 C 20260807 -1.00 -1.00 4 1803 1.0211 0.7904 0.021120
161.00 C 20260807 -1.00 -1.00 3 844 0.9631 0.7801 0.023084
162.00 C 20260807 -1.00 -1.00 9 36 0.9728 0.7511 0.024179
162.50 C 20260807 -1.00 -1.00 2 14 0.9069 0.7516 0.025919
163.00 C 20260807 -1.00 -1.00 1 19 0.9065 0.7374 0.026627
164.00 C 20260807 -1.00 -1.00 26 34 0.9163 0.7071 0.027810
165.00 C 20260807 -1.00 -1.00 4 4965 0.9909 0.6689 0.027441
166.00 C 20260807 -1.00 -1.00 13 51 0.9355 0.6471 0.029746
167.00 C 20260807 -1.00 -1.00 13 215 0.8807 0.6213 0.032095
167.50 C 20260807 -1.00 -1.00 30 42 0.9237 0.6011 0.030961
168.00 C 20260807 -1.00 -1.00 316 372 0.9198 0.5856 0.031376
169.00 C 20260807 -1.00 -1.00 1802 1357 0.9214 0.5538 0.031900
170.00 C 20260807 -1.00 -1.00 110 2626 0.9322 0.5221 0.032099
171.00 C 20260807 -1.00 -1.00 10 62 0.9033 0.4899 0.032941
172.00 C 20260807 -1.00 -1.00 2 343 0.8875 0.4567 0.033116
172.50 C 20260807 -1.00 -1.00 1 45 0.9257 0.4441 0.031596
173.00 C 20260807 -1.00 -1.00 13 226 0.8625 0.4211 0.033615
174.00 C 20260807 -1.00 -1.00 2 13 0.9020 0.3938 0.031811
175.00 C 20260807 -1.00 -1.00 84 1012 0.8877 0.3606 0.031626
176.00 C 20260807 -1.00 -1.00 35 524 0.9410 0.3426 0.029083
177.00 C 20260807 -1.00 -1.00 8 227 0.9421 0.3163 0.027972
177.50 C 20260807 -1.00 -1.00 5 19 0.8622 0.2838 0.029102
178.00 C 20260807 -1.00 -1.00 5 3071 0.8861 0.2758 0.027967
179.00 C 20260807 -1.00 -1.00 7 19 0.9701 0.2706 0.025346
180.00 C 20260807 -1.00 -1.00 92 1935 0.8674 0.2198 0.025402
181.00 C 20260807 -1.00 -1.00 14 35 1.0481 0.2417 0.022383
182.00 C 20260807 -1.00 -1.00 32 73 0.8860 0.1821 0.022030
182.50 C 20260807 -1.00 -1.00 7 16 0.9091 0.1785 0.021211
183.00 C 20260807 -1.00 -1.00 13 75 0.8585 0.1515 0.020362
184.00 C 20260807 -1.00 -1.00 2 40 0.9245 0.1525 0.018988
185.00 C 20260807 -1.00 -1.00 13 2342 0.9497 0.1409 0.017661
186.00 C 20260807 -1.00 -1.00 21 24 1.0884 0.1636 0.016813
187.00 C 20260807 -1.00 -1.00 40 29 0.8955 0.1005 0.014490
187.50 C 20260807 -1.00 -1.00 22 18 1.0923 0.1402 0.015279
188.00 C 20260807 -1.00 -1.00 20 15 1.1648 0.1510 0.014997
189.00 C 20260807 -1.00 -1.00 5 10 1.1962 0.1435 0.014198
190.00 C 20260807 -1.00 -1.00 5 423 0.9478 0.0752 0.011172
191.00 C 20260807 -1.00 -1.00 1 29 0.9327 0.0642 0.009972
192.00 C 20260807 -1.00 -1.00 1 4 1.2269 0.1189 0.011975
192.50 C 20260807 -1.00 -1.00 1 3 1.2351 0.1156 0.011643
193.00 C 20260807 -1.00 -1.00 20 33 1.2531 0.1142 0.011374
194.00 C 20260807 -1.00 -1.00 21 27 1.2889 0.1116 0.010868
195.00 C 20260807 -1.00 -1.00 19 363 0.9718 0.0421 0.006793
196.00 C 20260807 -1.00 -1.00 9 27 0.9690 0.0342 0.005824
197.00 C 20260807 -1.00 -1.00 5 13 1.1161 0.0549 0.007317
197.50 C 20260807 -1.00 -1.00 4 24 1.1311 0.0543 0.007152
198.00 C 20260807 -1.00 -1.00 8 14 1.1295 0.0509 0.006801
199.00 C 20260807 -1.00 -1.00 16 16 1.1428 0.0470 0.006309
200.00 C 20260807 -1.00 -1.00 14 3778 1.0092 0.0242 0.004128
202.50 C 20260807 -1.00 -1.00 4 59 1.1972 0.0356 0.004859
205.00 C 20260807 -1.00 -1.00 4 30 1.2673 0.0339 0.004427
207.50 C 20260807 -1.00 -1.00 4 7 1.8213 0.0980 0.006996
210.00 C 20260807 -1.00 -1.00 20 84 1.6084 0.0576 0.005270
212.50 C 20260807 -1.00 -1.00 2 1 1.9950 0.0931 0.006164
215.00 C 20260807 -1.00 -1.00 2 19 2.0665 0.0890 0.005774
217.50 C 20260807 -1.00 -1.00 2 2 1.9899 0.0700 0.004997
220.00 C 20260807 -1.00 -1.00 32 1052 1.8028 0.0415 0.003632
225.00 C 20260807 -1.00 -1.00 32 61 2.3896 0.0815 0.004717
230.00 C 20260807 -1.00 -1.00 3 68 1.9776 0.0321 0.002683
235.00 C 20260807 -1.00 -1.00 14 938 2.4389 0.0590 0.003537
104.00 P 20260807 -1.00 -1.00 73 73 3.5328 -0.0286 0.001361
105.00 P 20260807 -1.00 -1.00 3 1837 2.6541 -0.0077 0.000586
106.00 P 20260807 -1.00 -1.00 10 12 2.6083 -0.0078 0.000605
107.00 P 20260807 -1.00 -1.00 7 1 2.5630 -0.0079 0.000626
108.00 P 20260807 -1.00 -1.00 1019 1013 2.5182 -0.0081 0.000647
109.00 P 20260807 -1.00 -1.00 72 74 3.0770 -0.0244 0.001382
110.00 P 20260807 -1.00 -1.00 16 14173 2.4297 -0.0084 0.000693
111.00 P 20260807 -1.00 -1.00 6 3658 2.2816 -0.0068 0.000608
112.00 P 20260807 -1.00 -1.00 5 38 2.2389 -0.0069 0.000630
113.00 P 20260807 -1.00 -1.00 15 11264 2.1966 -0.0071 0.000654
114.00 P 20260807 -1.00 -1.00 16 98 2.1546 -0.0072 0.000678
115.00 P 20260807 -1.00 -1.00 2 9706 2.1130 -0.0073 0.000703
116.00 P 20260807 -1.00 -1.00 1 50 2.1740 -0.0094 0.000858
117.00 P 20260807 -1.00 -1.00 4 10 2.4854 -0.0219 0.001560
118.00 P 20260807 -1.00 -1.00 36 24 2.0910 -0.0097 0.000924
119.00 P 20260807 -1.00 -1.00 67 52 2.0894 -0.0118 0.001079
120.00 P 20260807 -1.00 -1.00 1 2494 2.5421 -0.0333 0.002144
121.00 P 20260807 -1.00 -1.00 110 223 1.8710 -0.0083 0.000886
122.00 P 20260807 -1.00 -1.00 17 16 1.9137 -0.0105 0.001077
123.00 P 20260807 -1.00 -1.00 27 27 1.8702 -0.0107 0.001121
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8695 -0.0130 0.001315
125.00 P 20260807 -1.00 -1.00 1050 2044 1.7844 -0.0112 0.001217
126.00 P 20260807 -1.00 -1.00 4 26 1.9940 -0.0229 0.002021
127.00 P 20260807 -1.00 -1.00 1 520 2.0408 -0.0283 0.002349
128.00 P 20260807 -1.00 -1.00 149 651 1.6583 -0.0120 0.001383
129.00 P 20260807 -1.00 -1.00 2 150 1.6169 -0.0123 0.001446
130.00 P 20260807 -1.00 -1.00 13 1543 1.5301 -0.0101 0.001299
131.00 P 20260807 -1.00 -1.00 66 283 1.5351 -0.0128 0.001584
132.00 P 20260807 -1.00 -1.00 79 234 1.8023 -0.0316 0.002903
133.00 P 20260807 -1.00 -1.00 17 333 1.4546 -0.0135 0.001742
134.00 P 20260807 -1.00 -1.00 6 1034 1.4148 -0.0138 0.001830
135.00 P 20260807 -1.00 -1.00 33 3714 1.3753 -0.0142 0.001924
136.00 P 20260807 -1.00 -1.00 1 38 1.4572 -0.0223 0.002688
137.00 P 20260807 -1.00 -1.00 227 361 1.3776 -0.0204 0.002628
138.00 P 20260807 -1.00 -1.00 1 141 1.4189 -0.0259 0.003158
139.00 P 20260807 -1.00 -1.00 7 528 1.2601 -0.0188 0.002671
140.00 P 20260807 -1.00 -1.00 144 7640 1.2617 -0.0222 0.003088
141.00 P 20260807 -1.00 -1.00 250 1073 1.3159 -0.0306 0.003890
142.00 P 20260807 -1.00 -1.00 132 345 1.2528 -0.0290 0.003919
143.00 P 20260807 -1.00 -1.00 3 161 1.2492 -0.0350 0.004552
144.00 P 20260807 -1.00 -1.00 2 108 1.2261 -0.0386 0.005018
145.00 P 20260807 -1.00 -1.00 11 8719 1.2031 -0.0424 0.005515
146.00 P 20260807 -1.00 -1.00 1 636 1.1413 -0.0412 0.005680
147.00 P 20260807 -1.00 -1.00 50 160 1.1382 -0.0478 0.006446
148.00 P 20260807 -1.00 -1.00 106 300 1.1351 -0.0545 0.007219
149.00 P 20260807 -1.00 -1.00 156 20 1.1128 -0.0589 0.007868
150.00 P 20260807 -1.00 -1.00 143 6875 1.0980 -0.0658 0.008691
151.00 P 20260807 -1.00 -1.00 3 272 1.0834 -0.0753 0.009689
152.00 P 20260807 -1.00 -1.00 50 126 1.0579 -0.0829 0.010638
153.00 P 20260807 -1.00 -1.00 1 131 1.0766 -0.0993 0.011984
154.00 P 20260807 -1.00 -1.00 1 5898 1.0184 -0.1012 0.012858
155.00 P 20260807 -1.00 -1.00 155 1196 1.0043 -0.1119 0.014110
156.00 P 20260807 -1.00 -1.00 116 2066 1.0354 -0.1343 0.015563
157.00 P 20260807 -1.00 -1.00 3 326 0.9799 -0.1403 0.016891
157.50 P 20260807 -1.00 -1.00 17 203 1.0246 -0.1611 0.017623
158.00 P 20260807 -1.00 -1.00 2 514 0.9754 -0.1597 0.018412
159.00 P 20260807 -1.00 -1.00 134 167 0.9996 -0.1855 0.019833
160.00 P 20260807 -1.00 -1.00 76 2075 0.9663 -0.1991 0.021534
161.00 P 20260807 -1.00 -1.00 1 236 0.9650 -0.2204 0.023068
162.00 P 20260807 -1.00 -1.00 5 12 0.9476 -0.2435 0.024582
162.50 P 20260807 -1.00 -1.00 4 9 1.0994 -0.2837 0.022820
163.00 P 20260807 -1.00 -1.00 28 48 1.0986 -0.2954 0.023316
164.00 P 20260807 -1.00 -1.00 1 17 0.9942 -0.3054 0.026206
165.00 P 20260807 -1.00 -1.00 33 260 0.9067 -0.3198 0.029433
166.00 P 20260807 -1.00 -1.00 3 4 0.9514 -0.3549 0.029293
167.00 P 20260807 -1.00 -1.00 27 239 0.9436 -0.3849 0.030073
167.50 P 20260807 -1.00 -1.00 23 24 1.0146 -0.4052 0.028301
168.00 P 20260807 -1.00 -1.00 22 41 0.9264 -0.4149 0.031175
169.00 P 20260807 -1.00 -1.00 4 20 0.9280 -0.4465 0.031693
170.00 P 20260807 -1.00 -1.00 389 513 0.8551 -0.4785 0.035008
171.00 P 20260807 -1.00 -1.00 28 5 0.8727 -0.5116 0.034102
172.00 P 20260807 -1.00 -1.00 25 3 0.8663 -0.5452 0.033925
172.50 P 20260807 -1.00 -1.00 1 2 0.9415 -0.5546 0.031102
173.00 P 20260807 -1.00 -1.00 2 7 0.9427 -0.5698 0.030884
174.00 P 20260807 -1.00 -1.00 3 4 0.9177 -0.6040 0.031318
175.00 P 20260807 -1.00 -1.00 9 57 0.8949 -0.6385 0.031442
176.00 P 20260807 -1.00 -1.00 8 8 0.9118 -0.6631 0.029810
177.00 P 20260807 -1.00 -1.00 1 44 0.9182 -0.6890 0.028508
177.50 P 20260807 -1.00 -1.00 1 3 0.9473 -0.6960 0.027345
178.00 P 20260807 -1.00 -1.00 1 38 0.8312 -0.7400 0.029116
179.00 P 20260807 -1.00 -1.00 2 5 0.8997 -0.7486 0.026531
180.00 P 20260807 -1.00 -1.00 20 72 0.9170 -0.7681 0.024944
181.00 P 20260807 -1.00 -1.00 1 2 0.9498 -0.7804 0.023219
182.00 P 20260807 -1.00 -1.00 250 250 0.9019 -0.8135 0.022018
182.50 P 20260807 -1.00 -1.00 3 3 0.8177 -0.8523 0.021142
183.00 P 20260807 -1.00 -1.00 2 12 0.9746 -0.8130 0.020404
184.00 P 20260807 -1.00 -1.00 3 4 0.9936 -0.8269 0.019093
185.00 P 20260807 -1.00 -1.00 1 27 0.8632 -0.8805 0.017196
186.00 P 20260807 -1.00 -1.00 40 40 0.9804 -0.8656 0.016549
187.00 P 20260807 -1.00 -1.00 1 0 0.8389 -0.9169 0.013619
187.50 P 20260807 -1.00 -1.00 1 1 0.8577 -0.9183 0.013164
188.00 P 20260807 -1.00 -1.00 -1 0 0.9756 -0.8920 0.014089
189.00 P 20260807 -1.00 -1.00 1 3 0.9136 -0.9222 0.011953
190.00 P 20260807 -1.00 -1.00 2 22 1.0100 -0.9082 0.012112
191.00 P 20260807 -1.00 -1.00 1 1 1.0073 -0.9212 0.010938
192.00 P 20260807 -1.00 -1.00 1 7 0.9849 -0.9344 0.009713
192.50 P 20260807 -1.00 -1.00 2 7 1.0004 -0.9353 0.009454
193.00 P 20260807 -1.00 -1.00 1 1 0.7608 -0.9811 0.004725
194.00 P 20260807 -1.00 -1.00 2 2 0.9789 -0.9499 0.007853
195.00 P 20260807 -1.00 -1.00 8 11 1.0096 -0.9512 0.007458
196.00 P 20260807 -1.00 -1.00 1 0 0.8409 -0.9826 0.003975
197.00 P 20260807 -1.00 -1.00 1 3 1.0367 -0.9599 0.006253
197.50 P 20260807 -1.00 -1.00 1 2 1.0166 -0.9671 0.005509
198.00 P 20260807 -1.00 -1.00 -1 0 0.8937 -0.9835 0.003582
199.00 P 20260807 -1.00 -1.00 -1 0 1.0556 -0.9682 0.005147
200.00 P 20260807 -1.00 -1.00 1 0 1.0143 -0.9760 0.004229
202.50 P 20260807 -1.00 -1.00 11 0 1.0786 -0.9772 0.003798
205.00 P 20260807 -1.00 -1.00 4 0 1.1421 -0.9783 0.003440
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 1.3978 -0.9687 0.003808
212.50 P 20260807 -1.00 -1.00 -1 0 1.0871 -0.9963 0.000980
215.00 P 20260807 -1.00 -1.00 -1 0 1.1370 -0.9965 0.000905
217.50 P 20260807 -1.00 -1.00 -1 0 1.3579 -0.9884 0.001749
220.00 P 20260807 -1.00 -1.00 -1 0 1.4099 -0.9888 0.001636
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.6119 -0.9900 0.001291
235.00 P 20260807 -1.00 -1.00 -1 0 1.7095 -0.9905 0.001165
103.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
104.00 C 20260814 -1.00 -1.00 -1 0 1.2319 0.9958 0.000346
105.00 C 20260814 -1.00 -1.00 -1 0 1.2074 0.9958 0.000353
106.00 C 20260814 -1.00 -1.00 -1 0 1.1831 0.9958 0.000361
107.00 C 20260814 -1.00 -1.00 -1 0 1.2662 0.9923 0.000596
108.00 C 20260814 -1.00 -1.00 3 3 1.2419 0.9922 0.000613
109.00 C 20260814 -1.00 -1.00 -1 0 1.3398 0.9863 0.000942
110.00 C 20260814 -1.00 -1.00 1 0 1.0882 0.9958 0.000392
111.00 C 20260814 -1.00 -1.00 -1 0 1.3340 0.9832 0.001132
112.00 C 20260814 -1.00 -1.00 -1 0 1.1468 0.9919 0.000688
113.00 C 20260814 -1.00 -1.00 -1 0 1.1943 0.9885 0.000906
114.00 C 20260814 -1.00 -1.00 -1 0 1.2144 0.9853 0.001105
115.00 C 20260814 -1.00 -1.00 3 0 1.2785 0.9794 0.001416
116.00 C 20260814 -1.00 -1.00 -1 0 0.9522 0.9958 0.000444
117.00 C 20260814 -1.00 -1.00 -1 0 1.0979 0.9879 0.001031
118.00 C 20260814 -1.00 -1.00 -1 0 1.1617 0.9813 0.001430
119.00 C 20260814 -1.00 -1.00 -1 0 1.1208 0.9822 0.001415
120.00 C 20260814 -1.00 -1.00 1 1 1.0540 0.9852 0.001274
121.00 C 20260814 -1.00 -1.00 -1 0 1.1172 0.9785 0.001684
122.00 C 20260814 -1.00 -1.00 -1 0 1.2033 0.9672 0.002221
123.00 C 20260814 -1.00 -1.00 -1 0 1.0281 0.9810 0.001635
124.00 C 20260814 -1.00 -1.00 1 1 1.0480 0.9773 0.001880
125.00 C 20260814 -1.00 -1.00 -1 0 0.9829 0.9803 0.001763
126.00 C 20260814 -1.00 -1.00 -1 0 1.0029 0.9765 0.002029
127.00 C 20260814 -1.00 -1.00 -1 0 0.9806 0.9761 0.002110
128.00 C 20260814 -1.00 -1.00 -1 0 0.9884 0.9723 0.002367
129.00 C 20260814 -1.00 -1.00 -1 0 0.9640 0.9718 0.002464
130.00 C 20260814 -1.00 -1.00 2 2 1.0854 0.9510 0.003448
131.00 C 20260814 -1.00 -1.00 -1 0 0.9573 0.9641 0.003010
132.00 C 20260814 -1.00 -1.00 -1 0 0.9333 0.9633 0.003141
133.00 C 20260814 -1.00 -1.00 -1 0 0.9301 0.9593 0.003433
134.00 C 20260814 -1.00 -1.00 1 1 1.0272 0.9416 0.004234
135.00 C 20260814 -1.00 -1.00 16 9 0.9237 0.9512 0.004029
136.00 C 20260814 -1.00 -1.00 -1 0 0.9205 0.9471 0.004333
137.00 C 20260814 -1.00 -1.00 -1 0 0.9343 0.9402 0.004734
138.00 C 20260814 -1.00 -1.00 -1 0 0.9777 0.9234 0.005411
139.00 C 20260814 -1.00 -1.00 -1 0 0.9626 0.9191 0.005723
140.00 C 20260814 -1.00 -1.00 24 11 0.9592 0.9124 0.006102
141.00 C 20260814 -1.00 -1.00 -1 0 0.9328 0.9103 0.006395
142.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.9155 0.006532
143.00 C 20260814 -1.00 -1.00 -1 0 0.8806 0.9056 0.007045
144.00 C 20260814 -1.00 -1.00 -1 0 0.9004 0.8936 0.007572
145.00 C 20260814 -1.00 -1.00 9 8 0.9087 0.8843 0.008033
146.00 C 20260814 -1.00 -1.00 -1 0 0.8883 0.8791 0.008460
147.00 C 20260814 -1.00 -1.00 -1 0 0.8808 0.8695 0.008941
147.50 C 20260814 -1.00 -1.00 -1 0 0.8809 0.8636 0.009189
148.00 C 20260814 -1.00 -1.00 -1 0 0.8734 0.8597 0.009435
148.50 C 20260814 -1.00 -1.00 -1 0 0.8435 0.8618 0.009680
149.00 C 20260814 -1.00 -1.00 3 3 0.8287 0.8598 0.009945
150.00 C 20260814 -1.00 -1.00 35 40 0.8662 0.8379 0.010457
151.00 C 20260814 -1.00 -1.00 14 54 0.8218 0.8368 0.011072
152.00 C 20260814 -1.00 -1.00 -1 0 0.8664 0.8141 0.011481
152.50 C 20260814 -1.00 -1.00 3 3 0.8443 0.8129 0.011831
153.00 C 20260814 -1.00 -1.00 3 3 0.8371 0.8084 0.012134
154.00 C 20260814 -1.00 -1.00 1 22 0.8226 0.7992 0.012764
155.00 C 20260814 -1.00 -1.00 1 43 0.8572 0.7769 0.012982
156.00 C 20260814 -1.00 -1.00 1 28 0.8221 0.7697 0.013747
157.00 C 20260814 -1.00 -1.00 1 7 0.8205 0.7541 0.014219
157.50 C 20260814 -1.00 -1.00 10 59 0.8197 0.7462 0.014456
158.00 C 20260814 -1.00 -1.00 6 1104 0.8078 0.7407 0.014828
159.00 C 20260814 -1.00 -1.00 8 71 0.8118 0.7237 0.015244
160.00 C 20260814 -1.00 -1.00 2 199 0.8212 0.7060 0.015575
161.00 C 20260814 -1.00 -1.00 1 7 0.8361 0.6879 0.015807
162.00 C 20260814 -1.00 -1.00 5 9 0.8345 0.6724 0.016273
162.50 C 20260814 -1.00 -1.00 2 14 0.8385 0.6633 0.016332
163.00 C 20260814 -1.00 -1.00 1 8 0.8169 0.6573 0.016839
164.00 C 20260814 -1.00 -1.00 20 7 0.8309 0.6379 0.016775
165.00 C 20260814 -1.00 -1.00 1 597 0.8354 0.6199 0.016891
166.00 C 20260814 -1.00 -1.00 3 10 0.8068 0.6041 0.017677
167.00 C 20260814 -1.00 -1.00 6 10 0.8254 0.5852 0.017496
167.50 C 20260814 -1.00 -1.00 10 20 0.8182 0.5765 0.017750
168.00 C 20260814 -1.00 -1.00 4 17 0.7923 0.5681 0.018429
169.00 C 20260814 -1.00 -1.00 1 235 0.8109 0.5496 0.018225
170.00 C 20260814 -1.00 -1.00 5 104 0.8154 0.5317 0.018335
171.00 C 20260814 -1.00 -1.00 1 6 0.8281 0.5146 0.018031
172.00 C 20260814 -1.00 -1.00 1 25 0.8284 0.4973 0.017934
172.50 C 20260814 -1.00 -1.00 2 31 0.7777 0.4846 0.019038
173.00 C 20260814 -1.00 -1.00 14 16 0.7964 0.4771 0.018548
174.00 C 20260814 -1.00 -1.00 17 49 0.8198 0.4617 0.017935
175.00 C 20260814 -1.00 -1.00 1 268 0.7926 0.4406 0.018433
176.00 C 20260814 -1.00 -1.00 1 1611 0.7975 0.4233 0.018222
177.00 C 20260814 -1.00 -1.00 3 5 0.8253 0.4103 0.017544
177.50 C 20260814 -1.00 -1.00 1 210 0.8027 0.3973 0.017964
178.00 C 20260814 -1.00 -1.00 308 329 0.8119 0.3902 0.017722
179.00 C 20260814 -1.00 -1.00 300 36 0.8158 0.3746 0.017437
180.00 C 20260814 -1.00 -1.00 23 3182 0.7819 0.3521 0.017674
181.00 C 20260814 -1.00 -1.00 2 41 0.8357 0.3491 0.016462
182.00 C 20260814 -1.00 -1.00 2 298 0.8019 0.3260 0.016634
182.50 C 20260814 -1.00 -1.00 3 287 0.8107 0.3207 0.016333
183.00 C 20260814 -1.00 -1.00 1 282 0.7913 0.3077 0.016433
184.00 C 20260814 -1.00 -1.00 43 27 0.7911 0.2921 0.016078
185.00 C 20260814 -1.00 -1.00 1 132 0.8035 0.2805 0.015568
186.00 C 20260814 -1.00 -1.00 16 109 0.7880 0.2599 0.015394
187.00 C 20260814 -1.00 -1.00 17 4 0.8155 0.2542 0.014751
187.50 C 20260814 -1.00 -1.00 19 33 0.8317 0.2524 0.014426
188.00 C 20260814 -1.00 -1.00 2 6 0.7549 0.2238 0.014715
189.00 C 20260814 -1.00 -1.00 5 5 0.8130 0.2301 0.013904
190.00 C 20260814 -1.00 -1.00 47 93 0.8051 0.2163 0.013492
191.00 C 20260814 -1.00 -1.00 103 13 0.8039 0.2045 0.013040
192.00 C 20260814 -1.00 -1.00 1 13 0.8287 0.2015 0.012532
192.50 C 20260814 -1.00 -1.00 2 2 0.8622 0.2068 0.012241
193.00 C 20260814 -1.00 -1.00 1 1 0.8469 0.1965 0.012075
194.00 C 20260814 -1.00 -1.00 1 3 0.7348 0.1433 0.011521
195.00 C 20260814 -1.00 -1.00 26 271 0.8086 0.1606 0.011221
196.00 C 20260814 -1.00 -1.00 2 11 0.7941 0.1447 0.010734
197.00 C 20260814 -1.00 -1.00 4 7 0.8212 0.1448 0.010379
197.50 C 20260814 -1.00 -1.00 10 20 0.8202 0.1409 0.010172
198.00 C 20260814 -1.00 -1.00 10 6 0.8626 0.1486 0.010079
