# opt_chain AVGO | epoch 1785941591 | 2026-08-05 10:53:11 | spot 420.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260807 -1.00 -1.00 663 1499 0.6288 0.1960 0.013039
442.50 C 20260807 -1.00 -1.00 27 259 0.6307 0.1665 0.011738
445.00 C 20260807 -1.00 -1.00 1286 456 0.6115 0.1306 0.010381
447.50 C 20260807 -1.00 -1.00 35 256 0.6061 0.1079 0.009044
450.00 C 20260807 -1.00 -1.00 998 2004 0.6104 0.0888 0.007791
452.50 C 20260807 -1.00 -1.00 21 154 0.6226 0.0735 0.006703
455.00 C 20260807 -1.00 -1.00 61 279 0.6221 0.0610 0.005750
457.50 C 20260807 -1.00 -1.00 294 0 0.6422 0.0550 0.005111
460.00 C 20260807 -1.00 -1.00 87 611 0.6457 0.0448 0.004301
465.00 C 20260807 -1.00 -1.00 128 580 0.6418 0.0270 0.002863
470.00 C 20260807 -1.00 -1.00 50 326 0.6588 0.0188 0.002042
475.00 C 20260807 -1.00 -1.00 41 707 0.6794 0.0125 0.001411
480.00 C 20260807 -1.00 -1.00 89 336 0.7016 0.0098 0.001095
485.00 C 20260807 -1.00 -1.00 2 70 0.7049 0.0058 0.000680
490.00 C 20260807 -1.00 -1.00 124 532 0.7046 0.0034 0.000420
495.00 C 20260807 -1.00 -1.00 8 47 0.8098 0.0061 0.000623
500.00 C 20260807 -1.00 -1.00 564 2688 0.7691 0.0025 0.000293
505.00 C 20260807 -1.00 -1.00 4 52 0.8427 0.0034 0.000353
510.00 C 20260807 -1.00 -1.00 5 45 0.9450 0.0053 0.000476
515.00 C 20260807 -1.00 -1.00 1 6 0.9892 0.0051 0.000440
520.00 C 20260807 -1.00 -1.00 20 33 1.0330 0.0050 0.000409
525.00 C 20260807 -1.00 -1.00 7 15 1.0764 0.0048 0.000381
530.00 C 20260807 -1.00 -1.00 71 109 1.1188 0.0046 0.000357
307.50 P 20260807 -1.00 -1.00 1 2 1.4905 -0.0031 0.000185
310.00 P 20260807 -1.00 -1.00 30 371 1.6521 -0.0083 0.000403
312.50 P 20260807 -1.00 -1.00 4 5 1.5830 -0.0076 0.000390
315.00 P 20260807 -1.00 -1.00 25 152 1.2610 -0.0015 0.000114
317.50 P 20260807 -1.00 -1.00 9 114 1.2714 -0.0022 0.000158
320.00 P 20260807 -1.00 -1.00 2 840 1.2391 -0.0023 0.000166
322.50 P 20260807 -1.00 -1.00 9 68 1.2968 -0.0038 0.000258
325.00 P 20260807 -1.00 -1.00 18 1245 1.1328 -0.0017 0.000139
327.50 P 20260807 -1.00 -1.00 2 285 1.3716 -0.0091 0.000527
330.00 P 20260807 -1.00 -1.00 9 1252 1.0912 -0.0022 0.000180
332.50 P 20260807 -1.00 -1.00 173 190 1.1563 -0.0042 0.000317
335.00 P 20260807 -1.00 -1.00 114 723 1.0084 -0.0019 0.000172
337.50 P 20260807 -1.00 -1.00 4 217 1.0800 -0.0042 0.000333
340.00 P 20260807 -1.00 -1.00 6 1220 1.0306 -0.0036 0.000307
342.50 P 20260807 -1.00 -1.00 84 1547 0.9974 -0.0037 0.000325
345.00 P 20260807 -1.00 -1.00 26 1212 0.9084 -0.0026 0.000255
347.50 P 20260807 -1.00 -1.00 141 234 0.9216 -0.0035 0.000336
350.00 P 20260807 -1.00 -1.00 130 1507 0.8920 -0.0036 0.000358
352.50 P 20260807 -1.00 -1.00 86 597 0.8749 -0.0046 0.000447
355.00 P 20260807 -1.00 -1.00 164 928 0.8572 -0.0056 0.000542
357.50 P 20260807 -1.00 -1.00 9 534 0.8617 -0.0079 0.000733
360.00 P 20260807 -1.00 -1.00 293 1998 0.8003 -0.0064 0.000660
362.50 P 20260807 -1.00 -1.00 5 325 0.7757 -0.0072 0.000747
365.00 P 20260807 -1.00 -1.00 76 1219 0.7805 -0.0096 0.000977
367.50 P 20260807 -1.00 -1.00 98 351 0.7634 -0.0109 0.001118
370.00 P 20260807 -1.00 -1.00 437 1150 0.7421 -0.0131 0.001334
372.50 P 20260807 -1.00 -1.00 117 479 0.7254 -0.0162 0.001634
375.00 P 20260807 -1.00 -1.00 266 3759 0.7274 -0.0219 0.002116
377.50 P 20260807 -1.00 -1.00 6 3424 0.6711 -0.0200 0.002116
380.00 P 20260807 -1.00 -1.00 249 1952 0.6966 -0.0296 0.002883
382.50 P 20260807 -1.00 -1.00 117 329 0.6708 -0.0346 0.003374
385.00 P 20260807 -1.00 -1.00 245 932 0.6649 -0.0449 0.004188
387.50 P 20260807 -1.00 -1.00 132 285 0.6606 -0.0556 0.005046
390.00 P 20260807 -1.00 -1.00 163 440 0.6552 -0.0679 0.005974
392.50 P 20260807 -1.00 -1.00 107 262 0.6412 -0.0834 0.007073
395.00 P 20260807 -1.00 -1.00 208 332 0.6186 -0.0968 0.008189
397.50 P 20260807 -1.00 -1.00 110 151 0.6126 -0.1165 0.009546
400.00 P 20260807 -1.00 -1.00 260 803 0.6256 -0.1494 0.011032
402.50 P 20260807 -1.00 -1.00 144 107 0.6175 -0.1782 0.012514
405.00 P 20260807 -1.00 -1.00 366 217 0.6293 -0.2140 0.013908
407.50 P 20260807 -1.00 -1.00 95 136 0.6132 -0.2475 0.015355
410.00 P 20260807 -1.00 -1.00 214 2397 0.6003 -0.2858 0.016801
412.50 P 20260807 -1.00 -1.00 93 153 0.6048 -0.3297 0.017949
415.00 P 20260807 -1.00 -1.00 395 186 0.5998 -0.3751 0.018872
417.50 P 20260807 -1.00 -1.00 42 11 0.5969 -0.4235 0.019484
420.00 P 20260807 -1.00 -1.00 134 316 0.5995 -0.4725 0.019922
422.50 P 20260807 -1.00 -1.00 606 99 0.6029 -0.5208 0.019738
425.00 P 20260807 -1.00 -1.00 32 122 0.5511 -0.5772 0.021115
427.50 P 20260807 -1.00 -1.00 2 2 0.5844 -0.6214 0.019558
430.00 P 20260807 -1.00 -1.00 54 44 0.6076 -0.6599 0.018044
432.50 P 20260807 -1.00 -1.00 5 5 0.6171 -0.6983 0.016785
435.00 P 20260807 -1.00 -1.00 5 20 0.6160 -0.7395 0.015760
437.50 P 20260807 -1.00 -1.00 -1 0 0.5742 -0.7920 0.014904
440.00 P 20260807 -1.00 -1.00 33 121 0.6137 -0.8082 0.013231
442.50 P 20260807 -1.00 -1.00 -1 0 0.6341 -0.8303 0.011871
445.00 P 20260807 -1.00 -1.00 5 7 0.5804 -0.8799 0.010350
447.50 P 20260807 -1.00 -1.00 -1 0 0.5750 -0.9041 0.008854
450.00 P 20260807 -1.00 -1.00 1 2 0.6057 -0.9125 0.007877
452.50 P 20260807 -1.00 -1.00 -1 0 0.5814 -0.9385 0.006344
455.00 P 20260807 -1.00 -1.00 1 0 0.5722 -0.9541 0.005127
457.50 P 20260807 -1.00 -1.00 -1 0 0.5835 -0.9631 0.004272
460.00 P 20260807 -1.00 -1.00 1 0 0.5849 -0.9721 0.003463
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 1 0.6672 -0.9809 0.002227
475.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 0.9885 -0.9931 0.000683
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 1.0395 -0.9959 0.000465
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 1.1628 -0.9940 0.000516
307.50 C 20260810 -1.00 -1.00 -1 0 1.4289 0.9734 0.000851
310.00 C 20260810 -1.00 -1.00 -1 0 0.9536 0.9971 0.000177
312.50 C 20260810 -1.00 -1.00 -1 0 1.0002 0.9946 0.000295
315.00 C 20260810 -1.00 -1.00 -1 0 1.1071 0.9883 0.000537
317.50 C 20260810 -1.00 -1.00 -1 0 1.0788 0.9881 0.000560
320.00 C 20260810 -1.00 -1.00 1 1 1.0507 0.9879 0.000584
322.50 C 20260810 -1.00 -1.00 -1 0 1.0340 0.9867 0.000643
325.00 C 20260810 -1.00 -1.00 -1 0 0.8002 0.9972 0.000206
327.50 C 20260810 -1.00 -1.00 -1 0 0.9679 0.9871 0.000666
330.00 C 20260810 -1.00 -1.00 -1 0 0.9407 0.9869 0.000697
332.50 C 20260810 -1.00 -1.00 -1 0 0.7983 0.9941 0.000404
335.00 C 20260810 -1.00 -1.00 16 16 1.1693 0.9544 0.001606
337.50 C 20260810 -1.00 -1.00 -1 0 1.0414 0.9663 0.001408
340.00 C 20260810 -1.00 -1.00 -1 0 0.7509 0.9922 0.000548
342.50 C 20260810 -1.00 -1.00 -1 0 0.8293 0.9829 0.000992
345.00 C 20260810 -1.00 -1.00 -1 0 0.7032 0.9919 0.000606
347.50 C 20260810 -1.00 -1.00 -1 0 0.7881 0.9808 0.001156
350.00 C 20260810 -1.00 -1.00 -1 0 0.7517 0.9815 0.001171
352.50 C 20260810 -1.00 -1.00 -1 0 0.6733 0.9882 0.000896
355.00 C 20260810 -1.00 -1.00 51 26 0.9133 0.9462 0.002363
357.50 C 20260810 -1.00 -1.00 15 38 0.7074 0.9758 0.001579
360.00 C 20260810 -1.00 -1.00 4 8 0.6089 0.9855 0.001174
362.50 C 20260810 -1.00 -1.00 1 1 0.6679 0.9729 0.001852
365.00 C 20260810 -1.00 -1.00 2 1 0.8634 0.9224 0.003305
367.50 C 20260810 -1.00 -1.00 10 10 0.7918 0.9303 0.003337
370.00 C 20260810 -1.00 -1.00 8 63 0.7952 0.9179 0.003743
372.50 C 20260810 -1.00 -1.00 11 10 0.6016 0.9574 0.002946
