# opt_chain LRCX | epoch 1785945444 | 2026-08-05 11:57:24 | spot 311.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260807 -1.00 -1.00 7 24 1.3944 0.9709 0.001927
257.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 38 1.2857 0.9673 0.002289
262.50 C 20260807 -1.00 -1.00 1 11 1.2805 0.9593 0.002738
265.00 C 20260807 -1.00 -1.00 5 14 1.2218 0.9575 0.002969
267.50 C 20260807 -1.00 -1.00 6 11 1.2064 0.9503 0.003426
270.00 C 20260807 -1.00 -1.00 2 163 1.2388 0.9370 0.004073
272.50 C 20260807 -1.00 -1.00 1 6 1.2028 0.9283 0.004594
275.00 C 20260807 -1.00 -1.00 2 80 1.1610 0.9203 0.005143
277.50 C 20260807 -1.00 -1.00 1 4 1.2042 0.8970 0.006022
280.00 C 20260807 -1.00 -1.00 1 785 1.1327 0.8927 0.006608
282.50 C 20260807 -1.00 -1.00 1 9 1.1471 0.8724 0.007432
285.00 C 20260807 -1.00 -1.00 2 85 1.1579 0.8461 0.008264
287.50 C 20260807 -1.00 -1.00 2 5 1.0895 0.8356 0.009169
290.00 C 20260807 -1.00 -1.00 12 378 1.0808 0.8119 0.010111
292.50 C 20260807 -1.00 -1.00 20 27 1.0800 0.7866 0.011049
295.00 C 20260807 -1.00 -1.00 4 112 1.0572 0.7588 0.011967
297.50 C 20260807 -1.00 -1.00 23 58 1.0345 0.7291 0.012933
300.00 C 20260807 -1.00 -1.00 12 591 1.0416 0.6939 0.013674
302.50 C 20260807 -1.00 -1.00 11 161 1.0366 0.6604 0.014527
305.00 C 20260807 -1.00 -1.00 71 311 1.0537 0.6204 0.014644
307.50 C 20260807 -1.00 -1.00 54 177 1.0068 0.5849 0.015657
310.00 C 20260807 -1.00 -1.00 24 1219 1.0213 0.5451 0.015798
312.50 C 20260807 -1.00 -1.00 14 94 1.0177 0.5061 0.016046
315.00 C 20260807 -1.00 -1.00 44 1480 0.9906 0.4656 0.016247
317.50 C 20260807 -1.00 -1.00 70 2010 1.0090 0.4278 0.015732
320.00 C 20260807 -1.00 -1.00 92 462 1.0122 0.3893 0.015460
322.50 C 20260807 -1.00 -1.00 28 208 1.0094 0.3529 0.015011
325.00 C 20260807 -1.00 -1.00 51 318 1.0035 0.3181 0.014371
327.50 C 20260807 -1.00 -1.00 41 1961 1.0005 0.2835 0.013689
330.00 C 20260807 -1.00 -1.00 59 743 1.0173 0.2540 0.012855
332.50 C 20260807 -1.00 -1.00 3 177 1.0204 0.2266 0.012020
335.00 C 20260807 -1.00 -1.00 30 168 1.0178 0.2009 0.011137
337.50 C 20260807 -1.00 -1.00 4 39 1.0145 0.1748 0.010245
340.00 C 20260807 -1.00 -1.00 334 777 1.0293 0.1540 0.009367
342.50 C 20260807 -1.00 -1.00 14 80 1.0201 0.1315 0.008503
345.00 C 20260807 -1.00 -1.00 26 1271 1.0166 0.1142 0.007659
347.50 C 20260807 -1.00 -1.00 7 921 1.0208 0.0987 0.006848
350.00 C 20260807 -1.00 -1.00 332 1033 1.0238 0.0830 0.006043
352.50 C 20260807 -1.00 -1.00 3 174 1.0297 0.0707 0.005345
355.00 C 20260807 -1.00 -1.00 4 166 1.0183 0.0594 0.004668
357.50 C 20260807 -1.00 -1.00 8 1203 1.0362 0.0532 0.004191
360.00 C 20260807 -1.00 -1.00 14 881 1.0430 0.0452 0.003655
362.50 C 20260807 -1.00 -1.00 10 51 1.0625 0.0397 0.003248
365.00 C 20260807 -1.00 -1.00 32 152 1.0854 0.0352 0.002900
367.50 C 20260807 -1.00 -1.00 3 77 1.0762 0.0293 0.002498
370.00 C 20260807 -1.00 -1.00 66 345 1.0500 0.0221 0.002000
372.50 C 20260807 -1.00 -1.00 6 53 1.0022 0.0127 0.001326
375.00 C 20260807 -1.00 -1.00 7 200 1.1478 0.0238 0.001953
377.50 C 20260807 -1.00 -1.00 4 138 1.1998 0.0249 0.001944
380.00 C 20260807 -1.00 -1.00 4 369 1.1629 0.0173 0.001469
382.50 C 20260807 -1.00 -1.00 167 174 1.1721 0.0142 0.001248
385.00 C 20260807 -1.00 -1.00 10 164 1.1678 0.0120 0.001076
387.50 C 20260807 -1.00 -1.00 15 41 1.2886 0.0185 0.001404
390.00 C 20260807 -1.00 -1.00 20 199 1.2015 0.0103 0.000910
392.50 C 20260807 -1.00 -1.00 12 173 1.3118 0.0138 0.001084
395.00 C 20260807 -1.00 -1.00 3 123 1.2673 0.0103 0.000858
400.00 C 20260807 -1.00 -1.00 4 478 1.3563 0.0113 0.000874
405.00 C 20260807 -1.00 -1.00 23 114 1.7781 0.0352 0.001774
410.00 C 20260807 -1.00 -1.00 142 193 1.5313 0.0130 0.000881
415.00 C 20260807 -1.00 -1.00 112 361 1.7616 0.0241 0.001282
420.00 C 20260807 -1.00 -1.00 43 54 1.7281 0.0165 0.000956
425.00 C 20260807 -1.00 -1.00 11 30 1.9034 0.0241 0.001187
430.00 C 20260807 -1.00 -1.00 2 38 1.9463 0.0224 0.001090
435.00 C 20260807 -1.00 -1.00 1 156 1.9987 0.0214 0.001021
187.50 P 20260807 -1.00 -1.00 67 134 2.3472 -0.0021 0.000113
190.00 P 20260807 -1.00 -1.00 192 316 2.2261 -0.0017 0.000098
192.50 P 20260807 -1.00 -1.00 132 114 2.4666 -0.0049 0.000229
195.00 P 20260807 -1.00 -1.00 191 258 2.3006 -0.0032 0.000169
197.50 P 20260807 -1.00 -1.00 73 403 2.0317 -0.0016 0.000099
200.00 P 20260807 -1.00 -1.00 209 1336 2.0424 -0.0022 0.000132
202.50 P 20260807 -1.00 -1.00 40 53 1.8957 -0.0014 0.000094
205.00 P 20260807 -1.00 -1.00 392 131 1.8759 -0.0017 0.000115
207.50 P 20260807 -1.00 -1.00 49 200 2.0667 -0.0048 0.000268
210.00 P 20260807 -1.00 -1.00 49 235 1.9296 -0.0032 0.000203
212.50 P 20260807 -1.00 -1.00 3 111 1.9548 -0.0051 0.000297
215.00 P 20260807 -1.00 -1.00 178 354 1.9220 -0.0057 0.000336
217.50 P 20260807 -1.00 -1.00 1 171 1.8897 -0.0064 0.000377
220.00 P 20260807 -1.00 -1.00 170 585 1.8796 -0.0075 0.000442
222.50 P 20260807 -1.00 -1.00 8 69 1.8042 -0.0072 0.000444
225.00 P 20260807 -1.00 -1.00 23 296 1.8381 -0.0094 0.000556
227.50 P 20260807 -1.00 -1.00 216 213 1.7854 -0.0097 0.000588
230.00 P 20260807 -1.00 -1.00 58 380 1.7533 -0.0110 0.000664
232.50 P 20260807 -1.00 -1.00 44 137 1.4790 -0.0048 0.000376
235.00 P 20260807 -1.00 -1.00 70 1008 1.7026 -0.0151 0.000892
237.50 P 20260807 -1.00 -1.00 57 125 1.5963 -0.0128 0.000829
240.00 P 20260807 -1.00 -1.00 86 457 1.5361 -0.0130 0.000870
242.50 P 20260807 -1.00 -1.00 9 109 1.5347 -0.0166 0.001076
245.00 P 20260807 -1.00 -1.00 36 554 1.4087 -0.0127 0.000933
247.50 P 20260807 -1.00 -1.00 3 927 1.4168 -0.0173 0.001204
250.00 P 20260807 -1.00 -1.00 43 883 1.5149 -0.0270 0.001674
252.50 P 20260807 -1.00 -1.00 23 272 1.7366 -0.0540 0.002561
255.00 P 20260807 -1.00 -1.00 52 2233 1.2968 -0.0220 0.001628
257.50 P 20260807 -1.00 -1.00 19 204 1.2359 -0.0223 0.001726
260.00 P 20260807 -1.00 -1.00 62 733 1.2529 -0.0286 0.002116
262.50 P 20260807 -1.00 -1.00 1 131 1.2545 -0.0376 0.002620
265.00 P 20260807 -1.00 -1.00 1086 1428 1.2198 -0.0422 0.002960
267.50 P 20260807 -1.00 -1.00 4 2348 1.1897 -0.0476 0.003355
270.00 P 20260807 -1.00 -1.00 130 4373 1.1641 -0.0538 0.003802
272.50 P 20260807 -1.00 -1.00 12 1163 1.1580 -0.0631 0.004366
275.00 P 20260807 -1.00 -1.00 99 678 1.1324 -0.0743 0.005010
277.50 P 20260807 -1.00 -1.00 100 112 1.1227 -0.0890 0.005773
280.00 P 20260807 -1.00 -1.00 180 460 1.1047 -0.1025 0.006537
282.50 P 20260807 -1.00 -1.00 20 32 1.1084 -0.1200 0.007381
285.00 P 20260807 -1.00 -1.00 65 344 1.0878 -0.1388 0.008250
287.50 P 20260807 -1.00 -1.00 10 31 1.0713 -0.1606 0.009186
290.00 P 20260807 -1.00 -1.00 145 522 1.0911 -0.1900 0.010089
292.50 P 20260807 -1.00 -1.00 53 44 1.0833 -0.2140 0.011040
295.00 P 20260807 -1.00 -1.00 32 157 1.0627 -0.2424 0.011935
297.50 P 20260807 -1.00 -1.00 3 90 1.0549 -0.2744 0.012769
300.00 P 20260807 -1.00 -1.00 108 639 1.0412 -0.3062 0.013683
302.50 P 20260807 -1.00 -1.00 14 76 1.0877 -0.3457 0.013897
305.00 P 20260807 -1.00 -1.00 707 262 1.0046 -0.3754 0.015331
307.50 P 20260807 -1.00 -1.00 43 46 1.0065 -0.4153 0.015670
310.00 P 20260807 -1.00 -1.00 6 221 1.0160 -0.4550 0.015889
312.50 P 20260807 -1.00 -1.00 25 88 1.0097 -0.4944 0.016182
315.00 P 20260807 -1.00 -1.00 71 297 1.0004 -0.5340 0.016103
317.50 P 20260807 -1.00 -1.00 6 38 0.9685 -0.5768 0.016374
320.00 P 20260807 -1.00 -1.00 7 212 0.9994 -0.6128 0.015658
322.50 P 20260807 -1.00 -1.00 2 73 1.0003 -0.6489 0.015129
325.00 P 20260807 -1.00 -1.00 24 417 0.9974 -0.6835 0.014447
327.50 P 20260807 -1.00 -1.00 5 40 1.0001 -0.7169 0.013707
330.00 P 20260807 -1.00 -1.00 6 89 0.9999 -0.7510 0.012997
332.50 P 20260807 -1.00 -1.00 4 7 0.9939 -0.7799 0.012138
335.00 P 20260807 -1.00 -1.00 8 253 0.9870 -0.8075 0.011213
337.50 P 20260807 -1.00 -1.00 1 14 1.0093 -0.8271 0.010263
340.00 P 20260807 -1.00 -1.00 7 39 1.1256 -0.8205 0.009411
342.50 P 20260807 -1.00 -1.00 3 10 0.9401 -0.8879 0.008229
345.00 P 20260807 -1.00 -1.00 4 65 0.9855 -0.8940 0.007530
347.50 P 20260807 -1.00 -1.00 1 1 0.9766 -0.9136 0.006575
350.00 P 20260807 -1.00 -1.00 1 70 0.9509 -0.9338 0.005562
352.50 P 20260807 -1.00 -1.00 -1 0 1.0301 -0.9300 0.005368
355.00 P 20260807 -1.00 -1.00 1 50 1.0075 -0.9434 0.004615
357.50 P 20260807 -1.00 -1.00 -1 0 1.0031 -0.9538 0.003950
360.00 P 20260807 -1.00 -1.00 1 332 1.0355 -0.9571 0.003615
362.50 P 20260807 -1.00 -1.00 10 5 1.0091 -0.9695 0.002866
365.00 P 20260807 -1.00 -1.00 3 8 0.9704 -0.9788 0.002220
367.50 P 20260807 -1.00 -1.00 -1 0 0.9144 -0.9894 0.001408
370.00 P 20260807 -1.00 -1.00 10 106 1.0595 -0.9779 0.002088
372.50 P 20260807 -1.00 -1.00 -1 0 1.4560 -0.9318 0.003692
375.00 P 20260807 -1.00 -1.00 1 17 1.0917 -0.9832 0.001635
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.4553 0.9909 0.000340
190.00 C 20260814 -1.00 -1.00 1 1 1.4441 0.9893 0.000391
192.50 C 20260814 -1.00 -1.00 -1 0 1.4078 0.9891 0.000407
195.00 C 20260814 -1.00 -1.00 -1 0 1.3593 0.9897 0.000403
197.50 C 20260814 -1.00 -1.00 -1 0 1.3365 0.9887 0.000441
200.00 C 20260814 -1.00 -1.00 1 5 1.2766 0.9901 0.000414
202.50 C 20260814 -1.00 -1.00 -1 0 1.2793 0.9875 0.000502
205.00 C 20260814 -1.00 -1.00 -1 0 1.2697 0.9857 0.000569
207.50 C 20260814 -1.00 -1.00 -1 0 1.2846 0.9823 0.000676
210.00 C 20260814 -1.00 -1.00 1 1 1.2508 0.9820 0.000708
212.50 C 20260814 -1.00 -1.00 -1 0 1.1813 0.9840 0.000675
215.00 C 20260814 -1.00 -1.00 -1 0 1.2085 0.9796 0.000817
217.50 C 20260814 -1.00 -1.00 3 3 1.1638 0.9800 0.000836
220.00 C 20260814 -1.00 -1.00 1 2 1.1789 0.9764 0.000958
222.50 C 20260814 -1.00 -1.00 -1 0 1.2041 0.9693 0.001156
225.00 C 20260814 -1.00 -1.00 -1 0 1.1688 0.9685 0.001215
227.50 C 20260814 -1.00 -1.00 -1 0 0.8120 0.9943 0.000394
230.00 C 20260814 -1.00 -1.00 1 1 1.0993 0.9669 0.001346
232.50 C 20260814 -1.00 -1.00 -1 0 1.0940 0.9622 0.001505
235.00 C 20260814 -1.00 -1.00 1 1 1.0887 0.9576 0.001667
237.50 C 20260814 -1.00 -1.00 1 1 0.8016 0.9869 0.000836
240.00 C 20260814 -1.00 -1.00 -1 0 1.0895 0.9467 0.002022
242.50 C 20260814 -1.00 -1.00 -1 0 1.0775 0.9426 0.002180
245.00 C 20260814 -1.00 -1.00 1 2 1.0626 0.9364 0.002377
247.50 C 20260814 -1.00 -1.00 1 1 1.0445 0.9306 0.002574
250.00 C 20260814 -1.00 -1.00 10 15 1.0267 0.9247 0.002782
252.50 C 20260814 -1.00 -1.00 -1 0 1.0282 0.9149 0.003046
255.00 C 20260814 -1.00 -1.00 1 11 1.0106 0.9086 0.003275
257.50 C 20260814 -1.00 -1.00 -1 0 1.0027 0.9004 0.003532
260.00 C 20260814 -1.00 -1.00 15 16 1.0012 0.8910 0.003803
262.50 C 20260814 -1.00 -1.00 1 1 1.0126 0.8771 0.004091
265.00 C 20260814 -1.00 -1.00 2 3 0.9893 0.8684 0.004370
267.50 C 20260814 -1.00 -1.00 -1 0 0.8775 0.8820 0.004612
270.00 C 20260814 -1.00 -1.00 3 39 0.9639 0.8451 0.004982
272.50 C 20260814 -1.00 -1.00 3 0 0.9678 0.8297 0.005290
275.00 C 20260814 -1.00 -1.00 2 26 0.9655 0.8155 0.005605
277.50 C 20260814 -1.00 -1.00 1 1 0.9451 0.8046 0.005963
280.00 C 20260814 -1.00 -1.00 3 22 0.7495 0.8323 0.006754
282.50 C 20260814 -1.00 -1.00 2 2 0.9304 0.7724 0.006591
285.00 C 20260814 -1.00 -1.00 3 38 0.9171 0.7556 0.006924
287.50 C 20260814 -1.00 -1.00 6 13 0.9191 0.7357 0.007189
290.00 C 20260814 -1.00 -1.00 10 18 0.9030 0.7187 0.007561
292.50 C 20260814 -1.00 -1.00 6 14 0.9336 0.6947 0.007647
295.00 C 20260814 -1.00 -1.00 1 20 0.7798 0.6962 0.009119
297.50 C 20260814 -1.00 -1.00 5 20 0.8932 0.6586 0.008394
300.00 C 20260814 -1.00 -1.00 4 128 0.8823 0.6371 0.008628
302.50 C 20260814 -1.00 -1.00 11 17 0.8908 0.6139 0.008684
305.00 C 20260814 -1.00 -1.00 1 57 0.8774 0.5920 0.008950
307.50 C 20260814 -1.00 -1.00 41 114 0.8705 0.5693 0.009159
310.00 C 20260814 -1.00 -1.00 46 407 0.8739 0.5463 0.009263
312.50 C 20260814 -1.00 -1.00 54 40 0.8885 0.5241 0.009192
315.00 C 20260814 -1.00 -1.00 53 128 0.8736 0.5012 0.009291
317.50 C 20260814 -1.00 -1.00 13 40 0.8651 0.4781 0.009323
320.00 C 20260814 -1.00 -1.00 49 235 0.8792 0.4571 0.009118
322.50 C 20260814 -1.00 -1.00 26 61 0.8632 0.4326 0.009222
325.00 C 20260814 -1.00 -1.00 42 110 0.8710 0.4113 0.009085
327.50 C 20260814 -1.00 -1.00 4 11 0.8775 0.3901 0.008963
330.00 C 20260814 -1.00 -1.00 20 183 0.8615 0.3670 0.008922
332.50 C 20260814 -1.00 -1.00 2 48 0.8602 0.3473 0.008710
335.00 C 20260814 -1.00 -1.00 12 74 0.8533 0.3262 0.008536
337.50 C 20260814 -1.00 -1.00 11 25 0.8520 0.3063 0.008318
340.00 C 20260814 -1.00 -1.00 5 220 0.8563 0.2879 0.008065
342.50 C 20260814 -1.00 -1.00 28 0 0.8592 0.2693 0.007824
345.00 C 20260814 -1.00 -1.00 6 108 0.8624 0.2512 0.007580
347.50 C 20260814 -1.00 -1.00 1 0 0.8543 0.2345 0.007311
350.00 C 20260814 -1.00 -1.00 14 119 0.8516 0.2190 0.007018
352.50 C 20260814 -1.00 -1.00 -1 0 0.8506 0.2040 0.006719
355.00 C 20260814 -1.00 -1.00 7 214 0.8515 0.1896 0.006416
357.50 C 20260814 -1.00 -1.00 -1 0 0.8505 0.1746 0.006115
360.00 C 20260814 -1.00 -1.00 3 144 0.8602 0.1635 0.005822
362.50 C 20260814 -1.00 -1.00 -1 0 0.8722 0.1535 0.005543
365.00 C 20260814 -1.00 -1.00 2 276 0.8884 0.1469 0.005291
367.50 C 20260814 -1.00 -1.00 -1 0 0.8756 0.1343 0.005010
370.00 C 20260814 -1.00 -1.00 12 138 0.8635 0.1215 0.004711
372.50 C 20260814 -1.00 -1.00 -1 0 0.8624 0.1118 0.004434
375.00 C 20260814 -1.00 -1.00 1 181 0.8658 0.1034 0.004175
377.50 C 20260814 -1.00 -1.00 -1 0 0.8693 0.0951 0.003921
380.00 C 20260814 -1.00 -1.00 60 1927 0.8768 0.0883 0.003692
382.50 C 20260814 -1.00 -1.00 10 0 0.8828 0.0810 0.003462
385.00 C 20260814 -1.00 -1.00 37 102 0.8844 0.0750 0.003257
387.50 C 20260814 -1.00 -1.00 -1 0 0.9387 0.0816 0.003272
390.00 C 20260814 -1.00 -1.00 1 87 0.8784 0.0634 0.002847
392.50 C 20260814 -1.00 -1.00 11 0 0.8806 0.0586 0.002665
395.00 C 20260814 -1.00 -1.00 65 60 0.8854 0.0545 0.002499
397.50 C 20260814 -1.00 -1.00 -1 0 0.9705 0.0675 0.002713
400.00 C 20260814 -1.00 -1.00 48 214 0.8992 0.0474 0.002203
402.50 C 20260814 -1.00 -1.00 5 0 0.9116 0.0452 0.002096
405.00 C 20260814 -1.00 -1.00 54 59 0.9077 0.0393 0.001892
407.50 C 20260814 -1.00 -1.00 2 0 0.9746 0.0497 0.002110
410.00 C 20260814 -1.00 -1.00 3 94 0.9671 0.0434 0.001914
412.50 C 20260814 -1.00 -1.00 3 0 0.9817 0.0420 0.001840
415.00 C 20260814 -1.00 -1.00 3 473 0.9852 0.0382 0.001709
417.50 C 20260814 -1.00 -1.00 -1 0 1.1204 0.0614 0.002171
420.00 C 20260814 -1.00 -1.00 1 7 1.0804 0.0497 0.001904
425.00 C 20260814 -1.00 -1.00 1 26 1.0909 0.0436 0.001706
430.00 C 20260814 -1.00 -1.00 1 14 1.1554 0.0485 0.001745
435.00 C 20260814 -1.00 -1.00 1 16 1.1720 0.0440 0.001600
187.50 P 20260814 -1.00 -1.00 31 33 1.8153 -0.0275 0.000702
190.00 P 20260814 -1.00 -1.00 11 333 1.3552 -0.0074 0.000303
192.50 P 20260814 -1.00 -1.00 45 47 1.6585 -0.0231 0.000672
195.00 P 20260814 -1.00 -1.00 1 157 1.5511 -0.0203 0.000639
197.50 P 20260814 -1.00 -1.00 5 3 1.4481 -0.0175 0.000597
200.00 P 20260814 -1.00 -1.00 12 1067 1.3041 -0.0116 0.000465
202.50 P 20260814 -1.00 -1.00 10 4 1.3671 -0.0176 0.000638
205.00 P 20260814 -1.00 -1.00 17 24 1.3360 -0.0182 0.000672
207.50 P 20260814 -1.00 -1.00 3 3 1.3004 -0.0185 0.000700
210.00 P 20260814 -1.00 -1.00 10 133 1.3845 -0.0270 0.000910
212.50 P 20260814 -1.00 -1.00 10 15 1.3488 -0.0278 0.000956
215.00 P 20260814 -1.00 -1.00 1 32 1.2812 -0.0251 0.000930
217.50 P 20260814 -1.00 -1.00 6 3 1.1694 -0.0203 0.000846
220.00 P 20260814 -1.00 -1.00 3 162 1.2005 -0.0253 0.000999
222.50 P 20260814 -1.00 -1.00 -1 0 1.1997 -0.0301 0.001145
225.00 P 20260814 -1.00 -1.00 1 133 1.3193 -0.0475 0.001518
227.50 P 20260814 -1.00 -1.00 34 34 1.2004 -0.0401 0.001444
230.00 P 20260814 -1.00 -1.00 9 246 1.0711 -0.0293 0.001256
232.50 P 20260814 -1.00 -1.00 1 23 1.0780 -0.0356 0.001459
235.00 P 20260814 -1.00 -1.00 112 88 1.0469 -0.0370 0.001549
237.50 P 20260814 -1.00 -1.00 115 23 1.0220 -0.0392 0.001665
240.00 P 20260814 -1.00 -1.00 35 133 1.0267 -0.0455 0.001876
242.50 P 20260814 -1.00 -1.00 1 8 1.0314 -0.0517 0.002084
245.00 P 20260814 -1.00 -1.00 29 162 1.0293 -0.0571 0.002276
247.50 P 20260814 -1.00 -1.00 1 8 1.0211 -0.0647 0.002507
250.00 P 20260814 -1.00 -1.00 27 293 1.0044 -0.0709 0.002723
252.50 P 20260814 -1.00 -1.00 11 10 0.9922 -0.0781 0.002963
255.00 P 20260814 -1.00 -1.00 759 475 0.9828 -0.0861 0.003220
257.50 P 20260814 -1.00 -1.00 19 65 0.9778 -0.0950 0.003494
260.00 P 20260814 -1.00 -1.00 178 236 0.9767 -0.1047 0.003778
262.50 P 20260814 -1.00 -1.00 3 50 0.9839 -0.1160 0.004071
265.00 P 20260814 -1.00 -1.00 22 136 0.9725 -0.1277 0.004366
267.50 P 20260814 -1.00 -1.00 10 45 0.9605 -0.1395 0.004673
270.00 P 20260814 -1.00 -1.00 36 599 0.9317 -0.1476 0.004998
272.50 P 20260814 -1.00 -1.00 23 26 0.9441 -0.1654 0.005320
275.00 P 20260814 -1.00 -1.00 46 204 0.9320 -0.1779 0.005665
277.50 P 20260814 -1.00 -1.00 41 249 0.9260 -0.1919 0.006011
280.00 P 20260814 -1.00 -1.00 26 85 0.9324 -0.2089 0.006322
282.50 P 20260814 -1.00 -1.00 21 6 0.9222 -0.2261 0.006633
285.00 P 20260814 -1.00 -1.00 38 91 0.9121 -0.2436 0.006956
287.50 P 20260814 -1.00 -1.00 12 46 0.9006 -0.2612 0.007298
290.00 P 20260814 -1.00 -1.00 35 121 0.8953 -0.2803 0.007617
292.50 P 20260814 -1.00 -1.00 51 36 0.9005 -0.3010 0.007871
295.00 P 20260814 -1.00 -1.00 52 112 0.9012 -0.3211 0.008154
297.50 P 20260814 -1.00 -1.00 2 27 0.8919 -0.3416 0.008417
300.00 P 20260814 -1.00 -1.00 30 210 0.8811 -0.3631 0.008652
302.50 P 20260814 -1.00 -1.00 1 136 0.8742 -0.3854 0.008855
305.00 P 20260814 -1.00 -1.00 1 158 0.8661 -0.4079 0.009077
307.50 P 20260814 -1.00 -1.00 8 32 0.9247 -0.4318 0.008642
310.00 P 20260814 -1.00 -1.00 174 758 0.8731 -0.4541 0.009288
312.50 P 20260814 -1.00 -1.00 38 4 0.8761 -0.4769 0.009338
315.00 P 20260814 -1.00 -1.00 41 152 0.8562 -0.5005 0.009495
317.50 P 20260814 -1.00 -1.00 10 7 0.8605 -0.5230 0.009389
320.00 P 20260814 -1.00 -1.00 228 179 0.8559 -0.5462 0.009378
322.50 P 20260814 -1.00 -1.00 1 6 0.9425 -0.5574 0.008490
325.00 P 20260814 -1.00 -1.00 1 320 0.8605 -0.5912 0.009212
327.50 P 20260814 -1.00 -1.00 5 2 0.8570 -0.6148 0.009189
330.00 P 20260814 -1.00 -1.00 8 144 0.9633 -0.6155 0.008170
332.50 P 20260814 -1.00 -1.00 1 2 0.8368 -0.6589 0.008917
335.00 P 20260814 -1.00 -1.00 1 115 0.8412 -0.6778 0.008648
