# opt_chain TSM | epoch 1785933937 | 2026-08-05 08:45:37 | spot 418.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 996 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260807 -1.00 -1.00 1888 6692 0.5954 0.4828 0.019740
422.50 C 20260807 -1.00 -1.00 239 486 0.5789 0.4323 0.019897
425.00 C 20260807 -1.00 -1.00 681 1783 0.5970 0.3870 0.018938
427.50 C 20260807 -1.00 -1.00 204 824 0.5958 0.3423 0.018191
430.00 C 20260807 -1.00 -1.00 3052 2346 0.5948 0.3003 0.017116
432.50 C 20260807 -1.00 -1.00 196 654 0.6041 0.2622 0.015868
435.00 C 20260807 -1.00 -1.00 440 3349 0.6048 0.2254 0.014672
437.50 C 20260807 -1.00 -1.00 404 836 0.6040 0.1939 0.013304
440.00 C 20260807 -1.00 -1.00 1840 3911 0.6059 0.1636 0.011930
442.50 C 20260807 -1.00 -1.00 567 824 0.6211 0.1401 0.010632
445.00 C 20260807 -1.00 -1.00 379 820 0.6107 0.1158 0.009343
447.50 C 20260807 -1.00 -1.00 106 199 0.6236 0.1005 0.008229
450.00 C 20260807 -1.00 -1.00 978 1773 0.6245 0.0809 0.007039
452.50 C 20260807 -1.00 -1.00 241 268 0.6364 0.0687 0.006130
455.00 C 20260807 -1.00 -1.00 112 264 0.6330 0.0565 0.005232
457.50 C 20260807 -1.00 -1.00 36 66 0.6487 0.0497 0.004596
460.00 C 20260807 -1.00 -1.00 774 1044 0.6372 0.0352 0.003576
462.50 C 20260807 -1.00 -1.00 62 50 0.6481 0.0302 0.003094
465.00 C 20260807 -1.00 -1.00 115 579 0.6430 0.0239 0.002535
467.50 C 20260807 -1.00 -1.00 12 29 0.6567 0.0208 0.002200
370.00 P 20260807 -1.00 -1.00 562 2492 0.7828 -0.0242 0.002118
372.50 P 20260807 -1.00 -1.00 137 1532 0.7817 -0.0297 0.002539
375.00 P 20260807 -1.00 -1.00 438 3012 0.7632 -0.0357 0.003000
377.50 P 20260807 -1.00 -1.00 189 476 0.7449 -0.0421 0.003503
380.00 P 20260807 -1.00 -1.00 2178 2987 0.7417 -0.0519 0.004182
382.50 P 20260807 -1.00 -1.00 911 1281 0.7415 -0.0623 0.004891
385.00 P 20260807 -1.00 -1.00 1214 2474 0.7253 -0.0741 0.005664
387.50 P 20260807 -1.00 -1.00 307 497 0.7120 -0.0884 0.006559
390.00 P 20260807 -1.00 -1.00 575 1307 0.7013 -0.1039 0.007532
392.50 P 20260807 -1.00 -1.00 147 1387 0.7086 -0.1247 0.008609
395.00 P 20260807 -1.00 -1.00 504 605 0.6947 -0.1470 0.009711
397.50 P 20260807 -1.00 -1.00 174 406 0.6858 -0.1724 0.010886
400.00 P 20260807 -1.00 -1.00 709 3458 0.6786 -0.1990 0.012110
402.50 P 20260807 -1.00 -1.00 221 487 0.6870 -0.2331 0.013162
405.00 P 20260807 -1.00 -1.00 392 666 0.6718 -0.2659 0.014308
407.50 P 20260807 -1.00 -1.00 107 1008 0.6717 -0.3038 0.015291
410.00 P 20260807 -1.00 -1.00 1303 1461 0.6862 -0.3443 0.015992
412.50 P 20260807 -1.00 -1.00 183 245 0.6736 -0.3847 0.016674
415.00 P 20260807 -1.00 -1.00 288 309 0.6741 -0.4276 0.017069
417.50 P 20260807 -1.00 -1.00 129 128 0.6856 -0.4705 0.017184
420.00 P 20260807 -1.00 -1.00 83 1013 0.6832 -0.5126 0.017243
422.50 P 20260807 -1.00 -1.00 9 64 0.6883 -0.5538 0.016841
425.00 P 20260807 -1.00 -1.00 17 230 0.6897 -0.5952 0.016534
427.50 P 20260807 -1.00 -1.00 30 31 0.6950 -0.6352 0.016113
430.00 P 20260807 -1.00 -1.00 34 864 0.7164 -0.6656 0.014970
432.50 P 20260807 -1.00 -1.00 2 1 0.7109 -0.7017 0.014298
435.00 P 20260807 -1.00 -1.00 11 123 0.7363 -0.7282 0.013249
437.50 P 20260807 -1.00 -1.00 2 2 0.7281 -0.7641 0.012594
440.00 P 20260807 -1.00 -1.00 15 548 0.7639 -0.7788 0.011491
442.50 P 20260807 -1.00 -1.00 -1 0 0.7808 -0.7979 0.010595
445.00 P 20260807 -1.00 -1.00 33 63 0.7975 -0.8162 0.009767
447.50 P 20260807 -1.00 -1.00 -1 0 0.8115 -0.8347 0.008999
450.00 P 20260807 -1.00 -1.00 2 669 0.8413 -0.8469 0.008301
452.50 P 20260807 -1.00 -1.00 3 0 0.8569 -0.8621 0.007653
455.00 P 20260807 -1.00 -1.00 15 45 0.8626 -0.8750 0.007047
457.50 P 20260807 -1.00 -1.00 -1 0 0.9116 -0.8763 0.006608
460.00 P 20260807 -1.00 -1.00 2 114 0.9133 -0.8894 0.006067
462.50 P 20260807 -1.00 -1.00 -1 0 0.9892 -0.8832 0.005829
465.00 P 20260807 -1.00 -1.00 1 1 0.9711 -0.9002 0.005290
467.50 P 20260807 -1.00 -1.00 1 0 0.9725 -0.9124 0.004817
370.00 C 20260814 -1.00 -1.00 11 182 0.4235 0.9701 0.002384
372.50 C 20260814 -1.00 -1.00 3 3 0.4381 0.9555 0.003167
375.00 C 20260814 -1.00 -1.00 2 108 0.4486 0.9431 0.003810
377.50 C 20260814 -1.00 -1.00 -1 0 0.4594 0.9266 0.004517
380.00 C 20260814 -1.00 -1.00 5 177 0.4670 0.9084 0.005234
382.50 C 20260814 -1.00 -1.00 145 86 0.4722 0.8917 0.005894
385.00 C 20260814 -1.00 -1.00 2 639 0.4805 0.8729 0.006539
387.50 C 20260814 -1.00 -1.00 1 68 0.4776 0.8534 0.007179
390.00 C 20260814 -1.00 -1.00 25 298 0.4791 0.8316 0.007826
392.50 C 20260814 -1.00 -1.00 2 35 0.4836 0.8087 0.008451
395.00 C 20260814 -1.00 -1.00 2 135 0.4894 0.7857 0.009042
397.50 C 20260814 -1.00 -1.00 65 56 0.5040 0.7533 0.009377
400.00 C 20260814 -1.00 -1.00 157 260 0.4804 0.7362 0.010165
402.50 C 20260814 -1.00 -1.00 25 62 0.4899 0.7059 0.010530
405.00 C 20260814 -1.00 -1.00 79 989 0.4916 0.6788 0.010995
407.50 C 20260814 -1.00 -1.00 42 155 0.5056 0.6478 0.011092
410.00 C 20260814 -1.00 -1.00 108 387 0.4894 0.6215 0.011652
412.50 C 20260814 -1.00 -1.00 46 41 0.4874 0.5916 0.011913
415.00 C 20260814 -1.00 -1.00 134 297 0.5044 0.5604 0.011732
417.50 C 20260814 -1.00 -1.00 255 231 0.4958 0.5312 0.012141
420.00 C 20260814 -1.00 -1.00 565 916 0.4962 0.5017 0.012146
422.50 C 20260814 -1.00 -1.00 3793 3594 0.4910 0.4717 0.012146
425.00 C 20260814 -1.00 -1.00 304 560 0.4962 0.4429 0.011899
427.50 C 20260814 -1.00 -1.00 141 179 0.4994 0.4144 0.011703
430.00 C 20260814 -1.00 -1.00 1234 2159 0.5026 0.3861 0.011512
432.50 C 20260814 -1.00 -1.00 29 42 0.5025 0.3593 0.011245
435.00 C 20260814 -1.00 -1.00 120 373 0.5005 0.3336 0.010894
437.50 C 20260814 -1.00 -1.00 39 57 0.5006 0.3084 0.010506
440.00 C 20260814 -1.00 -1.00 130 473 0.5018 0.2838 0.010104
442.50 C 20260814 -1.00 -1.00 52 95 0.5060 0.2609 0.009671
445.00 C 20260814 -1.00 -1.00 199 637 0.5109 0.2400 0.009221
447.50 C 20260814 -1.00 -1.00 93 63 0.5085 0.2203 0.008750
450.00 C 20260814 -1.00 -1.00 260 545 0.5061 0.2003 0.008269
452.50 C 20260814 -1.00 -1.00 83 60 0.5077 0.1824 0.007774
455.00 C 20260814 -1.00 -1.00 207 390 0.5090 0.1645 0.007284
457.50 C 20260814 -1.00 -1.00 34 38 0.5167 0.1504 0.006815
460.00 C 20260814 -1.00 -1.00 103 506 0.5173 0.1361 0.006363
462.50 C 20260814 -1.00 -1.00 38 41 0.5150 0.1229 0.005910
465.00 C 20260814 -1.00 -1.00 29 161 0.5206 0.1134 0.005501
467.50 C 20260814 -1.00 -1.00 22 58 0.5199 0.1010 0.005059
370.00 P 20260814 -1.00 -1.00 132 519 0.5758 -0.0829 0.003948
372.50 P 20260814 -1.00 -1.00 90 64 0.5747 -0.0944 0.004366
375.00 P 20260814 -1.00 -1.00 106 401 0.5703 -0.1049 0.004775
377.50 P 20260814 -1.00 -1.00 56 98 0.5696 -0.1167 0.005204
380.00 P 20260814 -1.00 -1.00 314 1238 0.5664 -0.1309 0.005652
382.50 P 20260814 -1.00 -1.00 76 148 0.5568 -0.1447 0.006117
385.00 P 20260814 -1.00 -1.00 220 332 0.5540 -0.1618 0.006604
387.50 P 20260814 -1.00 -1.00 127 487 0.5451 -0.1767 0.007116
390.00 P 20260814 -1.00 -1.00 178 577 0.5465 -0.1958 0.007614
392.50 P 20260814 -1.00 -1.00 49 166 0.5607 -0.2203 0.008006
395.00 P 20260814 -1.00 -1.00 173 452 0.5445 -0.2377 0.008537
397.50 P 20260814 -1.00 -1.00 40 203 0.5385 -0.2596 0.009007
400.00 P 20260814 -1.00 -1.00 366 1828 0.5347 -0.2827 0.009468
402.50 P 20260814 -1.00 -1.00 31 46 0.5408 -0.3088 0.009804
405.00 P 20260814 -1.00 -1.00 74 319 0.5424 -0.3334 0.010192
407.50 P 20260814 -1.00 -1.00 68 82 0.5384 -0.3594 0.010479
410.00 P 20260814 -1.00 -1.00 76 186 0.5373 -0.3867 0.010682
412.50 P 20260814 -1.00 -1.00 8 23 0.5343 -0.4138 0.010924
415.00 P 20260814 -1.00 -1.00 138 253 0.5351 -0.4415 0.011093
417.50 P 20260814 -1.00 -1.00 45 36 0.5377 -0.4691 0.011224
420.00 P 20260814 -1.00 -1.00 893 1443 0.5528 -0.4956 0.010931
422.50 P 20260814 -1.00 -1.00 37 35 0.5391 -0.5234 0.011107
425.00 P 20260814 -1.00 -1.00 11 98 0.5497 -0.5488 0.010799
427.50 P 20260814 -1.00 -1.00 1 5 0.5435 -0.5766 0.010820
430.00 P 20260814 -1.00 -1.00 37 3989 0.5448 -0.6031 0.010700
432.50 P 20260814 -1.00 -1.00 -1 0 0.5726 -0.6218 0.010116
435.00 P 20260814 -1.00 -1.00 7 37 0.5502 -0.6509 0.010166
437.50 P 20260814 -1.00 -1.00 1 1 0.5732 -0.6660 0.009555
440.00 P 20260814 -1.00 -1.00 1 89 0.5606 -0.6927 0.009413
442.50 P 20260814 -1.00 -1.00 -1 0 0.5637 -0.7139 0.009078
445.00 P 20260814 -1.00 -1.00 3 37 0.5698 -0.7335 0.008722
447.50 P 20260814 -1.00 -1.00 -1 0 0.5788 -0.7513 0.008354
450.00 P 20260814 -1.00 -1.00 3 117 0.5856 -0.7661 0.007962
452.50 P 20260814 -1.00 -1.00 -1 0 0.5763 -0.7862 0.007636
455.00 P 20260814 -1.00 -1.00 1 42 0.5871 -0.7979 0.007235
457.50 P 20260814 -1.00 -1.00 -1 0 0.5857 -0.8147 0.006877
460.00 P 20260814 -1.00 -1.00 1 44 0.6017 -0.8231 0.006511
462.50 P 20260814 -1.00 -1.00 -1 0 0.6029 -0.8383 0.006170
465.00 P 20260814 -1.00 -1.00 2 2 0.6214 -0.8446 0.005854
467.50 P 20260814 -1.00 -1.00 1 1 0.6330 -0.8539 0.005555
370.00 C 20260821 -1.00 -1.00 12 800 0.4579 0.9077 0.004066
375.00 C 20260821 -1.00 -1.00 14 44 0.4755 0.8778 0.004878
377.50 C 20260821 -1.00 -1.00 35 41 0.4593 0.8702 0.005238
380.00 C 20260821 -1.00 -1.00 31 1536 0.4647 0.8507 0.005651
382.50 C 20260821 -1.00 -1.00 11 63 0.4645 0.8343 0.006054
385.00 C 20260821 -1.00 -1.00 5 144 0.4620 0.8188 0.006465
387.50 C 20260821 -1.00 -1.00 4 103 0.4696 0.7992 0.006835
390.00 C 20260821 -1.00 -1.00 25 2966 0.4719 0.7800 0.007183
392.50 C 20260821 -1.00 -1.00 5 146 0.4688 0.7603 0.007528
395.00 C 20260821 -1.00 -1.00 23 305 0.4674 0.7397 0.007862
397.50 C 20260821 -1.00 -1.00 12 68 0.4651 0.7193 0.008210
400.00 C 20260821 -1.00 -1.00 632 18052 0.4721 0.6959 0.008439
402.50 C 20260821 -1.00 -1.00 10 149 0.4740 0.6744 0.008726
405.00 C 20260821 -1.00 -1.00 68 1275 0.4723 0.6522 0.008960
407.50 C 20260821 -1.00 -1.00 163 310 0.4698 0.6290 0.009146
410.00 C 20260821 -1.00 -1.00 687 9074 0.4681 0.6054 0.009321
412.50 C 20260821 -1.00 -1.00 116 160 0.4685 0.5815 0.009456
415.00 C 20260821 -1.00 -1.00 625 2300 0.4704 0.5576 0.009562
417.50 C 20260821 -1.00 -1.00 175 204 0.4708 0.5338 0.009695
420.00 C 20260821 -1.00 -1.00 2272 14626 0.4738 0.5105 0.009652
422.50 C 20260821 -1.00 -1.00 42 426 0.4689 0.4867 0.009679
425.00 C 20260821 -1.00 -1.00 11434 6553 0.4663 0.4627 0.009661
427.50 C 20260821 -1.00 -1.00 8 178 0.4706 0.4400 0.009502
430.00 C 20260821 -1.00 -1.00 1113 4900 0.4750 0.4177 0.009348
435.00 C 20260821 -1.00 -1.00 306 1417 0.4800 0.3739 0.009080
440.00 C 20260821 -1.00 -1.00 265 7776 0.4710 0.3307 0.008733
445.00 C 20260821 -1.00 -1.00 97 1113 0.4755 0.2925 0.008194
450.00 C 20260821 -1.00 -1.00 791 17451 0.4846 0.2577 0.007633
455.00 C 20260821 -1.00 -1.00 52 263 0.4808 0.2239 0.007081
460.00 C 20260821 -1.00 -1.00 356 4690 0.4828 0.1953 0.006462
465.00 C 20260821 -1.00 -1.00 78 1334 0.4829 0.1656 0.005853
370.00 P 20260821 -1.00 -1.00 337 10627 0.5323 -0.1204 0.004329
375.00 P 20260821 -1.00 -1.00 318 573 0.5169 -0.1426 0.004949
377.50 P 20260821 -1.00 -1.00 49 247 0.5143 -0.1565 0.005279
380.00 P 20260821 -1.00 -1.00 270 25095 0.5140 -0.1714 0.005612
382.50 P 20260821 -1.00 -1.00 48 411 0.5126 -0.1859 0.005949
385.00 P 20260821 -1.00 -1.00 129 442 0.5135 -0.2013 0.006281
387.50 P 20260821 -1.00 -1.00 53 246 0.5134 -0.2182 0.006591
390.00 P 20260821 -1.00 -1.00 336 6362 0.5068 -0.2350 0.006912
392.50 P 20260821 -1.00 -1.00 172 396 0.5054 -0.2542 0.007201
395.00 P 20260821 -1.00 -1.00 67 232 0.5006 -0.2723 0.007527
397.50 P 20260821 -1.00 -1.00 24 112 0.5050 -0.2934 0.007759
400.00 P 20260821 -1.00 -1.00 2870 18398 0.5111 -0.3147 0.007963
402.50 P 20260821 -1.00 -1.00 20 170 0.5072 -0.3336 0.008280
405.00 P 20260821 -1.00 -1.00 197 318 0.5040 -0.3551 0.008455
407.50 P 20260821 -1.00 -1.00 78 289 0.5022 -0.3770 0.008610
410.00 P 20260821 -1.00 -1.00 106 4952 0.4991 -0.3989 0.008791
412.50 P 20260821 -1.00 -1.00 60 282 0.4901 -0.4207 0.009079
415.00 P 20260821 -1.00 -1.00 177 191 0.5013 -0.4439 0.009010
417.50 P 20260821 -1.00 -1.00 78 151 0.5052 -0.4663 0.009069
420.00 P 20260821 -1.00 -1.00 126 4493 0.5071 -0.4882 0.009049
422.50 P 20260821 -1.00 -1.00 9 58 0.4916 -0.5116 0.009272
425.00 P 20260821 -1.00 -1.00 4 74 0.4918 -0.5341 0.009206
427.50 P 20260821 -1.00 -1.00 20 12 0.5018 -0.5545 0.008967
430.00 P 20260821 -1.00 -1.00 46 1585 0.5054 -0.5757 0.008847
435.00 P 20260821 -1.00 -1.00 71 128 0.5144 -0.6167 0.008587
440.00 P 20260821 -1.00 -1.00 13 7136 0.5082 -0.6566 0.008292
445.00 P 20260821 -1.00 -1.00 10 38 0.5165 -0.6905 0.007793
450.00 P 20260821 -1.00 -1.00 42 2361 0.5066 -0.7325 0.007489
455.00 P 20260821 -1.00 -1.00 2 10 0.5127 -0.7632 0.006978
460.00 P 20260821 -1.00 -1.00 1 1659 0.5237 -0.7858 0.006409
465.00 P 20260821 -1.00 -1.00 1 6 0.5205 -0.8150 0.005905
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 11 491 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 100 682 1.0123 -0.0082 0.000641
347.50 P 20260807 -1.00 -1.00 37 326 0.9795 -0.0085 0.000682
350.00 P 20260807 -1.00 -1.00 252 1182 0.9688 -0.0098 0.000786
352.50 P 20260807 -1.00 -1.00 188 289 0.8781 -0.0072 0.000654
355.00 P 20260807 -1.00 -1.00 111 2415 0.8896 -0.0097 0.000853
357.50 P 20260807 -1.00 -1.00 63 188 0.8829 -0.0119 0.001024
360.00 P 20260807 -1.00 -1.00 357 1345 0.8472 -0.0123 0.001099
362.50 P 20260807 -1.00 -1.00 68 189 0.8178 -0.0135 0.001230
365.00 P 20260807 -1.00 -1.00 95 853 0.8316 -0.0199 0.001683
367.50 P 20260807 -1.00 -1.00 35 362 0.8086 -0.0222 0.001899
345.00 C 20260814 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 4 20 0.4554 0.9827 0.001371
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 4 36 0.3834 0.9894 0.001070
367.50 C 20260814 -1.00 -1.00 1 1 0.3753 0.9870 0.001299
345.00 P 20260814 -1.00 -1.00 42 179 0.6454 -0.0254 0.001379
347.50 P 20260814 -1.00 -1.00 10 21 0.6382 -0.0285 0.001533
350.00 P 20260814 -1.00 -1.00 183 456 0.6252 -0.0316 0.001697
352.50 P 20260814 -1.00 -1.00 112 127 0.6229 -0.0375 0.001950
355.00 P 20260814 -1.00 -1.00 218 358 0.6093 -0.0408 0.002132
357.50 P 20260814 -1.00 -1.00 14 25 0.6062 -0.0467 0.002396
360.00 P 20260814 -1.00 -1.00 245 619 0.6039 -0.0528 0.002671
362.50 P 20260814 -1.00 -1.00 28 51 0.5977 -0.0581 0.002929
365.00 P 20260814 -1.00 -1.00 117 265 0.5937 -0.0660 0.003251
367.50 P 20260814 -1.00 -1.00 22 122 0.5838 -0.0740 0.003584
345.00 C 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 38 953 0.3967 0.9860 0.000982
355.00 C 20260821 -1.00 -1.00 20 121 0.4263 0.9719 0.001701
360.00 C 20260821 -1.00 -1.00 5 1086 0.4449 0.9514 0.002541
365.00 C 20260821 -1.00 -1.00 1 22 0.4361 0.9404 0.003091
345.00 P 20260821 -1.00 -1.00 62 514 0.5674 -0.0463 0.001932
350.00 P 20260821 -1.00 -1.00 1288 17688 0.5651 -0.0568 0.002308
355.00 P 20260821 -1.00 -1.00 112 452 0.5517 -0.0685 0.002718
360.00 P 20260821 -1.00 -1.00 2900 8573 0.5377 -0.0824 0.003194
365.00 P 20260821 -1.00 -1.00 172 1330 0.5344 -0.1008 0.003751
470.00 C 20260807 -1.00 -1.00 575 988 0.6783 0.0191 0.001988
472.50 C 20260807 -1.00 -1.00 13 14 0.6891 0.0158 0.001671
475.00 C 20260807 -1.00 -1.00 25 132 0.7026 0.0131 0.001406
480.00 C 20260807 -1.00 -1.00 51 643 0.6997 0.0086 0.000960
485.00 C 20260807 -1.00 -1.00 45 346 0.7089 0.0051 0.000603
490.00 C 20260807 -1.00 -1.00 18 138 0.7790 0.0068 0.000698
470.00 P 20260807 -1.00 -1.00 2 0 1.0322 -0.9088 0.004668
472.50 P 20260807 -1.00 -1.00 -1 0 1.0372 -0.9193 0.004272
475.00 P 20260807 -1.00 -1.00 2 0 1.1003 -0.9144 0.004189
480.00 P 20260807 -1.00 -1.00 4 0 1.2024 -0.9113 0.003928
485.00 P 20260807 -1.00 -1.00 1 0 1.2382 -0.9229 0.003470
490.00 P 20260807 -1.00 -1.00 3 0 1.3041 -0.9260 0.003197
470.00 C 20260814 -1.00 -1.00 96 547 0.5258 0.0920 0.004679
475.00 C 20260814 -1.00 -1.00 54 238 0.5346 0.0738 0.003948
480.00 C 20260814 -1.00 -1.00 375 531 0.5385 0.0617 0.003372
485.00 C 20260814 -1.00 -1.00 63 141 0.5370 0.0480 0.002753
490.00 C 20260814 -1.00 -1.00 87 145 0.5541 0.0411 0.002365
470.00 P 20260814 -1.00 -1.00 20 25 0.6002 -0.8769 0.005176
475.00 P 20260814 -1.00 -1.00 2 0 0.6527 -0.8768 0.004753
480.00 P 20260814 -1.00 -1.00 1 1 0.6830 -0.8842 0.004337
485.00 P 20260814 -1.00 -1.00 1 0 0.6913 -0.8991 0.003887
490.00 P 20260814 -1.00 -1.00 2 0 0.6994 -0.9137 0.003457
470.00 C 20260821 -1.00 -1.00 496 2846 0.4953 0.1450 0.005283
475.00 C 20260821 -1.00 -1.00 11379 6271 0.4903 0.1236 0.004720
480.00 C 20260821 -1.00 -1.00 247 14270 0.4912 0.1049 0.004173
490.00 C 20260821 -1.00 -1.00 226 4022 0.5092 0.0773 0.003258
470.00 P 20260821 -1.00 -1.00 1 707 0.5321 -0.8359 0.005397
475.00 P 20260821 -1.00 -1.00 1 6 0.5533 -0.8500 0.004941
480.00 P 20260821 -1.00 -1.00 1 92 0.5518 -0.8694 0.004504
490.00 P 20260821 -1.00 -1.00 2 42 0.5717 -0.8940 0.003752
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 762 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 304 154 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 8 11 1.4438 -0.0031 0.000192
310.00 P 20260807 -1.00 -1.00 13 1314 1.3467 -0.0024 0.000159
312.50 P 20260807 -1.00 -1.00 3 21 1.4241 -0.0046 0.000270
315.00 P 20260807 -1.00 -1.00 39 1144 1.3240 -0.0031 0.000206
317.50 P 20260807 -1.00 -1.00 6 23 1.3521 -0.0048 0.000296
320.00 P 20260807 -1.00 -1.00 19 534 1.2387 -0.0029 0.000210
322.50 P 20260807 -1.00 -1.00 18 50 1.2070 -0.0030 0.000221
325.00 P 20260807 -1.00 -1.00 151 1268 1.2538 -0.0054 0.000358
327.50 P 20260807 -1.00 -1.00 8 89 1.1444 -0.0032 0.000244
330.00 P 20260807 -1.00 -1.00 12 600 1.1319 -0.0036 0.000277
332.50 P 20260807 -1.00 -1.00 12 48 1.1503 -0.0059 0.000419
335.00 P 20260807 -1.00 -1.00 245 249 1.0790 -0.0045 0.000350
337.50 P 20260807 -1.00 -1.00 12 55 1.0454 -0.0046 0.000370
340.00 P 20260807 -1.00 -1.00 70 1493 1.0491 -0.0064 0.000496
342.50 P 20260807 -1.00 -1.00 44 52 1.0306 -0.0073 0.000566
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
