# opt_chain SMH | epoch 1785961222 | 2026-08-05 16:20:22 | spot 569.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 979 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260805 -1.00 -1.00 41 391 2.3104 -0.0060 0.000629
510.00 P 20260805 -1.00 -1.00 666 1194 2.0036 -0.0027 0.000356
512.50 P 20260805 -1.00 -1.00 9 160 1.9246 -0.0028 0.000385
515.00 P 20260805 -1.00 -1.00 35 208 1.7324 -0.0016 0.000258
517.50 P 20260805 -1.00 -1.00 100 252 1.8538 -0.0043 0.000584
520.00 P 20260805 -1.00 -1.00 241 455 1.7667 -0.0045 0.000635
522.50 P 20260805 -1.00 -1.00 14 47 1.7210 -0.0059 0.000831
525.00 P 20260805 -1.00 -1.00 177 1218 1.6142 -0.0056 0.000839
527.50 P 20260805 -1.00 -1.00 40 345 1.4586 -0.0037 0.000653
530.00 P 20260805 -1.00 -1.00 314 1273 1.5039 -0.0083 0.001280
532.50 P 20260805 -1.00 -1.00 23 1308 1.3983 -0.0080 0.001339
535.00 P 20260805 -1.00 -1.00 908 1843 1.2122 -0.0044 0.000909
537.50 P 20260805 -1.00 -1.00 190 420 1.1281 -0.0047 0.001031
540.00 P 20260805 -1.00 -1.00 190 569 1.0443 -0.0050 0.001182
542.50 P 20260805 -1.00 -1.00 96 132 1.0616 -0.0104 0.002240
545.00 P 20260805 -1.00 -1.00 1231 1286 0.9181 -0.0082 0.002070
547.50 P 20260805 -1.00 -1.00 69 77 0.7954 -0.0064 0.001925
550.00 P 20260805 -1.00 -1.00 647 1108 0.7331 -0.0085 0.002690
552.50 P 20260805 -1.00 -1.00 146 239 0.7210 -0.0175 0.005128
555.00 P 20260805 -1.00 -1.00 139 160 0.7107 -0.0331 0.008999
557.50 P 20260805 -1.00 -1.00 175 47 0.6043 -0.0380 0.011764
560.00 P 20260805 -1.00 -1.00 525 1433 0.4444 -0.0273 0.012249
562.50 P 20260805 -1.00 -1.00 305 1421 0.4896 -0.1012 0.031183
565.00 P 20260805 -1.00 -1.00 929 328 0.3684 -0.1317 0.050841
567.50 P 20260805 -1.00 -1.00 1007 186 0.3064 -0.2688 0.093285
570.00 P 20260805 -1.00 -1.00 4642 1271 0.2827 -0.5372 0.122203
572.50 P 20260805 -1.00 -1.00 1662 53 0.3141 -0.7802 0.082510
575.00 P 20260805 -1.00 -1.00 1158 224 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 605 1421 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 1138 175 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 73 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 1.9526 0.9850 0.000441
420.00 C 20260807 -1.00 -1.00 4 4 1.9190 0.9848 0.000455
422.50 C 20260807 -1.00 -1.00 -1 0 1.8856 0.9845 0.000469
425.00 C 20260807 -1.00 -1.00 1 6 1.8524 0.9843 0.000484
427.50 C 20260807 -1.00 -1.00 -1 0 1.8194 0.9840 0.000499
430.00 C 20260807 -1.00 -1.00 5 5 1.7866 0.9838 0.000516
432.50 C 20260807 -1.00 -1.00 -1 0 1.7540 0.9835 0.000533
435.00 C 20260807 -1.00 -1.00 1 1 1.7215 0.9832 0.000550
437.50 C 20260807 -1.00 -1.00 -1 0 1.6893 0.9830 0.000569
440.00 C 20260807 -1.00 -1.00 2 3 1.6573 0.9827 0.000589
442.50 C 20260807 -1.00 -1.00 -1 0 1.6254 0.9824 0.000609
445.00 C 20260807 -1.00 -1.00 -1 0 1.5937 0.9821 0.000631
447.50 C 20260807 -1.00 -1.00 2 2 1.5622 0.9817 0.000654
450.00 C 20260807 -1.00 -1.00 20 6 1.5309 0.9814 0.000678
452.50 C 20260807 -1.00 -1.00 -1 0 1.4997 0.9811 0.000703
455.00 C 20260807 -1.00 -1.00 -1 0 1.4688 0.9807 0.000730
457.50 C 20260807 -1.00 -1.00 -1 0 1.4380 0.9803 0.000758
460.00 C 20260807 -1.00 -1.00 1 4 1.4073 0.9799 0.000787
462.50 C 20260807 -1.00 -1.00 -1 0 1.3769 0.9795 0.000819
465.00 C 20260807 -1.00 -1.00 1 2 1.3466 0.9791 0.000852
467.50 C 20260807 -1.00 -1.00 7 7 1.3165 0.9787 0.000887
470.00 C 20260807 -1.00 -1.00 8 9 1.2865 0.9783 0.000925
472.50 C 20260807 -1.00 -1.00 6 6 1.2567 0.9778 0.000965
475.00 C 20260807 -1.00 -1.00 1 10 1.2271 0.9773 0.001007
477.50 C 20260807 -1.00 -1.00 21 20 1.1976 0.9768 0.001052
480.00 C 20260807 -1.00 -1.00 3 33 1.1683 0.9763 0.001101
482.50 C 20260807 -1.00 -1.00 1 0 1.1391 0.9757 0.001152
485.00 C 20260807 -1.00 -1.00 21 11 1.1101 0.9751 0.001207
487.50 C 20260807 -1.00 -1.00 8 8 1.0812 0.9745 0.001266
490.00 C 20260807 -1.00 -1.00 10 27 1.0525 0.9739 0.001330
492.50 C 20260807 -1.00 -1.00 2 1 1.0239 0.9732 0.001398
495.00 C 20260807 -1.00 -1.00 2 25 0.9955 0.9725 0.001472
497.50 C 20260807 -1.00 -1.00 6 3 0.9667 0.9718 0.001552
500.00 C 20260807 -1.00 -1.00 4 46 0.9948 0.9608 0.001948
502.50 C 20260807 -1.00 -1.00 1 5 0.9629 0.9597 0.002059
505.00 C 20260807 -1.00 -1.00 1 370 0.8714 0.9693 0.001836
507.50 C 20260807 -1.00 -1.00 6 54 0.7960 0.9746 0.001712
510.00 C 20260807 -1.00 -1.00 23 121 0.8087 0.9673 0.002075
512.50 C 20260807 -1.00 -1.00 12 44 0.8369 0.9544 0.002620
515.00 C 20260807 -1.00 -1.00 1 59 0.8590 0.9432 0.003068
517.50 C 20260807 -1.00 -1.00 18 10 0.8279 0.9413 0.003276
520.00 C 20260807 -1.00 -1.00 14 56 0.7970 0.9392 0.003506
522.50 C 20260807 -1.00 -1.00 1 30 0.7715 0.9359 0.003788
525.00 C 20260807 -1.00 -1.00 3 660 0.7358 0.9334 0.004076
527.50 C 20260807 -1.00 -1.00 65 80 0.7003 0.9307 0.004402
530.00 C 20260807 -1.00 -1.00 15 260 0.6650 0.9278 0.004774
532.50 C 20260807 -1.00 -1.00 4 339 0.6972 0.9020 0.005695
535.00 C 20260807 -1.00 -1.00 6 364 0.6789 0.8924 0.006286
537.50 C 20260807 -1.00 -1.00 1 285 0.6607 0.8823 0.006932
540.00 C 20260807 -1.00 -1.00 108 1302 0.6292 0.8755 0.007613
542.50 C 20260807 -1.00 -1.00 6 720 0.6323 0.8507 0.008473
545.00 C 20260807 -1.00 -1.00 7 1045 0.6131 0.8336 0.009361
547.50 C 20260807 -1.00 -1.00 10 125 0.5941 0.8153 0.010344
550.00 C 20260807 -1.00 -1.00 48 1495 0.5994 0.7877 0.011275
552.50 C 20260807 -1.00 -1.00 7 326 0.6043 0.7551 0.012038
555.00 C 20260807 -1.00 -1.00 29 464 0.6129 0.7195 0.012660
557.50 C 20260807 -1.00 -1.00 7 75 0.5779 0.6960 0.013978
560.00 C 20260807 -1.00 -1.00 58 1023 0.5914 0.6586 0.014517
562.50 C 20260807 -1.00 -1.00 4 341 0.5844 0.6220 0.015062
565.00 C 20260807 -1.00 -1.00 178 1082 0.5750 0.5843 0.015633
567.50 C 20260807 -1.00 -1.00 61 619 0.5902 0.5442 0.015565
570.00 C 20260807 -1.00 -1.00 109 2002 0.5680 0.5053 0.016432
572.50 C 20260807 -1.00 -1.00 64 1231 0.5854 0.4672 0.015700
575.00 C 20260807 -1.00 -1.00 341 3416 0.5208 0.4177 0.017294
577.50 C 20260807 -1.00 -1.00 86 624 0.5540 0.3830 0.016025
580.00 C 20260807 -1.00 -1.00 2471 1725 0.5892 0.3545 0.014728
582.50 C 20260807 -1.00 -1.00 180 138 0.5739 0.3165 0.014305
585.00 C 20260807 -1.00 -1.00 583 1106 0.5522 0.2738 0.013913
587.50 C 20260807 -1.00 -1.00 34 134 0.5552 0.2398 0.013080
590.00 C 20260807 -1.00 -1.00 309 1038 0.5330 0.2028 0.012215
592.50 C 20260807 -1.00 -1.00 27 217 0.5466 0.1815 0.011089
595.00 C 20260807 -1.00 -1.00 579 1257 0.5417 0.1516 0.010033
597.50 C 20260807 -1.00 -1.00 20 256 0.5444 0.1298 0.009013
600.00 C 20260807 -1.00 -1.00 1479 1269 0.5304 0.1056 0.007900
602.50 C 20260807 -1.00 -1.00 69 135 0.5309 0.0872 0.006865
605.00 C 20260807 -1.00 -1.00 191 914 0.5607 0.0831 0.006284
607.50 C 20260807 -1.00 -1.00 34 136 0.5960 0.0819 0.005854
610.00 C 20260807 -1.00 -1.00 171 1452 0.5748 0.0621 0.004907
612.50 C 20260807 -1.00 -1.00 36 159 0.5585 0.0471 0.004020
615.00 C 20260807 -1.00 -1.00 149 924 0.5562 0.0361 0.003283
617.50 C 20260807 -1.00 -1.00 48 153 0.5869 0.0366 0.003143
620.00 C 20260807 -1.00 -1.00 380 664 0.6069 0.0337 0.002854
622.50 C 20260807 -1.00 -1.00 22 112 0.6253 0.0316 0.002627
625.00 C 20260807 -1.00 -1.00 110 278 0.6215 0.0264 0.002256
627.50 C 20260807 -1.00 -1.00 17 53 0.6621 0.0287 0.002278
630.00 C 20260807 -1.00 -1.00 160 508 0.5991 0.0131 0.001298
632.50 C 20260807 -1.00 -1.00 3 104 0.7070 0.0274 0.002049
635.00 C 20260807 -1.00 -1.00 63 182 0.6134 0.0103 0.001016
637.50 C 20260807 -1.00 -1.00 9 125 0.7369 0.0242 0.001759
640.00 C 20260807 -1.00 -1.00 54 226 0.7182 0.0175 0.001367
642.50 C 20260807 -1.00 -1.00 4 43 0.7205 0.0140 0.001136
645.00 C 20260807 -1.00 -1.00 64 116 0.7457 0.0143 0.001119
647.50 C 20260807 -1.00 -1.00 28 195 0.7875 0.0172 0.001230
650.00 C 20260807 -1.00 -1.00 164 263 0.6857 0.0056 0.000532
652.50 C 20260807 -1.00 -1.00 3 21 0.8499 0.0193 0.001259
655.00 C 20260807 -1.00 -1.00 24 133 0.7657 0.0088 0.000706
657.50 C 20260807 -1.00 -1.00 37 504 0.7404 0.0053 0.000466
660.00 C 20260807 -1.00 -1.00 8 1200 0.8548 0.0120 0.000839
662.50 C 20260807 -1.00 -1.00 3 2 0.7766 0.0051 0.000429
665.00 C 20260807 -1.00 -1.00 1 168 0.8425 0.0084 0.000618
667.50 C 20260807 -1.00 -1.00 1 6 0.8268 0.0059 0.000462
670.00 C 20260807 -1.00 -1.00 100 240 0.8829 0.0084 0.000590
672.50 C 20260807 -1.00 -1.00 2 4 0.8624 0.0057 0.000429
675.00 C 20260807 -1.00 -1.00 6 725 0.8553 0.0043 0.000336
