# opt_chain XLK | epoch 1785958339 | 2026-08-05 15:32:19 | spot 187.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 82 81 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 84 81 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 6 6 0.4577 0.9941 0.002486
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 6 705 0.4301 0.9839 0.006423
176.00 C 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 6 253 0.3174 0.9924 0.004520
177.50 C 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 5 73 0.0004 1.0000 -0.000000
179.00 C 20260807 -1.00 -1.00 3 54 0.3373 0.9685 0.014614
180.00 C 20260807 -1.00 -1.00 38 408 0.4202 0.9033 0.028172
181.00 C 20260807 -1.00 -1.00 19 86 0.3893 0.8890 0.033810
182.00 C 20260807 -1.00 -1.00 11 177 0.3086 0.9027 0.038524
182.50 C 20260807 -1.00 -1.00 8 29 0.2984 0.8898 0.043858
183.00 C 20260807 -1.00 -1.00 10 66 0.3501 0.8269 0.050648
184.00 C 20260807 -1.00 -1.00 19 231 0.3727 0.7590 0.058421
185.00 C 20260807 -1.00 -1.00 7 737 0.3787 0.6922 0.064638
186.00 C 20260807 -1.00 -1.00 13 241 0.3655 0.6298 0.072284
187.00 C 20260807 -1.00 -1.00 27 136 0.3514 0.5570 0.078179
187.50 C 20260807 -1.00 -1.00 44 52 0.3514 0.5182 0.079782
188.00 C 20260807 -1.00 -1.00 13 210 0.3394 0.4784 0.082004
189.00 C 20260807 -1.00 -1.00 10 11 0.3421 0.3991 0.078678
190.00 C 20260807 -1.00 -1.00 106 251 0.3384 0.3232 0.073872
191.00 C 20260807 -1.00 -1.00 57 164 0.3414 0.2551 0.065720
192.00 C 20260807 -1.00 -1.00 319 1904 0.3339 0.1920 0.056714
192.50 C 20260807 -1.00 -1.00 5 26 0.3440 0.1728 0.051489
193.00 C 20260807 -1.00 -1.00 7 39 0.3490 0.1506 0.046703
194.00 C 20260807 -1.00 -1.00 8 238 0.3510 0.1127 0.037790
195.00 C 20260807 -1.00 -1.00 6 779 0.3381 0.0695 0.027660
196.00 C 20260807 -1.00 -1.00 2 27 0.4449 0.1062 0.028490
197.00 C 20260807 -1.00 -1.00 4 14 0.4972 0.1066 0.025574
197.50 C 20260807 -1.00 -1.00 3 142 0.3613 0.0317 0.013784
198.00 C 20260807 -1.00 -1.00 17 18 0.3973 0.0403 0.015053
199.00 C 20260807 -1.00 -1.00 -1 0 0.4741 0.0560 0.016439
200.00 C 20260807 -1.00 -1.00 3 453 0.4825 0.0447 0.013457
202.50 C 20260807 -1.00 -1.00 1 2 0.6370 0.0626 0.013421
205.00 C 20260807 -1.00 -1.00 5 5 0.6551 0.0413 0.009310
207.50 C 20260807 -1.00 -1.00 2 5 0.7398 0.0403 0.008087
210.00 C 20260807 -1.00 -1.00 1 5 0.8774 0.0515 0.008289
215.00 C 20260807 -1.00 -1.00 2 2 0.8178 0.0153 0.003254
220.00 C 20260807 -1.00 -1.00 8 1 1.1766 0.0428 0.005334
225.00 C 20260807 -1.00 -1.00 -1 0 1.3119 0.0386 0.004425
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.9372 -0.0202 0.001738
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 32 1.5122 -0.0090 0.001108
145.00 P 20260807 -1.00 -1.00 511 35 2.3692 -0.0652 0.003726
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2894 -0.0069 0.001022
149.00 P 20260807 -1.00 -1.00 8 8 1.4296 -0.0152 0.001841
150.00 P 20260807 -1.00 -1.00 12 222 2.0596 -0.0669 0.004373
151.00 P 20260807 -1.00 -1.00 60 60 2.0553 -0.0730 0.004668
152.00 P 20260807 -1.00 -1.00 61 63 1.1429 -0.0070 0.001158
152.50 P 20260807 -1.00 -1.00 12 4 1.5198 -0.0326 0.003312
153.00 P 20260807 -1.00 -1.00 1 1 1.4878 -0.0318 0.003319
154.00 P 20260807 -1.00 -1.00 1 3 1.3603 -0.0248 0.002972
155.00 P 20260807 -1.00 -1.00 2 314 1.1753 -0.0148 0.002188
156.00 P 20260807 -1.00 -1.00 4 25 1.3236 -0.0294 0.003520
157.00 P 20260807 -1.00 -1.00 44 104 0.8985 -0.0036 0.000829
157.50 P 20260807 -1.00 -1.00 24 38 1.0506 -0.0126 0.002134
158.00 P 20260807 -1.00 -1.00 581 330 1.1072 -0.0193 0.002915
159.00 P 20260807 -1.00 -1.00 1 45 1.1535 -0.0263 0.003686
160.00 P 20260807 -1.00 -1.00 7 885 1.0308 -0.0199 0.003209
161.00 P 20260807 -1.00 -1.00 1 48 1.0258 -0.0231 0.003687
162.00 P 20260807 -1.00 -1.00 3 103 0.8184 -0.0084 0.001927
163.00 P 20260807 -1.00 -1.00 3 464 0.9361 -0.0226 0.003960
164.00 P 20260807 -1.00 -1.00 9 158 0.7255 -0.0069 0.001814
165.00 P 20260807 -1.00 -1.00 41 802 0.6963 -0.0072 0.001956
166.00 P 20260807 -1.00 -1.00 10 115 0.8648 -0.0281 0.005213
167.00 P 20260807 -1.00 -1.00 196 369 0.8102 -0.0269 0.005346
167.50 P 20260807 -1.00 -1.00 2 157 0.6242 -0.0080 0.002396
168.00 P 20260807 -1.00 -1.00 26 486 0.6267 -0.0094 0.002783
169.00 P 20260807 -1.00 -1.00 5 591 0.7162 -0.0257 0.005801
170.00 P 20260807 -1.00 -1.00 1112 543 0.5532 -0.0089 0.003002
171.00 P 20260807 -1.00 -1.00 5 1841 0.5735 -0.0161 0.004807
172.00 P 20260807 -1.00 -1.00 6 275 0.5346 -0.0156 0.005026
172.50 P 20260807 -1.00 -1.00 2 40 0.5756 -0.0260 0.007276
173.00 P 20260807 -1.00 -1.00 5 780 0.5244 -0.0205 0.006491
174.00 P 20260807 -1.00 -1.00 97 579 0.4577 -0.0144 0.005483
175.00 P 20260807 -1.00 -1.00 9 574 0.4336 -0.0170 0.006652
176.00 P 20260807 -1.00 -1.00 33 118 0.4238 -0.0231 0.008905
177.00 P 20260807 -1.00 -1.00 10 344 0.4204 -0.0325 0.012013
177.50 P 20260807 -1.00 -1.00 5 92 0.5026 -0.0707 0.018772
178.00 P 20260807 -1.00 -1.00 2 110 0.4271 -0.0520 0.017241
179.00 P 20260807 -1.00 -1.00 595 13 0.4163 -0.0652 0.021436
180.00 P 20260807 -1.00 -1.00 77 329 0.3915 -0.0808 0.026496
181.00 P 20260807 -1.00 -1.00 29 306 0.4007 -0.1169 0.034217
182.00 P 20260807 -1.00 -1.00 61 41 0.3704 -0.1367 0.041366
182.50 P 20260807 -1.00 -1.00 96 30 0.3794 -0.1673 0.045759
183.00 P 20260807 -1.00 -1.00 72 1137 0.3723 -0.1874 0.050208
184.00 P 20260807 -1.00 -1.00 23 224 0.3654 -0.2366 0.059162
185.00 P 20260807 -1.00 -1.00 38 781 0.3554 -0.2974 0.067753
186.00 P 20260807 -1.00 -1.00 11 119 0.3547 -0.3670 0.074447
187.00 P 20260807 -1.00 -1.00 6 19 0.3398 -0.4419 0.080912
187.50 P 20260807 -1.00 -1.00 8 76 0.3415 -0.4822 0.082226
188.00 P 20260807 -1.00 -1.00 2 18 0.3303 -0.5232 0.084391
189.00 P 20260807 -1.00 -1.00 2 4 0.3244 -0.6079 0.082960
190.00 P 20260807 -1.00 -1.00 15 169 0.3249 -0.6849 0.076340
191.00 P 20260807 -1.00 -1.00 1 9 0.3229 -0.7599 0.068163
192.00 P 20260807 -1.00 -1.00 8 0 0.3966 -0.7708 0.054031
192.50 P 20260807 -1.00 -1.00 2 0 0.4569 -0.7629 0.047847
193.00 P 20260807 -1.00 -1.00 -1 0 0.4805 -0.7723 0.044333
194.00 P 20260807 -1.00 -1.00 -1 0 0.4747 -0.8129 0.039486
195.00 P 20260807 -1.00 -1.00 1 0 0.5261 -0.8226 0.034444
196.00 P 20260807 -1.00 -1.00 -1 0 0.5772 -0.8304 0.030519
197.00 P 20260807 -1.00 -1.00 4 4 0.5771 -0.8616 0.027120
197.50 P 20260807 -1.00 -1.00 3 3 0.5964 -0.8654 0.025713
198.00 P 20260807 -1.00 -1.00 3 3 0.6243 -0.8657 0.024514
199.00 P 20260807 -1.00 -1.00 4 0 0.6513 -0.8752 0.022184
200.00 P 20260807 -1.00 -1.00 4 0 0.6877 -0.8809 0.020271
202.50 P 20260807 -1.00 -1.00 4 0 0.7590 -0.8985 0.016296
205.00 P 20260807 -1.00 -1.00 4 0 0.8481 -0.9072 0.013660
207.50 P 20260807 -1.00 -1.00 12 0 0.9360 -0.9142 0.011709
210.00 P 20260807 -1.00 -1.00 8 0 1.0413 -0.9151 0.010448
215.00 P 20260807 -1.00 -1.00 -1 0 1.2116 -0.9244 0.008301
220.00 P 20260807 -1.00 -1.00 -1 0 1.3093 -0.9376 0.006565
225.00 P 20260807 -1.00 -1.00 -1 0 1.4466 -0.9427 0.005537
230.00 P 20260807 -1.00 -1.00 2 0 1.5809 -0.9468 0.004768
235.00 P 20260807 -1.00 -1.00 2 0 1.7123 -0.9502 0.004177
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 0.0009 0.9999 0.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 4 4 0.2718 0.9872 0.004057
172.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 3 9 0.0009 0.9999 0.000000
174.00 C 20260814 -1.00 -1.00 1 23 0.2418 0.9784 0.007139
175.00 C 20260814 -1.00 -1.00 3 86 0.3326 0.9138 0.015923
176.00 C 20260814 -1.00 -1.00 2 11 0.3570 0.8819 0.018920
177.00 C 20260814 -1.00 -1.00 8 21 0.3264 0.8811 0.020804
177.50 C 20260814 -1.00 -1.00 3 40 0.3272 0.8693 0.022151
178.00 C 20260814 -1.00 -1.00 7 10 0.3249 0.8574 0.023521
179.00 C 20260814 -1.00 -1.00 11 17 0.3138 0.8380 0.026408
180.00 C 20260814 -1.00 -1.00 3 121 0.2995 0.8195 0.029711
181.00 C 20260814 -1.00 -1.00 2 69 0.3287 0.7694 0.031591
182.00 C 20260814 -1.00 -1.00 3 18 0.3266 0.7351 0.033943
182.50 C 20260814 -1.00 -1.00 1 371 0.3292 0.7158 0.034869
183.00 C 20260814 -1.00 -1.00 1 21 0.3120 0.7068 0.037378
184.00 C 20260814 -1.00 -1.00 2 39 0.3297 0.6624 0.038129
185.00 C 20260814 -1.00 -1.00 14 144 0.3149 0.6272 0.040897
186.00 C 20260814 -1.00 -1.00 2 293 0.3165 0.5846 0.041735
187.00 C 20260814 -1.00 -1.00 10 128 0.3095 0.5431 0.043711
187.50 C 20260814 -1.00 -1.00 5 11 0.3103 0.5216 0.044136
188.00 C 20260814 -1.00 -1.00 20 41 0.3108 0.5002 0.043952
189.00 C 20260814 -1.00 -1.00 3 18 0.3043 0.4563 0.044160
190.00 C 20260814 -1.00 -1.00 3 68 0.3022 0.4119 0.043745
191.00 C 20260814 -1.00 -1.00 2 9 0.3052 0.3697 0.042583
192.00 C 20260814 -1.00 -1.00 2 11 0.3018 0.3299 0.040731
192.50 C 20260814 -1.00 -1.00 3 18 0.2989 0.3088 0.039880
193.00 C 20260814 -1.00 -1.00 1 4 0.3065 0.2948 0.038082
194.00 C 20260814 -1.00 -1.00 2 24 0.3041 0.2550 0.036078
195.00 C 20260814 -1.00 -1.00 9 36 0.3131 0.2291 0.033078
196.00 C 20260814 -1.00 -1.00 25 5 0.3012 0.1914 0.030579
197.00 C 20260814 -1.00 -1.00 1 3 0.3023 0.1631 0.027628
197.50 C 20260814 -1.00 -1.00 20 24 0.3272 0.1712 0.026273
198.00 C 20260814 -1.00 -1.00 6 7 0.3484 0.1753 0.025037
199.00 C 20260814 -1.00 -1.00 10 20 0.3444 0.1467 0.022805
200.00 C 20260814 -1.00 -1.00 10 65 0.3089 0.1029 0.019540
202.50 C 20260814 -1.00 -1.00 20 21 0.3496 0.0896 0.015634
205.00 C 20260814 -1.00 -1.00 3 12 0.3735 0.0701 0.012265
207.50 C 20260814 -1.00 -1.00 1 2 0.3626 0.0421 0.008332
210.00 C 20260814 -1.00 -1.00 1 5 0.3572 0.0248 0.005440
215.00 C 20260814 -1.00 -1.00 9 7 0.4399 0.0270 0.004769
220.00 C 20260814 -1.00 -1.00 1 1 0.5328 0.0312 0.004466
225.00 C 20260814 -1.00 -1.00 -1 0 0.6699 0.0484 0.005034
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8541 -0.0113 0.001168
141.00 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.0136 0.001361
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9235 -0.0245 0.002115
144.00 P 20260814 -1.00 -1.00 -1 0 0.9299 -0.0285 0.002376
145.00 P 20260814 -1.00 -1.00 3 34 0.7678 -0.0134 0.001503
146.00 P 20260814 -1.00 -1.00 -1 0 0.8024 -0.0197 0.002006
147.00 P 20260814 -1.00 -1.00 -1 0 0.7953 -0.0214 0.002173
148.00 P 20260814 -1.00 -1.00 1 1 0.8411 -0.0303 0.002759
149.00 P 20260814 -1.00 -1.00 -1 0 0.8277 -0.0324 0.002953
150.00 P 20260814 -1.00 -1.00 1 31 0.6845 -0.0161 0.001964
151.00 P 20260814 -1.00 -1.00 -1 0 0.7696 -0.0306 0.003039
152.00 P 20260814 -1.00 -1.00 4 4 0.7084 -0.0245 0.002749
152.50 P 20260814 -1.00 -1.00 1 1 0.6699 -0.0211 0.002547
153.00 P 20260814 -1.00 -1.00 1 1 0.7418 -0.0348 0.003490
154.00 P 20260814 -1.00 -1.00 -1 0 0.7235 -0.0361 0.003683
155.00 P 20260814 -1.00 -1.00 1 33 0.8531 -0.0667 0.005145
156.00 P 20260814 -1.00 -1.00 -1 0 0.7129 -0.0442 0.004412
157.00 P 20260814 -1.00 -1.00 1 5 0.6784 -0.0423 0.004465
157.50 P 20260814 -1.00 -1.00 1 1 0.6157 -0.0301 0.003754
158.00 P 20260814 -1.00 -1.00 1 1 0.6096 -0.0315 0.003926
159.00 P 20260814 -1.00 -1.00 10 10 0.5323 -0.0211 0.003198
160.00 P 20260814 -1.00 -1.00 3 71 0.5545 -0.0286 0.004016
161.00 P 20260814 -1.00 -1.00 3 6 0.5679 -0.0389 0.004987
162.00 P 20260814 -1.00 -1.00 -1 0 0.5757 -0.0474 0.005782
162.50 P 20260814 -1.00 -1.00 3 6 0.5087 -0.0315 0.004711
163.00 P 20260814 -1.00 -1.00 6 32 0.5064 -0.0343 0.005061
164.00 P 20260814 -1.00 -1.00 49 60 0.4930 -0.0372 0.005546
165.00 P 20260814 -1.00 -1.00 5 392 0.4225 -0.0234 0.004421
166.00 P 20260814 -1.00 -1.00 9 12 0.4718 -0.0453 0.006797
167.00 P 20260814 -1.00 -1.00 2 4 0.4550 -0.0476 0.007339
167.50 P 20260814 -1.00 -1.00 21 202 0.4565 -0.0519 0.007880
168.00 P 20260814 -1.00 -1.00 2 49 0.4455 -0.0524 0.008127
169.00 P 20260814 -1.00 -1.00 5 16 0.4527 -0.0629 0.009346
170.00 P 20260814 -1.00 -1.00 1 142 0.4073 -0.0560 0.009419
171.00 P 20260814 -1.00 -1.00 1 64 0.3734 -0.0524 0.009706
172.00 P 20260814 -1.00 -1.00 1 95 0.3852 -0.0687 0.011687
172.50 P 20260814 -1.00 -1.00 2 365 0.3536 -0.0590 0.011343
173.00 P 20260814 -1.00 -1.00 1 123 0.3845 -0.0841 0.013539
174.00 P 20260814 -1.00 -1.00 3 47 0.3597 -0.0858 0.014691
175.00 P 20260814 -1.00 -1.00 205 254 0.3531 -0.0988 0.016655
176.00 P 20260814 -1.00 -1.00 5 42 0.3476 -0.1128 0.018776
177.00 P 20260814 -1.00 -1.00 1 25 0.3492 -0.1346 0.021164
177.50 P 20260814 -1.00 -1.00 10 35 0.3575 -0.1533 0.022405
178.00 P 20260814 -1.00 -1.00 12 17 0.3473 -0.1591 0.023614
179.00 P 20260814 -1.00 -1.00 8 19 0.3389 -0.1796 0.026214
180.00 P 20260814 -1.00 -1.00 38 143 0.3403 -0.2070 0.028774
181.00 P 20260814 -1.00 -1.00 6 158 0.3374 -0.2366 0.031208
182.00 P 20260814 -1.00 -1.00 2 13 0.3233 -0.2631 0.034245
182.50 P 20260814 -1.00 -1.00 23 22 0.3295 -0.2846 0.034935
183.00 P 20260814 -1.00 -1.00 13 66 0.3193 -0.2973 0.036869
184.00 P 20260814 -1.00 -1.00 3 3 0.3206 -0.3345 0.039103
185.00 P 20260814 -1.00 -1.00 448 72 0.3126 -0.3727 0.041327
186.00 P 20260814 -1.00 -1.00 4 111 0.3164 -0.4160 0.041907
187.00 P 20260814 -1.00 -1.00 4 13 0.3158 -0.4582 0.043036
187.50 P 20260814 -1.00 -1.00 2 8 0.3144 -0.4795 0.043770
188.00 P 20260814 -1.00 -1.00 4 12 0.3126 -0.5009 0.043902
189.00 P 20260814 -1.00 -1.00 4 1 0.3062 -0.5447 0.044135
190.00 P 20260814 -1.00 -1.00 121 29 0.3041 -0.5890 0.043765
191.00 P 20260814 -1.00 -1.00 1 9 0.3143 -0.6280 0.041750
192.00 P 20260814 -1.00 -1.00 2 2 0.2998 -0.6736 0.041277
192.50 P 20260814 -1.00 -1.00 35 24 0.3160 -0.6829 0.038626
193.00 P 20260814 -1.00 -1.00 1 2 0.3035 -0.7098 0.038706
194.00 P 20260814 -1.00 -1.00 1 1 0.3142 -0.7397 0.035741
195.00 P 20260814 -1.00 -1.00 4 4 0.3651 -0.7369 0.030819
196.00 P 20260814 -1.00 -1.00 -1 0 0.3131 -0.8025 0.030757
197.00 P 20260814 -1.00 -1.00 -1 0 0.3688 -0.7887 0.027116
197.50 P 20260814 -1.00 -1.00 -1 0 0.3704 -0.7995 0.026122
198.00 P 20260814 -1.00 -1.00 -1 0 0.3750 -0.8082 0.025102
199.00 P 20260814 -1.00 -1.00 -1 0 0.3750 -0.8319 0.023241
200.00 P 20260814 -1.00 -1.00 14 0 0.4025 -0.8343 0.021432
202.50 P 20260814 -1.00 -1.00 -1 0 0.4035 -0.8793 0.017513
205.00 P 20260814 -1.00 -1.00 -1 0 0.4425 -0.8917 0.014735
207.50 P 20260814 -1.00 -1.00 -1 0 0.4763 -0.9046 0.012522
210.00 P 20260814 -1.00 -1.00 44 44 0.5141 -0.9134 0.010856
215.00 P 20260814 -1.00 -1.00 -1 0 0.5972 -0.9230 0.008620
220.00 P 20260814 -1.00 -1.00 -1 0 0.6720 -0.9300 0.007119
225.00 P 20260814 -1.00 -1.00 -1 0 0.7316 -0.9374 0.005969
230.00 P 20260814 -1.00 -1.00 -1 0 0.7119 -0.9654 0.004039
235.00 P 20260814 -1.00 -1.00 -1 0 0.8617 -0.9454 0.004536
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 13 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 95 0.0012 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
