# opt_chain DRAM | epoch 1785947360 | 2026-08-05 12:29:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73759 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
35.00 C 20260821 -1.00 -1.00 2 26 1.2186 0.9695 0.004908
36.00 C 20260821 -1.00 -1.00 1 6 1.0078 0.9816 0.003890
37.00 C 20260821 -1.00 -1.00 1 1 1.0826 0.9664 0.005979
38.00 C 20260821 -1.00 -1.00 -1 0 1.2177 0.9402 0.008537
39.00 C 20260821 -1.00 -1.00 -1 0 1.2029 0.9277 0.009944
40.00 C 20260821 -1.00 -1.00 7 1191 1.1010 0.9283 0.010801
41.00 C 20260821 -1.00 -1.00 5 12 1.1313 0.9080 0.012767
42.00 C 20260821 -1.00 -1.00 2 18 1.0614 0.9024 0.014252
43.00 C 20260821 -1.00 -1.00 3 9 1.0615 0.8838 0.016216
44.00 C 20260821 -1.00 -1.00 4 6 1.0389 0.8645 0.018278
45.00 C 20260821 -1.00 -1.00 50 385 1.0168 0.8444 0.020488
46.00 C 20260821 -1.00 -1.00 2 113 1.0584 0.8134 0.022389
46.50 C 20260821 -1.00 -1.00 3 1556 1.0589 0.8005 0.023356
47.00 C 20260821 -1.00 -1.00 1 875 0.9865 0.7990 0.025199
47.50 C 20260821 -1.00 -1.00 4 1017 1.0031 0.7800 0.025887
48.00 C 20260821 -1.00 -1.00 2 770 0.9723 0.7695 0.027349
48.50 C 20260821 -1.00 -1.00 6 900 0.9753 0.7529 0.028263
49.00 C 20260821 -1.00 -1.00 102 286 0.9717 0.7373 0.029310
49.50 C 20260821 -1.00 -1.00 10 95 0.9748 0.7208 0.030215
50.00 C 20260821 -1.00 -1.00 271 4459 0.9844 0.7036 0.030947
50.50 C 20260821 -1.00 -1.00 16 149 0.9939 0.6868 0.031651
51.00 C 20260821 -1.00 -1.00 35 665 0.9878 0.6700 0.032345
51.50 C 20260821 -1.00 -1.00 3 72 0.9915 0.6522 0.032691
52.00 C 20260821 -1.00 -1.00 105 1192 0.9556 0.6367 0.034350
52.50 C 20260821 -1.00 -1.00 102 265 0.9595 0.6184 0.034704
53.00 C 20260821 -1.00 -1.00 150 27194 0.9521 0.6005 0.035458
53.50 C 20260821 -1.00 -1.00 10 269 0.9392 0.5823 0.036439
54.00 C 20260821 -1.00 -1.00 271 7143 0.9597 0.5642 0.036153
54.50 C 20260821 -1.00 -1.00 22 193 0.9635 0.5463 0.036495
55.00 C 20260821 -1.00 -1.00 2730 9890 0.9485 0.5280 0.037048
55.50 C 20260821 -1.00 -1.00 119 265 0.9421 0.5098 0.037169
56.00 C 20260821 -1.00 -1.00 319 4267 0.9303 0.4909 0.037502
56.50 C 20260821 -1.00 -1.00 13 204 0.9294 0.4728 0.037398
57.00 C 20260821 -1.00 -1.00 56 2890 0.9285 0.4547 0.037294
57.50 C 20260821 -1.00 -1.00 3 754 0.9352 0.4376 0.036901
58.00 C 20260821 -1.00 -1.00 1206 5364 0.9215 0.4173 0.037287
58.50 C 20260821 -1.00 -1.00 57 42 0.9472 0.4041 0.036188
59.00 C 20260821 -1.00 -1.00 80 4239 0.9397 0.3865 0.036010
59.50 C 20260821 -1.00 -1.00 33 89 0.9279 0.3690 0.035725
60.00 C 20260821 -1.00 -1.00 1209 119835 0.9340 0.3551 0.034893
61.00 C 20260821 -1.00 -1.00 72 16654 0.9285 0.3232 0.033738
62.00 C 20260821 -1.00 -1.00 92 44625 0.9359 0.2948 0.032261
63.00 C 20260821 -1.00 -1.00 153 603 0.9216 0.2604 0.031207
64.00 C 20260821 -1.00 -1.00 120 5371 0.9482 0.2449 0.029133
65.00 C 20260821 -1.00 -1.00 168 28862 0.9308 0.2176 0.027555
66.00 C 20260821 -1.00 -1.00 3 3023 0.9435 0.1991 0.025767
67.00 C 20260821 -1.00 -1.00 10 4349 0.9486 0.1787 0.024066
68.00 C 20260821 -1.00 -1.00 1525 17238 0.9639 0.1622 0.022449
69.00 C 20260821 -1.00 -1.00 12 1500 0.9775 0.1498 0.020976
70.00 C 20260821 -1.00 -1.00 591 29280 0.9469 0.1277 0.019204
71.00 C 20260821 -1.00 -1.00 12 351 0.9618 0.1178 0.017827
72.00 C 20260821 -1.00 -1.00 177 882 0.9638 0.1044 0.016328
73.00 C 20260821 -1.00 -1.00 22 490 0.9741 0.0937 0.015005
74.00 C 20260821 -1.00 -1.00 9 358 1.0095 0.0913 0.014235
75.00 C 20260821 -1.00 -1.00 132 13882 0.9799 0.0749 0.012618
76.00 C 20260821 -1.00 -1.00 48 3157 0.9836 0.0681 0.011606
33.00 P 20260821 -1.00 -1.00 94 556 1.2309 -0.0182 0.003162
34.00 P 20260821 -1.00 -1.00 23 14127 1.2411 -0.0242 0.004010
35.00 P 20260821 -1.00 -1.00 505 3214 1.1942 -0.0279 0.004665
36.00 P 20260821 -1.00 -1.00 126 739 1.1486 -0.0319 0.005404
37.00 P 20260821 -1.00 -1.00 2 193 1.1359 -0.0397 0.006559
38.00 P 20260821 -1.00 -1.00 40 673 1.1442 -0.0499 0.007918
39.00 P 20260821 -1.00 -1.00 19 354 1.1076 -0.0571 0.009087
40.00 P 20260821 -1.00 -1.00 960 17179 1.0808 -0.0683 0.010622
41.00 P 20260821 -1.00 -1.00 23 553 1.0115 -0.0726 0.011876
42.00 P 20260821 -1.00 -1.00 63 7288 1.0520 -0.0962 0.014221
43.00 P 20260821 -1.00 -1.00 68 1050 1.0427 -0.1124 0.016185
44.00 P 20260821 -1.00 -1.00 26 3222 1.0209 -0.1320 0.018301
45.00 P 20260821 -1.00 -1.00 1975 28863 1.0014 -0.1528 0.020564
46.00 P 20260821 -1.00 -1.00 49 4546 0.9932 -0.1763 0.022901
46.50 P 20260821 -1.00 -1.00 13 680 0.9955 -0.1892 0.024040
47.00 P 20260821 -1.00 -1.00 67 2126 0.9906 -0.2022 0.025184
47.50 P 20260821 -1.00 -1.00 97 703 0.9802 -0.2161 0.026292
48.00 P 20260821 -1.00 -1.00 59 3490 0.9741 -0.2311 0.027363
48.50 P 20260821 -1.00 -1.00 9 910 0.9491 -0.2432 0.028831
49.00 P 20260821 -1.00 -1.00 357 2477 0.9646 -0.2620 0.029514
49.50 P 20260821 -1.00 -1.00 19 352 0.9559 -0.2771 0.030710
50.00 P 20260821 -1.00 -1.00 789 37619 0.9658 -0.2947 0.031466
50.50 P 20260821 -1.00 -1.00 4 372 0.9860 -0.3130 0.031921
51.00 P 20260821 -1.00 -1.00 19 1305 0.9728 -0.3292 0.032879
51.50 P 20260821 -1.00 -1.00 4 329 0.9597 -0.3461 0.033790
52.00 P 20260821 -1.00 -1.00 110 1617 0.9411 -0.3630 0.034930
52.50 P 20260821 -1.00 -1.00 214 185 0.9677 -0.3825 0.034487
53.00 P 20260821 -1.00 -1.00 29 795 0.9325 -0.3997 0.036269
53.50 P 20260821 -1.00 -1.00 5 257 0.9310 -0.4183 0.036843
54.00 P 20260821 -1.00 -1.00 192 1760 0.9406 -0.4368 0.036980
54.50 P 20260821 -1.00 -1.00 110 45 0.9389 -0.4554 0.037561
55.00 P 20260821 -1.00 -1.00 254 14103 0.9349 -0.4737 0.037687
55.50 P 20260821 -1.00 -1.00 9 177 0.9341 -0.4917 0.037584
56.00 P 20260821 -1.00 -1.00 14 451 0.9334 -0.5097 0.037483
56.50 P 20260821 -1.00 -1.00 200 24 0.9596 -0.5247 0.036344
57.00 P 20260821 -1.00 -1.00 21 682 0.9318 -0.5459 0.037279
57.50 P 20260821 -1.00 -1.00 2 131 0.9257 -0.5649 0.037388
58.00 P 20260821 -1.00 -1.00 9 515 0.9249 -0.5833 0.037288
58.50 P 20260821 -1.00 -1.00 2 17 0.9346 -0.5996 0.036788
59.00 P 20260821 -1.00 -1.00 7 419 0.9166 -0.6192 0.036875
59.50 P 20260821 -1.00 -1.00 1 8 0.9182 -0.6344 0.036155
60.00 P 20260821 -1.00 -1.00 56 50923 0.9138 -0.6509 0.035618
61.00 P 20260821 -1.00 -1.00 1 174 0.9228 -0.6798 0.034036
62.00 P 20260821 -1.00 -1.00 7 204 0.9257 -0.7099 0.032658
63.00 P 20260821 -1.00 -1.00 3 174 0.9398 -0.7362 0.031074
64.00 P 20260821 -1.00 -1.00 3 944 0.9147 -0.7664 0.029662
65.00 P 20260821 -1.00 -1.00 3 1631 0.9323 -0.7841 0.027736
66.00 P 20260821 -1.00 -1.00 6 197 0.9197 -0.8111 0.026031
67.00 P 20260821 -1.00 -1.00 11 91 0.9591 -0.8201 0.024282
68.00 P 20260821 -1.00 -1.00 2 189 0.9528 -0.8445 0.022613
69.00 P 20260821 -1.00 -1.00 1 91 0.9257 -0.8667 0.020858
70.00 P 20260821 -1.00 -1.00 90 13742 0.9737 -0.8677 0.019690
71.00 P 20260821 -1.00 -1.00 2 36 1.0320 -0.8656 0.018748
72.00 P 20260821 -1.00 -1.00 1 173 0.9378 -0.9073 0.016139
73.00 P 20260821 -1.00 -1.00 1 31 1.0389 -0.8898 0.016239
74.00 P 20260821 -1.00 -1.00 31 67 0.9983 -0.9157 0.014270
75.00 P 20260821 -1.00 -1.00 3 329 0.9799 -0.9287 0.012882
76.00 P 20260821 -1.00 -1.00 15 65 1.0787 -0.9162 0.013137
30.00 C 20260807 -1.00 -1.00 11 31 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 13 19 3.5936 0.9860 0.002283
31.00 C 20260807 -1.00 -1.00 4 41 3.1435 0.9925 0.001526
31.50 C 20260807 -1.00 -1.00 6 37 3.4136 0.9853 0.002507
32.00 C 20260807 -1.00 -1.00 6 16 2.9848 0.9921 0.001676
32.50 C 20260807 -1.00 -1.00 5 5 3.6247 0.9757 0.003651
30.00 P 20260807 -1.00 -1.00 7 1320 3.0547 -0.0043 0.000949
30.50 P 20260807 -1.00 -1.00 2 542 3.3647 -0.0092 0.001700
31.00 P 20260807 -1.00 -1.00 1 269 2.8982 -0.0046 0.001047
31.50 P 20260807 -1.00 -1.00 63 8090 2.7521 -0.0037 0.000919
32.00 P 20260807 -1.00 -1.00 1 1090 2.6775 -0.0038 0.000967
32.50 P 20260807 -1.00 -1.00 4 197 2.6042 -0.0039 0.001017
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
32.00 C 20260814 -1.00 -1.00 1 1 1.8980 0.9736 0.003710
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 75 1.7990 -0.0100 0.001702
30.00 P 20260814 -1.00 -1.00 7 57710 1.5595 -0.0052 0.001089
30.50 P 20260814 -1.00 -1.00 20 69 1.7085 -0.0105 0.001870
31.00 P 20260814 -1.00 -1.00 48 214 1.6947 -0.0121 0.002128
31.50 P 20260814 -1.00 -1.00 14 6 1.4777 -0.0065 0.001409
32.00 P 20260814 -1.00 -1.00 1 6124 1.5093 -0.0083 0.001741
32.50 P 20260814 -1.00 -1.00 5 10 1.6841 -0.0184 0.003085
30.00 C 20260821 -1.00 -1.00 8 88 1.5263 0.9801 0.002768
31.00 C 20260821 -1.00 -1.00 10 10 1.0876 0.9956 0.001009
32.00 C 20260821 -1.00 -1.00 2 2 1.0221 0.9957 0.001053
30.00 P 20260821 -1.00 -1.00 15 15046 1.3258 -0.0103 0.001781
31.00 P 20260821 -1.00 -1.00 2 1042 1.5001 -0.0242 0.003308
32.00 P 20260821 -1.00 -1.00 47 171 1.4242 -0.0254 0.003626
77.00 C 20260807 -1.00 -1.00 3 56 2.1320 0.0250 0.006277
77.50 C 20260807 -1.00 -1.00 1 28 1.7978 0.0078 0.002716
78.00 C 20260807 -1.00 -1.00 104 199 2.0659 0.0161 0.004500
80.00 C 20260807 -1.00 -1.00 244 2064 1.9420 0.0073 0.002372
85.00 C 20260807 -1.00 -1.00 46 463 2.1724 0.0052 0.001579
77.00 P 20260807 -1.00 -1.00 4 1 2.1529 -0.9743 0.006524
77.50 P 20260807 -1.00 -1.00 2 3 2.4913 -0.9551 0.008863
78.00 P 20260807 -1.00 -1.00 2 7 2.3145 -0.9696 0.006983
80.00 P 20260807 -1.00 -1.00 4 0 2.1069 -0.9881 0.003606
85.00 P 20260807 -1.00 -1.00 -1 0 2.3810 -0.9893 0.002914
80.00 C 20260814 -1.00 -1.00 12 5606 1.1029 0.0165 0.004296
85.00 C 20260814 -1.00 -1.00 16 118 1.2949 0.0190 0.004095
80.00 P 20260814 -1.00 -1.00 30 0 1.1143 -0.9855 0.004780
85.00 P 20260814 -1.00 -1.00 10 0 1.2708 -0.9869 0.003897
77.00 C 20260821 -1.00 -1.00 5 1105 1.0157 0.0672 0.011118
78.00 C 20260821 -1.00 -1.00 2 341 1.0192 0.0606 0.010190
79.00 C 20260821 -1.00 -1.00 6 165 0.9876 0.0461 0.008499
80.00 C 20260821 -1.00 -1.00 56 27832 1.0086 0.0435 0.007970
81.00 C 20260821 -1.00 -1.00 8 429 1.0466 0.0450 0.007878
85.00 C 20260821 -1.00 -1.00 45 6644 1.0313 0.0266 0.005133
77.00 P 20260821 -1.00 -1.00 1 315 0.8782 -0.9686 0.008405
78.00 P 20260821 -1.00 -1.00 1 63 0.9345 -0.9638 0.008596
79.00 P 20260821 -1.00 -1.00 4 17 1.0214 -0.9504 0.009534
80.00 P 20260821 -1.00 -1.00 2 235 0.9906 -0.9654 0.007852
81.00 P 20260821 -1.00 -1.00 37 49 1.0390 -0.9612 0.007995
85.00 P 20260821 -1.00 -1.00 28 0 0.9082 -0.9947 0.003110
