# opt_chain COIN | epoch 1785949294 | 2026-08-05 13:01:34 | spot 151.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260814 -1.00 -1.00 40 163 1.8782 -0.0058 0.000362
80.00 P 20260814 -1.00 -1.00 47 1872 1.6412 -0.0047 0.000340
85.00 P 20260814 -1.00 -1.00 11 602 1.4704 -0.0045 0.000364
90.00 P 20260814 -1.00 -1.00 15 1163 1.4468 -0.0079 0.000624
65.00 C 20260821 -1.00 -1.00 -1 0 1.7862 0.9934 0.000326
70.00 C 20260821 -1.00 -1.00 64 64 1.2180 0.9994 0.000056
75.00 C 20260821 -1.00 -1.00 1 4 1.7677 0.9821 0.000788
80.00 C 20260821 -1.00 -1.00 1 7 0.0014 1.0000 -0.000000
85.00 C 20260821 -1.00 -1.00 2 1 1.2523 0.9911 0.000609
90.00 C 20260821 -1.00 -1.00 2 5 0.0014 1.0000 -0.000000
65.00 P 20260821 -1.00 -1.00 4 623 1.6057 -0.0034 0.000195
70.00 P 20260821 -1.00 -1.00 100 392 1.5255 -0.0048 0.000286
75.00 P 20260821 -1.00 -1.00 3 127 1.3781 -0.0048 0.000313
80.00 P 20260821 -1.00 -1.00 7 580 1.2606 -0.0052 0.000371
85.00 P 20260821 -1.00 -1.00 5 921 1.1700 -0.0063 0.000475
90.00 P 20260821 -1.00 -1.00 12 3835 1.1377 -0.0099 0.000731
212.50 C 20260807 -1.00 -1.00 4 300 1.5860 0.0034 0.000539
215.00 C 20260807 -1.00 -1.00 3 296 1.6334 0.0034 0.000510
217.50 C 20260807 -1.00 -1.00 1 46 2.2492 0.0244 0.002114
220.00 C 20260807 -1.00 -1.00 28 1068 1.7267 0.0032 0.000460
222.50 C 20260807 -1.00 -1.00 1 16 2.6563 0.0380 0.002632
225.00 C 20260807 -1.00 -1.00 3 271 2.0201 0.0071 0.000802
230.00 C 20260807 -1.00 -1.00 2 269 2.5625 0.0235 0.001796
235.00 C 20260807 -1.00 -1.00 3 112 2.5806 0.0177 0.001416
240.00 C 20260807 -1.00 -1.00 13 156 2.3451 0.0072 0.000705
212.50 P 20260807 -1.00 -1.00 -1 0 2.8103 -0.9247 0.004279
215.00 P 20260807 -1.00 -1.00 2 0 2.6536 -0.9431 0.003617
217.50 P 20260807 -1.00 -1.00 -1 0 2.6872 -0.9470 0.003377
220.00 P 20260807 -1.00 -1.00 2 0 2.9765 -0.9312 0.003747
222.50 P 20260807 -1.00 -1.00 -1 0 2.8212 -0.9490 0.003124
225.00 P 20260807 -1.00 -1.00 2 0 2.9040 -0.9486 0.003055
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 3.2099 -0.9481 0.002784
240.00 P 20260807 -1.00 -1.00 2 0 3.5140 -0.9371 0.002947
212.50 C 20260814 -1.00 -1.00 -1 0 0.9981 0.0182 0.001853
215.00 C 20260814 -1.00 -1.00 12 44 1.0891 0.0254 0.002243
217.50 C 20260814 -1.00 -1.00 3 3 1.3557 0.0572 0.003502
220.00 C 20260814 -1.00 -1.00 7 146 0.9897 0.0100 0.001110
225.00 C 20260814 -1.00 -1.00 12 56 0.9943 0.0065 0.000757
230.00 C 20260814 -1.00 -1.00 2 110 1.0518 0.0068 0.000739
235.00 C 20260814 -1.00 -1.00 5 11 1.0856 0.0055 0.000604
240.00 C 20260814 -1.00 -1.00 9 337 1.2156 0.0103 0.000923
212.50 P 20260814 -1.00 -1.00 -1 0 1.3038 -0.9398 0.003946
215.00 P 20260814 -1.00 -1.00 2 1 1.3640 -0.9368 0.003906
217.50 P 20260814 -1.00 -1.00 -1 0 1.3633 -0.9436 0.003590
220.00 P 20260814 -1.00 -1.00 10 10 1.4226 -0.9405 0.003573
225.00 P 20260814 -1.00 -1.00 -1 0 1.4714 -0.9452 0.003248
230.00 P 20260814 -1.00 -1.00 1 0 1.6199 -0.9347 0.003356
235.00 P 20260814 -1.00 -1.00 -1 0 1.5821 -0.9511 0.002777
240.00 P 20260814 -1.00 -1.00 1 0 1.6690 -0.9488 0.002720
215.00 C 20260821 -1.00 -1.00 23 284 0.8465 0.0293 0.002466
220.00 C 20260821 -1.00 -1.00 24 3676 0.8780 0.0262 0.002157
225.00 C 20260821 -1.00 -1.00 12 404 0.8865 0.0199 0.001697
230.00 C 20260821 -1.00 -1.00 134 2071 0.9217 0.0180 0.001506
240.00 C 20260821 -1.00 -1.00 13 1190 0.9617 0.0135 0.001128
215.00 P 20260821 -1.00 -1.00 2 1 1.0964 -0.9250 0.004294
220.00 P 20260821 -1.00 -1.00 2 395 1.1275 -0.9313 0.003903
225.00 P 20260821 -1.00 -1.00 -1 0 1.1706 -0.9348 0.003613
230.00 P 20260821 -1.00 -1.00 9 52 1.2574 -0.9298 0.003539
240.00 P 20260821 -1.00 -1.00 3 88 1.3004 -0.9426 0.002959
