# opt_chain INTC | epoch 1785961238 | 2026-08-05 16:20:38 | spot 101.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 637 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 P 20260805 -1.00 -1.00 3 738 5.1310 -0.0043 0.001198
78.00 P 20260805 -1.00 -1.00 2 656 4.8960 -0.0045 0.001303
79.00 P 20260805 -1.00 -1.00 12 679 4.7897 -0.0059 0.001703
80.00 P 20260805 -1.00 -1.00 102 1280 4.6849 -0.0075 0.002137
81.00 P 20260805 -1.00 -1.00 533 2725 5.1596 -0.0183 0.004245
82.00 P 20260805 -1.00 -1.00 97 863 4.5328 -0.0119 0.003347
83.00 P 20260805 -1.00 -1.00 149 633 4.1325 -0.0100 0.003170
84.00 P 20260805 -1.00 -1.00 156 533 3.9816 -0.0119 0.003815
85.00 P 20260805 -1.00 -1.00 299 1959 3.3308 -0.0064 0.002623
86.00 P 20260805 -1.00 -1.00 443 1076 3.6501 -0.0175 0.005770
87.00 P 20260805 -1.00 -1.00 253 707 3.2048 -0.0126 0.004978
88.00 P 20260805 -1.00 -1.00 211 6299 2.6994 -0.0078 0.003868
89.00 P 20260805 -1.00 -1.00 977 1304 2.4937 -0.0084 0.004483
90.00 P 20260805 -1.00 -1.00 1437 6811 2.2903 -0.0092 0.005256
91.00 P 20260805 -1.00 -1.00 1596 4646 2.0893 -0.0100 0.006246
92.00 P 20260805 -1.00 -1.00 383 995 1.8904 -0.0110 0.007544
93.00 P 20260805 -1.00 -1.00 521 3121 1.6791 -0.0122 0.009300
94.00 P 20260805 -1.00 -1.00 1251 890 1.4592 -0.0138 0.011813
95.00 P 20260805 -1.00 -1.00 4293 1926 1.2416 -0.0159 0.015624
96.00 P 20260805 -1.00 -1.00 6298 2414 1.0263 -0.0189 0.021854
97.00 P 20260805 -1.00 -1.00 5662 1651 0.8132 -0.0234 0.033191
98.00 P 20260805 -1.00 -1.00 12692 10232 0.6001 -0.0309 0.057563
99.00 P 20260805 -1.00 -1.00 12841 4013 0.3598 -0.0478 0.135226
100.00 P 20260805 -1.00 -1.00 15685 4679 0.0982 -0.1439 1.142974
101.00 P 20260805 -1.00 -1.00 11430 280 -1.0000 -1.0000 -1.000000
102.00 P 20260805 -1.00 -1.00 6605 162 -1.0000 -1.0000 -1.000000
103.00 P 20260805 -1.00 -1.00 874 45 -1.0000 -1.0000 -1.000000
104.00 P 20260805 -1.00 -1.00 175 58 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 128 1864 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 17 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 78 0 4.6435 0.9372 0.003467
63.00 C 20260807 -1.00 -1.00 78 2 4.4920 0.9363 0.003621
64.00 C 20260807 -1.00 -1.00 25 4 4.3664 0.9346 0.003804
65.00 C 20260807 -1.00 -1.00 91 120 4.0806 0.9393 0.003849
66.00 C 20260807 -1.00 -1.00 70 20 4.2133 0.9273 0.004275
67.00 C 20260807 -1.00 -1.00 10 53 3.9332 0.9318 0.004360
68.00 C 20260807 -1.00 -1.00 8 73 3.7481 0.9329 0.004521
69.00 C 20260807 -1.00 -1.00 4 1 3.7678 0.9248 0.004908
70.00 C 20260807 -1.00 -1.00 1018 1678 3.5422 0.9278 0.005059
71.00 C 20260807 -1.00 -1.00 405 602 3.4525 0.9245 0.005371
72.00 C 20260807 -1.00 -1.00 6 612 3.3203 0.9233 0.005651
73.00 C 20260807 -1.00 -1.00 1209 6 3.2336 0.9198 0.006010
74.00 C 20260807 -1.00 -1.00 13607 1 3.1480 0.9160 0.006396
75.00 C 20260807 -1.00 -1.00 12404 63 2.9779 0.9170 0.006699
76.00 C 20260807 -1.00 -1.00 53 24 2.8527 0.9155 0.007088
77.00 C 20260807 -1.00 -1.00 1454 3 2.8350 0.9074 0.007665
78.00 C 20260807 -1.00 -1.00 17206 23 2.7124 0.9055 0.008139
79.00 C 20260807 -1.00 -1.00 17415 13 2.5915 0.9035 0.008659
80.00 C 20260807 -1.00 -1.00 1653 516 2.4722 0.9013 0.009232
81.00 C 20260807 -1.00 -1.00 11 34 2.4367 0.8933 0.009972
82.00 C 20260807 -1.00 -1.00 7 323 2.3608 0.8878 0.010719
83.00 C 20260807 -1.00 -1.00 5 402 2.1029 0.8957 0.011324
84.00 C 20260807 -1.00 -1.00 39 6078 2.0098 0.8913 0.012247
85.00 C 20260807 -1.00 -1.00 100 753 2.0782 0.8687 0.013469
86.00 C 20260807 -1.00 -1.00 60 1721 1.9305 0.8675 0.014590
87.00 C 20260807 -1.00 -1.00 69 5647 1.7845 0.8663 0.015880
88.00 C 20260807 -1.00 -1.00 124 1257 1.7323 0.8524 0.017414
89.00 C 20260807 -1.00 -1.00 102 5453 1.6154 0.8464 0.019170
90.00 C 20260807 -1.00 -1.00 325 3041 1.6298 0.8221 0.020949
91.00 C 20260807 -1.00 -1.00 153 2334 1.5535 0.8087 0.023107
91.50 C 20260807 -1.00 -1.00 46 182 1.5157 0.8015 0.024300
92.00 C 20260807 -1.00 -1.00 166 1953 1.5038 0.7909 0.025408
92.50 C 20260807 -1.00 -1.00 58 631 1.4151 0.7891 0.027154
93.00 C 20260807 -1.00 -1.00 373 1101 1.3671 0.7806 0.028674
94.00 C 20260807 -1.00 -1.00 119 748 1.3048 0.7558 0.031584
95.00 C 20260807 -1.00 -1.00 995 5715 1.2046 0.7341 0.035661
96.00 C 20260807 -1.00 -1.00 243 2988 1.2016 0.6963 0.038268
97.00 C 20260807 -1.00 -1.00 1012 2306 1.1855 0.6591 0.041169
98.00 C 20260807 -1.00 -1.00 715 2113 1.1206 0.6200 0.044633
99.00 C 20260807 -1.00 -1.00 1495 1524 1.0647 0.5760 0.048234
100.00 C 20260807 -1.00 -1.00 28900 8265 1.0999 0.5276 0.048028
101.00 C 20260807 -1.00 -1.00 3342 1943 1.0794 0.4801 0.048570
102.00 C 20260807 -1.00 -1.00 9155 1778 1.0395 0.4290 0.049509
103.00 C 20260807 -1.00 -1.00 4571 1198 1.0615 0.3831 0.047665
104.00 C 20260807 -1.00 -1.00 2064 6694 1.0526 0.3386 0.045727
105.00 C 20260807 -1.00 -1.00 19601 8815 1.0267 0.2913 0.043744
106.00 C 20260807 -1.00 -1.00 4222 6823 1.0522 0.2548 0.040332
107.00 C 20260807 -1.00 -1.00 3622 1586 1.0467 0.2190 0.037120
108.00 C 20260807 -1.00 -1.00 2156 19741 1.0330 0.1837 0.033614
109.00 C 20260807 -1.00 -1.00 1716 362 1.0383 0.1531 0.029986
110.00 C 20260807 -1.00 -1.00 19819 13897 1.0357 0.1276 0.026508
111.00 C 20260807 -1.00 -1.00 1359 1249 1.0454 0.1088 0.023268
112.00 C 20260807 -1.00 -1.00 1440 1145 1.0341 0.0850 0.019696
113.00 C 20260807 -1.00 -1.00 5336 781 1.0748 0.0749 0.017392
114.00 C 20260807 -1.00 -1.00 2255 1091 1.0544 0.0595 0.014636
115.00 C 20260807 -1.00 -1.00 8132 3890 1.0433 0.0456 0.011933
116.00 C 20260807 -1.00 -1.00 685 378 1.0617 0.0372 0.010026
117.00 C 20260807 -1.00 -1.00 415 2525 1.1020 0.0336 0.008945
118.00 C 20260807 -1.00 -1.00 209 616 1.0773 0.0256 0.007173
119.00 C 20260807 -1.00 -1.00 80 100 1.0877 0.0210 0.005995
120.00 C 20260807 -1.00 -1.00 2035 5597 1.0980 0.0165 0.004862
121.00 C 20260807 -1.00 -1.00 1017 1120 1.1187 0.0134 0.004041
122.00 C 20260807 -1.00 -1.00 36 772 1.1038 0.0104 0.003224
123.00 C 20260807 -1.00 -1.00 24 288 1.1690 0.0114 0.003311
124.00 C 20260807 -1.00 -1.00 576 653 1.1540 0.0084 0.002550
125.00 C 20260807 -1.00 -1.00 1157 2388 1.2450 0.0107 0.002948
126.00 C 20260807 -1.00 -1.00 102 1029 1.1771 0.0052 0.001652
127.00 C 20260807 -1.00 -1.00 35 6160 1.2409 0.0064 0.001874
128.00 C 20260807 -1.00 -1.00 237 341 1.2782 0.0063 0.001780
129.00 C 20260807 -1.00 -1.00 27 185 1.3151 0.0061 0.001694
130.00 C 20260807 -1.00 -1.00 121 1039 1.3777 0.0072 0.001858
131.00 C 20260807 -1.00 -1.00 28 185 1.3881 0.0058 0.001543
132.00 C 20260807 -1.00 -1.00 268 5997 1.5274 0.0101 0.002270
133.00 C 20260807 -1.00 -1.00 1 222 1.8408 0.0257 0.004204
134.00 C 20260807 -1.00 -1.00 1 148 1.4519 0.0043 0.001137
135.00 C 20260807 -1.00 -1.00 6 566 1.5564 0.0065 0.001500
136.00 C 20260807 -1.00 -1.00 1 292 1.7439 0.0121 0.002337
137.00 C 20260807 -1.00 -1.00 1 64 1.6514 0.0072 0.001559
138.00 C 20260807 -1.00 -1.00 2 96 1.9175 0.0156 0.002672
139.00 C 20260807 -1.00 -1.00 1 27 1.7953 0.0097 0.001868
140.00 C 20260807 -1.00 -1.00 372 1214 1.6346 0.0039 0.000909
141.00 C 20260807 -1.00 -1.00 1 132 1.8373 0.0086 0.001626
142.00 C 20260807 -1.00 -1.00 26 94 1.8705 0.0084 0.001575
62.00 P 20260807 -1.00 -1.00 30 1029 2.4544 -0.0032 0.000518
63.00 P 20260807 -1.00 -1.00 38 199 2.4142 -0.0040 0.000631
64.00 P 20260807 -1.00 -1.00 15 15 2.4868 -0.0066 0.000964
65.00 P 20260807 -1.00 -1.00 468 2682 2.2242 -0.0035 0.000619
66.00 P 20260807 -1.00 -1.00 13 148 2.1867 -0.0044 0.000756
67.00 P 20260807 -1.00 -1.00 65 327 2.1132 -0.0045 0.000805
68.00 P 20260807 -1.00 -1.00 5 622 1.9556 -0.0031 0.000625
69.00 P 20260807 -1.00 -1.00 52 435 2.0055 -0.0056 0.001027
70.00 P 20260807 -1.00 -1.00 301 5542 1.8274 -0.0033 0.000712
71.00 P 20260807 -1.00 -1.00 63 889 1.7589 -0.0034 0.000762
72.00 P 20260807 -1.00 -1.00 27 462 1.6911 -0.0035 0.000817
73.00 P 20260807 -1.00 -1.00 47 602 1.6592 -0.0046 0.001051
74.00 P 20260807 -1.00 -1.00 24 1006 1.5930 -0.0048 0.001132
75.00 P 20260807 -1.00 -1.00 420 6507 1.4932 -0.0040 0.001020
76.00 P 20260807 -1.00 -1.00 78 760 1.4633 -0.0052 0.001321
77.00 P 20260807 -1.00 -1.00 102 453 1.3998 -0.0054 0.001433
78.00 P 20260807 -1.00 -1.00 143 1567 1.4048 -0.0079 0.001997
79.00 P 20260807 -1.00 -1.00 240 2039 1.3760 -0.0093 0.002375
80.00 P 20260807 -1.00 -1.00 1166 5273 1.2809 -0.0086 0.002377
81.00 P 20260807 -1.00 -1.00 172 990 1.1869 -0.0078 0.002343
82.00 P 20260807 -1.00 -1.00 359 3965 1.1925 -0.0107 0.003115
83.00 P 20260807 -1.00 -1.00 282 1556 1.1821 -0.0159 0.004369
84.00 P 20260807 -1.00 -1.00 197 816 1.0600 -0.0119 0.003810
85.00 P 20260807 -1.00 -1.00 6167 4296 1.0366 -0.0165 0.005136
86.00 P 20260807 -1.00 -1.00 302 900 1.0273 -0.0226 0.006816
87.00 P 20260807 -1.00 -1.00 565 1718 1.0201 -0.0300 0.008752
88.00 P 20260807 -1.00 -1.00 1969 1894 0.9816 -0.0377 0.010882
89.00 P 20260807 -1.00 -1.00 2509 1978 0.9571 -0.0483 0.013651
90.00 P 20260807 -1.00 -1.00 3523 4343 0.9465 -0.0614 0.016933
91.00 P 20260807 -1.00 -1.00 1133 923 0.9270 -0.0809 0.021106
91.50 P 20260807 -1.00 -1.00 112 388 0.9014 -0.0878 0.023069
92.00 P 20260807 -1.00 -1.00 1205 1991 0.8914 -0.0988 0.025500
92.50 P 20260807 -1.00 -1.00 845 496 0.8892 -0.1117 0.028125
93.00 P 20260807 -1.00 -1.00 3710 965 0.8948 -0.1270 0.030847
94.00 P 20260807 -1.00 -1.00 1110 398 0.8673 -0.1592 0.036569
95.00 P 20260807 -1.00 -1.00 11004 2312 0.8577 -0.1977 0.042701
96.00 P 20260807 -1.00 -1.00 681 664 0.8383 -0.2401 0.048871
97.00 P 20260807 -1.00 -1.00 1631 9969 0.8317 -0.2933 0.054266
98.00 P 20260807 -1.00 -1.00 2397 1077 0.8329 -0.3492 0.059058
99.00 P 20260807 -1.00 -1.00 9076 1065 0.8167 -0.4100 0.062402
100.00 P 20260807 -1.00 -1.00 5105 2284 0.8154 -0.4732 0.064761
101.00 P 20260807 -1.00 -1.00 1760 199 0.7816 -0.5388 0.066731
102.00 P 20260807 -1.00 -1.00 1406 202 0.7775 -0.6049 0.065379
103.00 P 20260807 -1.00 -1.00 654 181 0.7548 -0.6708 0.063100
104.00 P 20260807 -1.00 -1.00 164 296 0.7120 -0.7438 0.059815
105.00 P 20260807 -1.00 -1.00 418 1394 0.7028 -0.7987 0.052617
106.00 P 20260807 -1.00 -1.00 56 106 0.6657 -0.8627 0.044142
107.00 P 20260807 -1.00 -1.00 116 52 0.5339 -0.9450 0.028125
108.00 P 20260807 -1.00 -1.00 24 64 0.5229 -0.9717 0.017606
109.00 P 20260807 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 29 1054 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 11 276 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 18 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 203 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 0 3.2534 0.9251 0.003668
63.00 C 20260810 -1.00 -1.00 -1 0 3.1837 0.9224 0.003854
64.00 C 20260810 -1.00 -1.00 -1 0 3.0240 0.9240 0.003991
65.00 C 20260810 -1.00 -1.00 20 20 2.9724 0.9204 0.004210
66.00 C 20260810 -1.00 -1.00 -1 0 2.7278 0.9272 0.004274
67.00 C 20260810 -1.00 -1.00 -1 0 2.8124 0.9160 0.004643
68.00 C 20260810 -1.00 -1.00 -1 0 2.6316 0.9195 0.004794
69.00 C 20260810 -1.00 -1.00 2 0 2.6574 0.9112 0.005133
70.00 C 20260810 -1.00 -1.00 6 2 2.3796 0.9214 0.005196
71.00 C 20260810 -1.00 -1.00 -1 0 2.4497 0.9096 0.005645
72.00 C 20260810 -1.00 -1.00 -1 0 2.3767 0.9069 0.005954
73.00 C 20260810 -1.00 -1.00 -1 0 2.3612 0.9005 0.006327
