# opt_chain SMH | epoch 1785933919 | 2026-08-05 08:45:19 | spot 571.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 797 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260805 -1.00 -1.00 343 335 1.3651 0.5426 0.014368
572.50 C 20260805 -1.00 -1.00 184 209 1.3592 0.5070 0.014663
575.00 C 20260805 -1.00 -1.00 723 289 1.3156 0.4702 0.014926
577.50 C 20260805 -1.00 -1.00 1966 1434 1.2478 0.4290 0.015473
580.00 C 20260805 -1.00 -1.00 834 931 1.2537 0.3911 0.015156
582.50 C 20260805 -1.00 -1.00 48 80 1.2011 0.3480 0.015283
585.00 C 20260805 -1.00 -1.00 660 640 1.1751 0.3091 0.014745
587.50 C 20260805 -1.00 -1.00 63 61 1.2082 0.2798 0.013696
590.00 C 20260805 -1.00 -1.00 296 302 1.1996 0.2435 0.012990
592.50 C 20260805 -1.00 -1.00 79 77 1.2011 0.2155 0.012043
595.00 C 20260805 -1.00 -1.00 119 93 1.1557 0.1793 0.011109
597.50 C 20260805 -1.00 -1.00 18 75 1.1564 0.1521 0.010042
600.00 C 20260805 -1.00 -1.00 522 556 1.1630 0.1301 0.009022
602.50 C 20260805 -1.00 -1.00 12 23 1.1528 0.1100 0.007999
605.00 C 20260805 -1.00 -1.00 129 102 1.1346 0.0879 0.006888
607.50 C 20260805 -1.00 -1.00 18 21 1.1606 0.0754 0.006055
610.00 C 20260805 -1.00 -1.00 158 396 1.1742 0.0650 0.005330
612.50 C 20260805 -1.00 -1.00 91 60 1.1804 0.0557 0.004653
615.00 C 20260805 -1.00 -1.00 196 174 1.1796 0.0453 0.003940
617.50 C 20260805 -1.00 -1.00 38 58 1.1904 0.0369 0.003322
620.00 C 20260805 -1.00 -1.00 423 423 1.1597 0.0269 0.002618
622.50 C 20260805 -1.00 -1.00 32 103 1.1469 0.0205 0.002090
625.00 C 20260805 -1.00 -1.00 367 398 1.2892 0.0280 0.002447
627.50 C 20260805 -1.00 -1.00 6 121 1.2625 0.0211 0.001951
630.00 C 20260805 -1.00 -1.00 221 520 1.2405 0.0144 0.001439
632.50 C 20260805 -1.00 -1.00 2 33 1.3364 0.0183 0.001633
635.00 C 20260805 -1.00 -1.00 55 109 1.2374 0.0092 0.000974
637.50 C 20260805 -1.00 -1.00 82 48 1.2669 0.0085 0.000883
505.00 P 20260805 -1.00 -1.00 89 333 1.5709 -0.0105 0.000873
507.50 P 20260805 -1.00 -1.00 12 391 1.6782 -0.0203 0.001425
510.00 P 20260805 -1.00 -1.00 715 1194 1.5948 -0.0195 0.001446
512.50 P 20260805 -1.00 -1.00 20 160 1.6331 -0.0258 0.001808
515.00 P 20260805 -1.00 -1.00 32 208 1.5049 -0.0225 0.001737
517.50 P 20260805 -1.00 -1.00 45 252 1.5459 -0.0297 0.002155
520.00 P 20260805 -1.00 -1.00 248 455 1.4829 -0.0311 0.002326
522.50 P 20260805 -1.00 -1.00 13 47 1.4303 -0.0338 0.002572
525.00 P 20260805 -1.00 -1.00 69 1218 1.3505 -0.0332 0.002692
527.50 P 20260805 -1.00 -1.00 36 345 1.2536 -0.0302 0.002699
530.00 P 20260805 -1.00 -1.00 1230 1273 1.2342 -0.0379 0.003266
532.50 P 20260805 -1.00 -1.00 1369 1308 1.2967 -0.0560 0.004280
535.00 P 20260805 -1.00 -1.00 2121 1843 1.1562 -0.0488 0.004276
537.50 P 20260805 -1.00 -1.00 195 420 1.1594 -0.0604 0.005100
540.00 P 20260805 -1.00 -1.00 679 569 1.1660 -0.0772 0.006097
542.50 P 20260805 -1.00 -1.00 103 132 1.1192 -0.0871 0.006931
545.00 P 20260805 -1.00 -1.00 1359 1286 1.0770 -0.0987 0.007908
547.50 P 20260805 -1.00 -1.00 122 77 1.0547 -0.1150 0.009088
550.00 P 20260805 -1.00 -1.00 1194 1108 1.0352 -0.1346 0.010385
552.50 P 20260805 -1.00 -1.00 118 239 1.0195 -0.1626 0.011834
555.00 P 20260805 -1.00 -1.00 208 160 0.9861 -0.1874 0.013421
557.50 P 20260805 -1.00 -1.00 59 47 0.9696 -0.2175 0.015102
560.00 P 20260805 -1.00 -1.00 2616 1433 0.9370 -0.2523 0.016810
562.50 P 20260805 -1.00 -1.00 1433 1421 0.9620 -0.3021 0.017852
565.00 P 20260805 -1.00 -1.00 466 328 0.9032 -0.3384 0.020158
567.50 P 20260805 -1.00 -1.00 223 186 0.8862 -0.3887 0.021338
570.00 P 20260805 -1.00 -1.00 1352 1271 0.8234 -0.4398 0.023592
572.50 P 20260805 -1.00 -1.00 109 53 0.8340 -0.4984 0.023887
575.00 P 20260805 -1.00 -1.00 335 224 0.7856 -0.5603 0.024699
577.50 P 20260805 -1.00 -1.00 2009 1421 0.7374 -0.6303 0.025512
580.00 P 20260805 -1.00 -1.00 181 175 0.7152 -0.6939 0.024140
582.50 P 20260805 -1.00 -1.00 3 4 0.6761 -0.7668 0.022634
585.00 P 20260805 -1.00 -1.00 94 136 0.5889 -0.8506 0.019550
587.50 P 20260805 -1.00 -1.00 -1 0 0.3304 -0.9898 0.004695
590.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 370 1.4846 0.8630 0.003170
507.50 C 20260807 -1.00 -1.00 6 54 1.4531 0.8580 0.003313
510.00 C 20260807 -1.00 -1.00 1 121 1.3962 0.8571 0.003463
512.50 C 20260807 -1.00 -1.00 12 44 1.3864 0.8481 0.003626
515.00 C 20260807 -1.00 -1.00 13 59 1.3448 0.8442 0.003800
517.50 C 20260807 -1.00 -1.00 18 10 1.3310 0.8355 0.003979
520.00 C 20260807 -1.00 -1.00 3 56 1.2707 0.8343 0.004188
522.50 C 20260807 -1.00 -1.00 1 30 1.2529 0.8256 0.004393
525.00 C 20260807 -1.00 -1.00 71 660 1.2289 0.8178 0.004614
527.50 C 20260807 -1.00 -1.00 65 80 1.2092 0.8090 0.004843
530.00 C 20260807 -1.00 -1.00 38 260 1.1895 0.7999 0.005084
532.50 C 20260807 -1.00 -1.00 8 339 1.1596 0.7921 0.005356
535.00 C 20260807 -1.00 -1.00 76 364 1.1069 0.7876 0.005696
537.50 C 20260807 -1.00 -1.00 13 285 1.0965 0.7734 0.005938
540.00 C 20260807 -1.00 -1.00 112 1302 1.0478 0.7656 0.006312
542.50 C 20260807 -1.00 -1.00 30 720 1.0404 0.7491 0.006564
545.00 C 20260807 -1.00 -1.00 155 1045 0.9921 0.7398 0.007006
547.50 C 20260807 -1.00 -1.00 13 125 0.9739 0.7241 0.007346
550.00 C 20260807 -1.00 -1.00 247 1495 0.9589 0.7073 0.007688
552.50 C 20260807 -1.00 -1.00 304 326 0.9424 0.6902 0.008057
555.00 C 20260807 -1.00 -1.00 305 464 0.9104 0.6746 0.008559
557.50 C 20260807 -1.00 -1.00 76 75 0.9050 0.6541 0.008857
560.00 C 20260807 -1.00 -1.00 912 1023 0.8912 0.6323 0.009113
562.50 C 20260807 -1.00 -1.00 330 341 0.8667 0.6109 0.009493
565.00 C 20260807 -1.00 -1.00 305 1082 0.8814 0.5855 0.009472
567.50 C 20260807 -1.00 -1.00 416 619 0.8611 0.5623 0.009827
570.00 C 20260807 -1.00 -1.00 906 2002 0.8596 0.5378 0.009981
572.50 C 20260807 -1.00 -1.00 1562 1231 0.8418 0.5130 0.010314
575.00 C 20260807 -1.00 -1.00 1596 3416 0.8291 0.4876 0.010374
577.50 C 20260807 -1.00 -1.00 97 624 0.8366 0.4629 0.010187
580.00 C 20260807 -1.00 -1.00 1740 1725 0.8226 0.4365 0.010257
582.50 C 20260807 -1.00 -1.00 37 138 0.7874 0.4059 0.010589
585.00 C 20260807 -1.00 -1.00 676 1106 0.7909 0.3800 0.010436
587.50 C 20260807 -1.00 -1.00 64 134 0.7816 0.3539 0.010297
590.00 C 20260807 -1.00 -1.00 895 1038 0.8031 0.3355 0.009762
592.50 C 20260807 -1.00 -1.00 66 217 0.7854 0.3085 0.009597
595.00 C 20260807 -1.00 -1.00 1069 1257 0.7752 0.2826 0.009345
597.50 C 20260807 -1.00 -1.00 235 256 0.7771 0.2598 0.008992
600.00 C 20260807 -1.00 -1.00 1287 1269 0.7954 0.2428 0.008545
602.50 C 20260807 -1.00 -1.00 30 135 0.7966 0.2253 0.008135
605.00 C 20260807 -1.00 -1.00 227 914 0.7408 0.1901 0.007832
607.50 C 20260807 -1.00 -1.00 55 136 0.7687 0.1816 0.007334
610.00 C 20260807 -1.00 -1.00 464 1452 0.7500 0.1567 0.006875
612.50 C 20260807 -1.00 -1.00 30 159 0.7704 0.1467 0.006441
615.00 C 20260807 -1.00 -1.00 76 924 0.7589 0.1295 0.005989
617.50 C 20260807 -1.00 -1.00 37 153 0.7576 0.1171 0.005554
620.00 C 20260807 -1.00 -1.00 393 664 0.7448 0.1010 0.005059
622.50 C 20260807 -1.00 -1.00 36 112 0.7596 0.0939 0.004704
625.00 C 20260807 -1.00 -1.00 133 278 0.7588 0.0818 0.004270
627.50 C 20260807 -1.00 -1.00 17 53 0.7776 0.0766 0.003985
630.00 C 20260807 -1.00 -1.00 504 508 0.7719 0.0671 0.003619
632.50 C 20260807 -1.00 -1.00 32 104 0.7633 0.0584 0.003259
635.00 C 20260807 -1.00 -1.00 162 182 0.7685 0.0529 0.002981
637.50 C 20260807 -1.00 -1.00 3 125 0.7727 0.0471 0.002703
505.00 P 20260807 -1.00 -1.00 1078 1017 0.8889 -0.0390 0.002017
507.50 P 20260807 -1.00 -1.00 9 156 0.8773 -0.0434 0.002230
510.00 P 20260807 -1.00 -1.00 284 2304 0.8425 -0.0437 0.002336
512.50 P 20260807 -1.00 -1.00 1008 1364 0.8477 -0.0514 0.002657
515.00 P 20260807 -1.00 -1.00 262 1004 0.8374 -0.0564 0.002909
517.50 P 20260807 -1.00 -1.00 5 476 0.8399 -0.0639 0.003224
520.00 P 20260807 -1.00 -1.00 747 1875 0.8241 -0.0711 0.003541
522.50 P 20260807 -1.00 -1.00 22 131 0.7912 -0.0738 0.003786
525.00 P 20260807 -1.00 -1.00 419 786 0.7832 -0.0839 0.004195
527.50 P 20260807 -1.00 -1.00 7 621 0.7702 -0.0927 0.004598
530.00 P 20260807 -1.00 -1.00 1929 10008 0.7647 -0.1039 0.005053
532.50 P 20260807 -1.00 -1.00 31 69 0.7637 -0.1164 0.005530
535.00 P 20260807 -1.00 -1.00 354 12622 0.7498 -0.1260 0.005996
537.50 P 20260807 -1.00 -1.00 35 102 0.7340 -0.1398 0.006516
540.00 P 20260807 -1.00 -1.00 1046 1354 0.7320 -0.1588 0.007072
542.50 P 20260807 -1.00 -1.00 38 331 0.7229 -0.1757 0.007647
545.00 P 20260807 -1.00 -1.00 232 1824 0.7081 -0.1913 0.008265
547.50 P 20260807 -1.00 -1.00 10 128 0.6860 -0.2055 0.008960
550.00 P 20260807 -1.00 -1.00 1055 4243 0.6869 -0.2288 0.009547
552.50 P 20260807 -1.00 -1.00 384 317 0.6695 -0.2506 0.010210
555.00 P 20260807 -1.00 -1.00 182 293 0.6632 -0.2767 0.010807
557.50 P 20260807 -1.00 -1.00 15 61 0.6491 -0.3014 0.011525
560.00 P 20260807 -1.00 -1.00 549 654 0.6585 -0.3319 0.011952
562.50 P 20260807 -1.00 -1.00 297 284 0.6519 -0.3612 0.012435
565.00 P 20260807 -1.00 -1.00 310 328 0.6456 -0.3928 0.012785
567.50 P 20260807 -1.00 -1.00 130 103 0.6069 -0.4220 0.013826
570.00 P 20260807 -1.00 -1.00 328 2290 0.6102 -0.4569 0.014018
572.50 P 20260807 -1.00 -1.00 35 54 0.6157 -0.4914 0.014118
575.00 P 20260807 -1.00 -1.00 673 683 0.6156 -0.5254 0.013933
577.50 P 20260807 -1.00 -1.00 16 57 0.5808 -0.5642 0.014545
580.00 P 20260807 -1.00 -1.00 44 563 0.5795 -0.6005 0.014366
582.50 P 20260807 -1.00 -1.00 2 45 0.5780 -0.6369 0.014158
585.00 P 20260807 -1.00 -1.00 23 95 0.5440 -0.6789 0.014165
587.50 P 20260807 -1.00 -1.00 51 127 0.5450 -0.7121 0.013447
590.00 P 20260807 -1.00 -1.00 3 39 0.5308 -0.7522 0.012949
592.50 P 20260807 -1.00 -1.00 14 34 0.5211 -0.7851 0.012132
595.00 P 20260807 -1.00 -1.00 400 213 0.4871 -0.8295 0.011226
597.50 P 20260807 -1.00 -1.00 2 30 0.4749 -0.8650 0.010036
600.00 P 20260807 -1.00 -1.00 405 267 0.4093 -0.9208 0.007962
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 1.0181 0.8587 0.003167
507.50 C 20260810 -1.00 -1.00 201 100 0.9997 0.8530 0.003306
510.00 C 20260810 -1.00 -1.00 12 6 0.9715 0.8495 0.003455
512.50 C 20260810 -1.00 -1.00 -1 0 0.9563 0.8428 0.003612
515.00 C 20260810 -1.00 -1.00 92 46 0.9311 0.8381 0.003781
517.50 C 20260810 -1.00 -1.00 -1 0 0.9161 0.8309 0.003956
520.00 C 20260810 -1.00 -1.00 2 1 0.9011 0.8235 0.004139
522.50 C 20260810 -1.00 -1.00 1 1 0.8763 0.8181 0.004345
525.00 C 20260810 -1.00 -1.00 26 5 0.8615 0.8101 0.004552
527.50 C 20260810 -1.00 -1.00 2 6 0.8496 0.8012 0.004764
530.00 C 20260810 -1.00 -1.00 22 38 0.8491 0.7897 0.004961
532.50 C 20260810 -1.00 -1.00 8 5 0.8171 0.7839 0.005235
535.00 C 20260810 -1.00 -1.00 7 496 0.8076 0.7709 0.005439
537.50 C 20260810 -1.00 -1.00 12 19 0.7950 0.7583 0.005666
540.00 C 20260810 -1.00 -1.00 3 5 0.7504 0.7535 0.006060
542.50 C 20260810 -1.00 -1.00 2 17 0.7380 0.7398 0.006327
545.00 C 20260810 -1.00 -1.00 8 10 0.7256 0.7256 0.006607
547.50 C 20260810 -1.00 -1.00 2 55 0.7154 0.7104 0.006888
550.00 C 20260810 -1.00 -1.00 3 92 0.7190 0.6921 0.007077
552.50 C 20260810 -1.00 -1.00 5 166 0.6973 0.6784 0.007469
555.00 C 20260810 -1.00 -1.00 5 129 0.6982 0.6599 0.007674
557.50 C 20260810 -1.00 -1.00 2 404 0.6925 0.6405 0.007833
560.00 C 20260810 -1.00 -1.00 17 45 0.6621 0.6239 0.008279
562.50 C 20260810 -1.00 -1.00 1 6 0.6583 0.6029 0.008434
565.00 C 20260810 -1.00 -1.00 21 80 0.6445 0.5824 0.008721
567.50 C 20260810 -1.00 -1.00 19 12 0.6398 0.5606 0.008899
570.00 C 20260810 -1.00 -1.00 22 48 0.6388 0.5384 0.009029
572.50 C 20260810 -1.00 -1.00 15 130 0.6431 0.5163 0.009069
575.00 C 20260810 -1.00 -1.00 24 11 0.6255 0.4935 0.009251
577.50 C 20260810 -1.00 -1.00 50 36 0.6134 0.4699 0.009355
580.00 C 20260810 -1.00 -1.00 41 214 0.6058 0.4460 0.009391
582.50 C 20260810 -1.00 -1.00 64 27 0.6135 0.4242 0.009200
585.00 C 20260810 -1.00 -1.00 132 76 0.6113 0.4009 0.009154
587.50 C 20260810 -1.00 -1.00 45 26 0.6002 0.3751 0.009234
590.00 C 20260810 -1.00 -1.00 34 78 0.6003 0.3545 0.009005
592.50 C 20260810 -1.00 -1.00 51 34 0.5985 0.3337 0.008774
595.00 C 20260810 -1.00 -1.00 16 24 0.5956 0.3125 0.008549
597.50 C 20260810 -1.00 -1.00 26 18 0.5928 0.2910 0.008320
600.00 C 20260810 -1.00 -1.00 29 28 0.5800 0.2652 0.008170
602.50 C 20260810 -1.00 -1.00 29 12 0.5953 0.2511 0.007785
605.00 C 20260810 -1.00 -1.00 117 82 0.5913 0.2321 0.007504
607.50 C 20260810 -1.00 -1.00 40 38 0.5852 0.2141 0.007187
610.00 C 20260810 -1.00 -1.00 13 18 0.5765 0.1946 0.006860
612.50 C 20260810 -1.00 -1.00 25 12 0.5806 0.1806 0.006500
615.00 C 20260810 -1.00 -1.00 76 72 0.5831 0.1660 0.006150
617.50 C 20260810 -1.00 -1.00 27 19 0.5833 0.1503 0.005802
620.00 C 20260810 -1.00 -1.00 29 26 0.5858 0.1379 0.005469
622.50 C 20260810 -1.00 -1.00 81 67 0.5861 0.1276 0.005147
625.00 C 20260810 -1.00 -1.00 68 34 0.5848 0.1168 0.004820
627.50 C 20260810 -1.00 -1.00 34 28 0.5965 0.1112 0.004555
630.00 C 20260810 -1.00 -1.00 42 37 0.5833 0.0954 0.004162
632.50 C 20260810 -1.00 -1.00 51 30 0.5866 0.0865 0.003862
635.00 C 20260810 -1.00 -1.00 3 2 0.5929 0.0791 0.003593
637.50 C 20260810 -1.00 -1.00 2 4 0.6038 0.0740 0.003375
505.00 P 20260810 -1.00 -1.00 12 17 0.6704 -0.0560 0.002432
507.50 P 20260810 -1.00 -1.00 4 79 0.6648 -0.0606 0.002625
510.00 P 20260810 -1.00 -1.00 5 226 0.6547 -0.0660 0.002838
512.50 P 20260810 -1.00 -1.00 1 155 0.6356 -0.0693 0.003027
515.00 P 20260810 -1.00 -1.00 138 240 0.6279 -0.0770 0.003301
517.50 P 20260810 -1.00 -1.00 41 58 0.6180 -0.0840 0.003576
520.00 P 20260810 -1.00 -1.00 42 108 0.6061 -0.0905 0.003857
522.50 P 20260810 -1.00 -1.00 154 19 0.5985 -0.0988 0.004175
525.00 P 20260810 -1.00 -1.00 105 119 0.5960 -0.1089 0.004524
527.50 P 20260810 -1.00 -1.00 4 91 0.6012 -0.1215 0.004892
530.00 P 20260810 -1.00 -1.00 119 134 0.6032 -0.1375 0.005270
532.50 P 20260810 -1.00 -1.00 53 52 0.5713 -0.1402 0.005631
535.00 P 20260810 -1.00 -1.00 159 179 0.5738 -0.1582 0.006048
537.50 P 20260810 -1.00 -1.00 89 196 0.5595 -0.1694 0.006486
540.00 P 20260810 -1.00 -1.00 61 149 0.5547 -0.1849 0.006935
542.50 P 20260810 -1.00 -1.00 1 4 0.5564 -0.2030 0.007370
545.00 P 20260810 -1.00 -1.00 6 16 0.5510 -0.2192 0.007837
547.50 P 20260810 -1.00 -1.00 36 69 0.5392 -0.2372 0.008300
550.00 P 20260810 -1.00 -1.00 218 240 0.5328 -0.2581 0.008740
552.50 P 20260810 -1.00 -1.00 2 4 0.5222 -0.2781 0.009250
555.00 P 20260810 -1.00 -1.00 7 53 0.5263 -0.3032 0.009592
557.50 P 20260810 -1.00 -1.00 1 2 0.5220 -0.3260 0.010049
560.00 P 20260810 -1.00 -1.00 7 8 0.5209 -0.3510 0.010386
562.50 P 20260810 -1.00 -1.00 14 7 0.5084 -0.3758 0.010802
565.00 P 20260810 -1.00 -1.00 188 178 0.4987 -0.4023 0.011187
567.50 P 20260810 -1.00 -1.00 110 100 0.4945 -0.4304 0.011468
570.00 P 20260810 -1.00 -1.00 12 9 0.4903 -0.4589 0.011758
572.50 P 20260810 -1.00 -1.00 6 6 0.4947 -0.4879 0.011817
575.00 P 20260810 -1.00 -1.00 182 103 0.4820 -0.5174 0.011999
577.50 P 20260810 -1.00 -1.00 2 1 0.4685 -0.5486 0.012205
580.00 P 20260810 -1.00 -1.00 4 2 0.4632 -0.5798 0.012204
582.50 P 20260810 -1.00 -1.00 1 1 0.4631 -0.6103 0.012068
585.00 P 20260810 -1.00 -1.00 2 1 0.4526 -0.6430 0.012060
587.50 P 20260810 -1.00 -1.00 -1 0 0.4482 -0.6718 0.011699
590.00 P 20260810 -1.00 -1.00 1 2 0.4387 -0.7036 0.011413
592.50 P 20260810 -1.00 -1.00 2 1 0.4342 -0.7341 0.011008
595.00 P 20260810 -1.00 -1.00 1 1 0.4288 -0.7649 0.010567
597.50 P 20260810 -1.00 -1.00 -1 0 0.3889 -0.8105 0.010167
600.00 P 20260810 -1.00 -1.00 4 3 0.3870 -0.8360 0.009374
602.50 P 20260810 -1.00 -1.00 -1 0 0.3791 -0.8656 0.008537
605.00 P 20260810 -1.00 -1.00 -1 0 0.3166 -0.9278 0.006775
607.50 P 20260810 -1.00 -1.00 -1 0 0.2562 -0.9799 0.004027
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 6 3 0.9192 0.8468 0.003160
507.50 C 20260812 -1.00 -1.00 -1 0 0.9035 0.8413 0.003292
510.00 C 20260812 -1.00 -1.00 17 45 0.8828 0.8367 0.003433
512.50 C 20260812 -1.00 -1.00 2 1 0.8771 0.8284 0.003572
515.00 C 20260812 -1.00 -1.00 6 3 0.8578 0.8231 0.003728
517.50 C 20260812 -1.00 -1.00 2 1 0.8534 0.8142 0.003877
520.00 C 20260812 -1.00 -1.00 4 4 0.8416 0.8068 0.004039
522.50 C 20260812 -1.00 -1.00 -1 0 0.8239 0.8005 0.004219
525.00 C 20260812 -1.00 -1.00 7 18 0.8196 0.7912 0.004382
527.50 C 20260812 -1.00 -1.00 19 14 0.7857 0.7875 0.004617
530.00 C 20260812 -1.00 -1.00 25 64 0.7829 0.7744 0.004761
532.50 C 20260812 -1.00 -1.00 416 135 0.7765 0.7622 0.004922
535.00 C 20260812 -1.00 -1.00 3 28 0.7452 0.7561 0.005192
537.50 C 20260812 -1.00 -1.00 1 200 0.7343 0.7442 0.005393
