# opt_chain LRCX | epoch 1785933966 | 2026-08-05 08:46:06 | spot 315.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 964 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260807 -1.00 -1.00 210 1271 1.3222 0.2212 0.008760
347.50 C 20260807 -1.00 -1.00 64 921 1.2970 0.1978 0.008312
350.00 C 20260807 -1.00 -1.00 1045 1033 1.3106 0.1820 0.007814
352.50 C 20260807 -1.00 -1.00 150 174 1.3393 0.1700 0.007339
280.00 P 20260807 -1.00 -1.00 135 460 1.3261 -0.1211 0.005983
282.50 P 20260807 -1.00 -1.00 18 32 1.2933 -0.1351 0.006555
285.00 P 20260807 -1.00 -1.00 103 344 1.2716 -0.1519 0.007175
287.50 P 20260807 -1.00 -1.00 3 31 1.2485 -0.1690 0.007833
290.00 P 20260807 -1.00 -1.00 256 522 1.2378 -0.1886 0.008511
292.50 P 20260807 -1.00 -1.00 10 44 1.2363 -0.2099 0.009184
295.00 P 20260807 -1.00 -1.00 37 157 1.2103 -0.2322 0.009866
297.50 P 20260807 -1.00 -1.00 22 90 1.1934 -0.2579 0.010519
300.00 P 20260807 -1.00 -1.00 96 639 1.1909 -0.2862 0.011107
302.50 P 20260807 -1.00 -1.00 7 76 1.1713 -0.3127 0.011832
305.00 P 20260807 -1.00 -1.00 252 262 1.1785 -0.3432 0.012300
307.50 P 20260807 -1.00 -1.00 18 46 1.1449 -0.3733 0.012906
310.00 P 20260807 -1.00 -1.00 71 221 1.1263 -0.4059 0.013385
312.50 P 20260807 -1.00 -1.00 26 88 1.1324 -0.4401 0.013590
315.00 P 20260807 -1.00 -1.00 282 297 1.1263 -0.4741 0.013942
317.50 P 20260807 -1.00 -1.00 10 38 1.1162 -0.5082 0.013991
320.00 P 20260807 -1.00 -1.00 28 212 1.0825 -0.5445 0.014247
322.50 P 20260807 -1.00 -1.00 2 73 1.0925 -0.5783 0.013948
325.00 P 20260807 -1.00 -1.00 24 417 1.0663 -0.6166 0.014095
327.50 P 20260807 -1.00 -1.00 5 40 1.0440 -0.6523 0.013865
330.00 P 20260807 -1.00 -1.00 5 89 1.0626 -0.6800 0.013098
332.50 P 20260807 -1.00 -1.00 5 7 1.0405 -0.7155 0.012693
335.00 P 20260807 -1.00 -1.00 5 253 1.0103 -0.7548 0.012293
337.50 P 20260807 -1.00 -1.00 1 14 1.0103 -0.7799 0.011473
340.00 P 20260807 -1.00 -1.00 7 39 0.9686 -0.8155 0.010700
342.50 P 20260807 -1.00 -1.00 3 10 0.9234 -0.8555 0.009725
345.00 P 20260807 -1.00 -1.00 4 65 0.8475 -0.8946 0.008396
347.50 P 20260807 -1.00 -1.00 1 1 0.8445 -0.9148 0.007246
350.00 P 20260807 -1.00 -1.00 1 70 0.7431 -0.9543 0.005130
352.50 P 20260807 -1.00 -1.00 -1 0 0.7478 -0.9658 0.004117
280.00 C 20260814 -1.00 -1.00 3 22 1.1724 0.7682 0.005169
282.50 C 20260814 -1.00 -1.00 2 2 1.1671 0.7537 0.005354
285.00 C 20260814 -1.00 -1.00 3 38 1.1453 0.7413 0.005598
287.50 C 20260814 -1.00 -1.00 6 13 1.1417 0.7262 0.005788
290.00 C 20260814 -1.00 -1.00 7 18 1.1471 0.7101 0.005945
292.50 C 20260814 -1.00 -1.00 6 14 1.1168 0.6975 0.006252
295.00 C 20260814 -1.00 -1.00 6 20 1.1415 0.6795 0.006323
297.50 C 20260814 -1.00 -1.00 1 20 1.1193 0.6640 0.006529
300.00 C 20260814 -1.00 -1.00 10 128 1.1010 0.6477 0.006721
302.50 C 20260814 -1.00 -1.00 11 17 1.0932 0.6303 0.006858
305.00 C 20260814 -1.00 -1.00 8 57 1.0828 0.6127 0.007014
307.50 C 20260814 -1.00 -1.00 2 114 1.0776 0.5946 0.007140
310.00 C 20260814 -1.00 -1.00 18 407 1.0700 0.5764 0.007285
312.50 C 20260814 -1.00 -1.00 30 40 1.0736 0.5581 0.007354
315.00 C 20260814 -1.00 -1.00 16 128 1.0773 0.5398 0.007423
317.50 C 20260814 -1.00 -1.00 37 40 1.0691 0.5217 0.007473
320.00 C 20260814 -1.00 -1.00 43 235 1.0611 0.5033 0.007497
322.50 C 20260814 -1.00 -1.00 7 61 1.0483 0.4843 0.007554
325.00 C 20260814 -1.00 -1.00 46 110 1.0490 0.4661 0.007515
327.50 C 20260814 -1.00 -1.00 9 11 1.0473 0.4477 0.007493
330.00 C 20260814 -1.00 -1.00 44 183 1.0408 0.4286 0.007504
332.50 C 20260814 -1.00 -1.00 23 48 1.0501 0.4117 0.007406
335.00 C 20260814 -1.00 -1.00 20 74 1.0629 0.3956 0.007288
337.50 C 20260814 -1.00 -1.00 11 25 1.0477 0.3770 0.007272
340.00 C 20260814 -1.00 -1.00 26 220 1.0388 0.3599 0.007180
345.00 C 20260814 -1.00 -1.00 18 108 1.0281 0.3263 0.006949
350.00 C 20260814 -1.00 -1.00 83 119 1.0297 0.2950 0.006652
280.00 P 20260814 -1.00 -1.00 14 85 0.9969 -0.2011 0.005670
282.50 P 20260814 -1.00 -1.00 4 6 0.9815 -0.2149 0.005966
285.00 P 20260814 -1.00 -1.00 5 91 0.9697 -0.2306 0.006247
287.50 P 20260814 -1.00 -1.00 3 46 0.9596 -0.2470 0.006532
290.00 P 20260814 -1.00 -1.00 17 121 0.9600 -0.2655 0.006775
292.50 P 20260814 -1.00 -1.00 4 36 0.9529 -0.2828 0.007058
295.00 P 20260814 -1.00 -1.00 24 112 0.9504 -0.3010 0.007322
297.50 P 20260814 -1.00 -1.00 8 27 0.9434 -0.3189 0.007617
300.00 P 20260814 -1.00 -1.00 31 210 0.9481 -0.3395 0.007751
302.50 P 20260814 -1.00 -1.00 1 136 0.9474 -0.3601 0.007874
305.00 P 20260814 -1.00 -1.00 19 158 0.9416 -0.3805 0.008038
307.50 P 20260814 -1.00 -1.00 40 32 0.9296 -0.4009 0.008259
310.00 P 20260814 -1.00 -1.00 649 758 0.9340 -0.4221 0.008341
312.50 P 20260814 -1.00 -1.00 4 4 0.9321 -0.4432 0.008479
315.00 P 20260814 -1.00 -1.00 13 152 0.9376 -0.4642 0.008550
317.50 P 20260814 -1.00 -1.00 5 7 0.9273 -0.4853 0.008630
320.00 P 20260814 -1.00 -1.00 6 179 0.9138 -0.5069 0.008709
322.50 P 20260814 -1.00 -1.00 5 6 0.8968 -0.5296 0.008822
325.00 P 20260814 -1.00 -1.00 5 320 0.9007 -0.5505 0.008734
327.50 P 20260814 -1.00 -1.00 2 2 0.8973 -0.5723 0.008716
330.00 P 20260814 -1.00 -1.00 55 144 0.8963 -0.5939 0.008675
332.50 P 20260814 -1.00 -1.00 1 2 0.9048 -0.6138 0.008547
335.00 P 20260814 -1.00 -1.00 1 115 0.8869 -0.6356 0.008501
337.50 P 20260814 -1.00 -1.00 -1 0 0.8911 -0.6532 0.008272
340.00 P 20260814 -1.00 -1.00 1 76 0.8720 -0.6763 0.008202
345.00 P 20260814 -1.00 -1.00 1 32 0.8531 -0.7196 0.007898
350.00 P 20260814 -1.00 -1.00 1 20 0.8702 -0.7514 0.007367
280.00 C 20260821 -1.00 -1.00 13 331 1.0521 0.7427 0.004608
285.00 C 20260821 -1.00 -1.00 1 152 1.0450 0.7177 0.004884
287.50 C 20260821 -1.00 -1.00 2 11 1.0438 0.7048 0.005015
290.00 C 20260821 -1.00 -1.00 7 326 1.0392 0.6922 0.005161
292.50 C 20260821 -1.00 -1.00 11 19 1.0362 0.6786 0.005266
295.00 C 20260821 -1.00 -1.00 35 31 1.0284 0.6648 0.005368
297.50 C 20260821 -1.00 -1.00 4 42 1.0127 0.6513 0.005512
300.00 C 20260821 -1.00 -1.00 112 1845 1.0090 0.6367 0.005598
302.50 C 20260821 -1.00 -1.00 5 232 0.9965 0.6224 0.005734
305.00 C 20260821 -1.00 -1.00 4 133 0.9938 0.6075 0.005817
307.50 C 20260821 -1.00 -1.00 5 257 0.9969 0.5924 0.005867
310.00 C 20260821 -1.00 -1.00 261 5034 0.9904 0.5774 0.005973
312.50 C 20260821 -1.00 -1.00 44 152 0.9934 0.5624 0.006023
315.00 C 20260821 -1.00 -1.00 57 126 0.9965 0.5475 0.006072
317.50 C 20260821 -1.00 -1.00 5 110 0.9905 0.5326 0.006109
320.00 C 20260821 -1.00 -1.00 171 2204 0.9791 0.5173 0.006163
322.50 C 20260821 -1.00 -1.00 19 445 0.9753 0.5023 0.006170
325.00 C 20260821 -1.00 -1.00 53 168 0.9808 0.4881 0.006118
327.50 C 20260821 -1.00 -1.00 24 31 0.9715 0.4723 0.006158
330.00 C 20260821 -1.00 -1.00 336 2486 0.9733 0.4577 0.006129
332.50 C 20260821 -1.00 -1.00 21 102 0.9677 0.4421 0.006146
335.00 C 20260821 -1.00 -1.00 96 179 0.9695 0.4275 0.006117
337.50 C 20260821 -1.00 -1.00 21 86 0.9740 0.4134 0.006071
340.00 C 20260821 -1.00 -1.00 74 1874 0.9776 0.3993 0.006033
345.00 C 20260821 -1.00 -1.00 6 162 0.9732 0.3732 0.005890
350.00 C 20260821 -1.00 -1.00 84 3310 0.9526 0.3435 0.005807
280.00 P 20260821 -1.00 -1.00 50 1869 0.9065 -0.2344 0.005102
285.00 P 20260821 -1.00 -1.00 6 173 0.8943 -0.2622 0.005483
287.50 P 20260821 -1.00 -1.00 1 88 0.8871 -0.2763 0.005685
290.00 P 20260821 -1.00 -1.00 41 2088 0.8902 -0.2919 0.005840
292.50 P 20260821 -1.00 -1.00 1 116 0.8956 -0.3076 0.005982
295.00 P 20260821 -1.00 -1.00 9 186 0.8982 -0.3235 0.006111
297.50 P 20260821 -1.00 -1.00 2 205 0.8970 -0.3400 0.006199
300.00 P 20260821 -1.00 -1.00 33 1234 0.8832 -0.3556 0.006374
302.50 P 20260821 -1.00 -1.00 1 73 0.8889 -0.3729 0.006418
305.00 P 20260821 -1.00 -1.00 10 189 0.8868 -0.3896 0.006515
307.50 P 20260821 -1.00 -1.00 15 59 0.8876 -0.4064 0.006592
310.00 P 20260821 -1.00 -1.00 42 1016 0.8817 -0.4232 0.006720
312.50 P 20260821 -1.00 -1.00 13 146 0.8834 -0.4402 0.006791
315.00 P 20260821 -1.00 -1.00 6 387 0.8898 -0.4569 0.006826
317.50 P 20260821 -1.00 -1.00 13 134 0.8813 -0.4738 0.006888
320.00 P 20260821 -1.00 -1.00 36 1154 0.8676 -0.4912 0.006972
322.50 P 20260821 -1.00 -1.00 6 52 0.8719 -0.5075 0.006914
325.00 P 20260821 -1.00 -1.00 7 73 0.8687 -0.5245 0.006915
327.50 P 20260821 -1.00 -1.00 4 59 0.8645 -0.5417 0.006923
330.00 P 20260821 -1.00 -1.00 43 459 0.8502 -0.5607 0.007011
332.50 P 20260821 -1.00 -1.00 4 35 0.8618 -0.5758 0.006895
335.00 P 20260821 -1.00 -1.00 31 41 0.8668 -0.5916 0.006833
337.50 P 20260821 -1.00 -1.00 3 134 0.8591 -0.6099 0.006854
340.00 P 20260821 -1.00 -1.00 117 1626 0.8648 -0.6230 0.006703
345.00 P 20260821 -1.00 -1.00 2 47 0.8400 -0.6576 0.006620
350.00 P 20260821 -1.00 -1.00 6 1576 0.8452 -0.6854 0.006351
260.00 C 20260807 -1.00 -1.00 10 38 2.1147 0.8881 0.003538
262.50 C 20260807 -1.00 -1.00 1 11 2.1079 0.8771 0.003776
265.00 C 20260807 -1.00 -1.00 5 14 2.0422 0.8713 0.004013
267.50 C 20260807 -1.00 -1.00 6 11 1.9732 0.8655 0.004270
270.00 C 20260807 -1.00 -1.00 9 163 1.9127 0.8584 0.004552
272.50 C 20260807 -1.00 -1.00 1 6 1.8371 0.8528 0.004861
275.00 C 20260807 -1.00 -1.00 2 80 1.8445 0.8372 0.005175
277.50 C 20260807 -1.00 -1.00 1 4 1.7777 0.8296 0.005536
260.00 P 20260807 -1.00 -1.00 369 733 1.4190 -0.0421 0.002443
262.50 P 20260807 -1.00 -1.00 43 131 1.4176 -0.0496 0.002803
265.00 P 20260807 -1.00 -1.00 89 1428 1.3789 -0.0534 0.003069
267.50 P 20260807 -1.00 -1.00 26 2348 1.3785 -0.0615 0.003460
270.00 P 20260807 -1.00 -1.00 221 4373 1.3713 -0.0736 0.003947
272.50 P 20260807 -1.00 -1.00 20 1163 1.3240 -0.0796 0.004329
275.00 P 20260807 -1.00 -1.00 61 678 1.3323 -0.0945 0.004898
277.50 P 20260807 -1.00 -1.00 19 112 1.2973 -0.1032 0.005384
260.00 C 20260814 -1.00 -1.00 15 16 1.2662 0.8544 0.003572
262.50 C 20260814 -1.00 -1.00 1 1 1.2521 0.8454 0.003760
265.00 C 20260814 -1.00 -1.00 2 3 1.2320 0.8371 0.003960
267.50 C 20260814 -1.00 -1.00 -1 0 1.2203 0.8273 0.004163
270.00 C 20260814 -1.00 -1.00 3 39 1.2370 0.8135 0.004338
272.50 C 20260814 -1.00 -1.00 -1 0 1.2273 0.8033 0.004543
275.00 C 20260814 -1.00 -1.00 1 26 1.1907 0.7954 0.004789
277.50 C 20260814 -1.00 -1.00 1 1 1.1716 0.7835 0.005001
260.00 P 20260814 -1.00 -1.00 41 236 1.0245 -0.1024 0.003473
262.50 P 20260814 -1.00 -1.00 1 50 1.0059 -0.1087 0.003709
265.00 P 20260814 -1.00 -1.00 7 136 1.0245 -0.1240 0.003991
267.50 P 20260814 -1.00 -1.00 4 45 1.0103 -0.1344 0.004257
270.00 P 20260814 -1.00 -1.00 24 599 0.9796 -0.1415 0.004537
272.50 P 20260814 -1.00 -1.00 1 26 0.9875 -0.1573 0.004825
275.00 P 20260814 -1.00 -1.00 8 204 0.9954 -0.1729 0.005105
277.50 P 20260814 -1.00 -1.00 246 249 0.9772 -0.1835 0.005420
260.00 C 20260821 -1.00 -1.00 1 476 1.1172 0.8271 0.003457
265.00 C 20260821 -1.00 -1.00 9 92 1.0912 0.8112 0.003770
270.00 C 20260821 -1.00 -1.00 4 614 1.0666 0.7918 0.004074
275.00 C 20260821 -1.00 -1.00 4 27 1.0592 0.7674 0.004338
260.00 P 20260821 -1.00 -1.00 23 763 0.9300 -0.1384 0.003570
265.00 P 20260821 -1.00 -1.00 67 116 0.9111 -0.1575 0.003971
270.00 P 20260821 -1.00 -1.00 47 1123 0.9265 -0.1837 0.004349
275.00 P 20260821 -1.00 -1.00 25 107 0.9107 -0.2056 0.004761
355.00 C 20260807 -1.00 -1.00 168 166 1.3123 0.1453 0.006848
357.50 C 20260807 -1.00 -1.00 848 1203 1.3133 0.1332 0.006398
360.00 C 20260807 -1.00 -1.00 428 881 1.3140 0.1212 0.005950
362.50 C 20260807 -1.00 -1.00 12 51 1.2964 0.1057 0.005446
365.00 C 20260807 -1.00 -1.00 59 152 1.2951 0.0932 0.004979
367.50 C 20260807 -1.00 -1.00 51 77 1.3181 0.0858 0.004621
370.00 C 20260807 -1.00 -1.00 74 345 1.2921 0.0712 0.004111
355.00 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 332 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 47 214 1.0392 0.2661 0.006330
360.00 C 20260814 -1.00 -1.00 58 144 1.0366 0.2398 0.005987
365.00 C 20260814 -1.00 -1.00 55 276 1.0127 0.2101 0.005636
370.00 C 20260814 -1.00 -1.00 18 138 1.0217 0.1889 0.005236
355.00 P 20260814 -1.00 -1.00 1 10 0.8228 -0.7944 0.006911
360.00 P 20260814 -1.00 -1.00 184 196 0.8194 -0.8257 0.006292
365.00 P 20260814 -1.00 -1.00 1 3 0.8122 -0.8570 0.005659
370.00 P 20260814 -1.00 -1.00 1 1 0.7814 -0.8868 0.004963
355.00 C 20260821 -1.00 -1.00 48 3498 0.9578 0.3193 0.005602
360.00 C 20260821 -1.00 -1.00 600 1492 0.9598 0.2944 0.005414
365.00 C 20260821 -1.00 -1.00 5 1080 0.9739 0.2734 0.005189
370.00 C 20260821 -1.00 -1.00 35 2293 0.9729 0.2521 0.004979
355.00 P 20260821 -1.00 -1.00 6 27 0.8268 -0.7208 0.006200
360.00 P 20260821 -1.00 -1.00 10 5271 0.8319 -0.7473 0.005908
365.00 P 20260821 -1.00 -1.00 1 20 0.8059 -0.7777 0.005629
370.00 P 20260821 -1.00 -1.00 1 494 0.8063 -0.8005 0.005275
232.50 C 20260807 -1.00 -1.00 -1 0 2.7811 0.9272 0.001925
235.00 C 20260807 -1.00 -1.00 2 1 2.7033 0.9253 0.002019
237.50 C 20260807 -1.00 -1.00 2 1 2.7152 0.9173 0.002173
240.00 C 20260807 -1.00 -1.00 3 541 2.5945 0.9181 0.002257
242.50 C 20260807 -1.00 -1.00 2 1 2.5190 0.9158 0.002373
245.00 C 20260807 -1.00 -1.00 1 27 2.4068 0.9163 0.002474
247.50 C 20260807 -1.00 -1.00 17 16 2.3827 0.9101 0.002641
250.00 C 20260807 -1.00 -1.00 12 18 2.3219 0.9065 0.002793
252.50 C 20260807 -1.00 -1.00 2 5 2.2678 0.9023 0.002961
255.00 C 20260807 -1.00 -1.00 7 24 2.2203 0.8975 0.003142
257.50 C 20260807 -1.00 -1.00 3 5 2.1429 0.8948 0.003323
232.50 P 20260807 -1.00 -1.00 66 137 1.6957 -0.0101 0.000618
235.00 P 20260807 -1.00 -1.00 83 1008 1.6405 -0.0104 0.000655
237.50 P 20260807 -1.00 -1.00 11 125 1.6690 -0.0154 0.000889
240.00 P 20260807 -1.00 -1.00 52 457 1.7059 -0.0206 0.001122
242.50 P 20260807 -1.00 -1.00 116 109 1.5866 -0.0178 0.001062
245.00 P 20260807 -1.00 -1.00 174 554 1.5030 -0.0166 0.001057
247.50 P 20260807 -1.00 -1.00 25 927 1.5230 -0.0215 0.001304
250.00 P 20260807 -1.00 -1.00 178 883 1.4960 -0.0236 0.001448
252.50 P 20260807 -1.00 -1.00 240 272 1.5019 -0.0286 0.001697
255.00 P 20260807 -1.00 -1.00 179 2233 1.4726 -0.0328 0.001925
257.50 P 20260807 -1.00 -1.00 177 204 1.6009 -0.0520 0.002588
232.50 C 20260814 -1.00 -1.00 -1 0 1.5513 0.9121 0.002037
235.00 C 20260814 -1.00 -1.00 1 1 1.5368 0.9071 0.002149
237.50 C 20260814 -1.00 -1.00 1 1 1.4672 0.9080 0.002232
240.00 C 20260814 -1.00 -1.00 -1 0 1.4793 0.8999 0.002370
242.50 C 20260814 -1.00 -1.00 -1 0 1.4590 0.8953 0.002493
245.00 C 20260814 -1.00 -1.00 1 2 1.4166 0.8929 0.002614
247.50 C 20260814 -1.00 -1.00 1 1 1.3814 0.8893 0.002746
250.00 C 20260814 -1.00 -1.00 10 15 1.3790 0.8794 0.002901
252.50 C 20260814 -1.00 -1.00 -1 0 1.3514 0.8733 0.003054
255.00 C 20260814 -1.00 -1.00 1 11 1.3450 0.8638 0.003217
257.50 C 20260814 -1.00 -1.00 -1 0 1.2950 0.8608 0.003389
232.50 P 20260814 -1.00 -1.00 1 23 1.3056 -0.0563 0.001739
235.00 P 20260814 -1.00 -1.00 48 88 1.0932 -0.0380 0.001489
237.50 P 20260814 -1.00 -1.00 3 23 1.0896 -0.0428 0.001649
240.00 P 20260814 -1.00 -1.00 99 133 1.1352 -0.0533 0.001909
242.50 P 20260814 -1.00 -1.00 1 8 1.1058 -0.0552 0.002020
245.00 P 20260814 -1.00 -1.00 12 162 1.0894 -0.0598 0.002179
247.50 P 20260814 -1.00 -1.00 1 8 1.0660 -0.0642 0.002342
250.00 P 20260814 -1.00 -1.00 100 293 1.0631 -0.0726 0.002570
252.50 P 20260814 -1.00 -1.00 4 10 1.0439 -0.0781 0.002763
255.00 P 20260814 -1.00 -1.00 20 475 1.0424 -0.0870 0.003004
257.50 P 20260814 -1.00 -1.00 62 65 1.0714 -0.1010 0.003287
240.00 C 20260821 -1.00 -1.00 3 376 1.2249 0.8842 0.002405
245.00 C 20260821 -1.00 -1.00 1 1 1.1740 0.8749 0.002640
250.00 C 20260821 -1.00 -1.00 3 4062 1.1547 0.8594 0.002898
255.00 C 20260821 -1.00 -1.00 1 128 1.1278 0.8448 0.003175
240.00 P 20260821 -1.00 -1.00 602 13519 0.9641 -0.0736 0.002168
245.00 P 20260821 -1.00 -1.00 23 282 0.9666 -0.0894 0.002511
250.00 P 20260821 -1.00 -1.00 83 7375 0.9561 -0.1029 0.002841
255.00 P 20260821 -1.00 -1.00 14 192 0.9397 -0.1179 0.003189
372.50 C 20260807 -1.00 -1.00 14 53 1.3201 0.0680 0.003871
375.00 C 20260807 -1.00 -1.00 166 200 1.3117 0.0600 0.003509
377.50 C 20260807 -1.00 -1.00 192 138 1.3102 0.0529 0.003170
380.00 C 20260807 -1.00 -1.00 147 369 1.3053 0.0452 0.002811
382.50 C 20260807 -1.00 -1.00 167 174 1.2806 0.0345 0.002330
385.00 C 20260807 -1.00 -1.00 176 164 1.2924 0.0320 0.002160
387.50 C 20260807 -1.00 -1.00 300 41 1.5662 0.0618 0.003010
390.00 C 20260807 -1.00 -1.00 312 199 1.3395 0.0292 0.001923
392.50 C 20260807 -1.00 -1.00 93 173 1.3173 0.0240 0.001644
395.00 C 20260807 -1.00 -1.00 22 123 1.3792 0.0261 0.001690
400.00 C 20260807 -1.00 -1.00 80 478 1.2650 0.0116 0.000924
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 29 181 1.0288 0.1675 0.004849
380.00 C 20260814 -1.00 -1.00 101 1927 1.0367 0.1486 0.004480
385.00 C 20260814 -1.00 -1.00 11 102 1.0403 0.1343 0.004132
390.00 C 20260814 -1.00 -1.00 12 87 1.0213 0.1144 0.003735
395.00 C 20260814 -1.00 -1.00 6 60 0.9995 0.0928 0.003292
400.00 C 20260814 -1.00 -1.00 101 214 1.0467 0.0911 0.003103
375.00 P 20260814 -1.00 -1.00 1 10 0.7786 -0.9087 0.004300
380.00 P 20260814 -1.00 -1.00 3 4 0.6866 -0.9517 0.003109
385.00 P 20260814 -1.00 -1.00 -1 0 0.5997 -0.9838 0.001800
390.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 17 698 0.9616 0.2305 0.004758
380.00 C 20260821 -1.00 -1.00 265 1140 0.9505 0.2083 0.004524
385.00 C 20260821 -1.00 -1.00 67 2052 0.9535 0.1904 0.004275
390.00 C 20260821 -1.00 -1.00 22 482 0.9615 0.1743 0.004031
400.00 C 20260821 -1.00 -1.00 674 4325 0.9579 0.1431 0.003559
375.00 P 20260821 -1.00 -1.00 27 27 0.8012 -0.8255 0.004921
380.00 P 20260821 -1.00 -1.00 6 208 0.8005 -0.8490 0.004558
385.00 P 20260821 -1.00 -1.00 1 2 0.7883 -0.8679 0.004199
390.00 P 20260821 -1.00 -1.00 6 213 0.7507 -0.8969 0.003727
400.00 P 20260821 -1.00 -1.00 2 3565 0.6963 -0.9417 0.002744
190.00 C 20260807 -1.00 -1.00 1 2 4.1908 0.9525 0.000925
192.50 C 20260807 -1.00 -1.00 -1 0 4.1230 0.9509 0.000967
195.00 C 20260807 -1.00 -1.00 5 8 4.0359 0.9496 0.001007
197.50 C 20260807 -1.00 -1.00 -1 0 3.9779 0.9470 0.001060
200.00 C 20260807 -1.00 -1.00 7 6 3.8233 0.9487 0.001078
202.50 C 20260807 -1.00 -1.00 -1 0 3.7398 0.9473 0.001125
205.00 C 20260807 -1.00 -1.00 2 2 3.6848 0.9444 0.001186
207.50 C 20260807 -1.00 -1.00 -1 0 3.6373 0.9412 0.001253
210.00 C 20260807 -1.00 -1.00 2 1 3.4820 0.9433 0.001275
