# opt_chain COIN | epoch 1785937768 | 2026-08-05 09:49:28 | spot 149.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260814 -1.00 -1.00 179 481 0.7492 -0.1932 0.015577
136.00 P 20260814 -1.00 -1.00 54 78 0.7695 -0.2145 0.016233
137.00 P 20260814 -1.00 -1.00 11 30 0.7496 -0.2287 0.017168
138.00 P 20260814 -1.00 -1.00 8 27 0.7540 -0.2496 0.017807
139.00 P 20260814 -1.00 -1.00 22 31 0.7508 -0.2686 0.018559
140.00 P 20260814 -1.00 -1.00 22 620 0.7294 -0.2842 0.019669
141.00 P 20260814 -1.00 -1.00 15 12 0.7550 -0.3091 0.019881
142.00 P 20260814 -1.00 -1.00 17 80 0.7688 -0.3309 0.020279
143.00 P 20260814 -1.00 -1.00 17 157 0.7581 -0.3512 0.020859
144.00 P 20260814 -1.00 -1.00 8 150 0.7475 -0.3721 0.021461
145.00 P 20260814 -1.00 -1.00 4 619 0.7477 -0.3945 0.021778
146.00 P 20260814 -1.00 -1.00 78 51 0.7478 -0.4169 0.022096
147.00 P 20260814 -1.00 -1.00 1 18 0.7720 -0.4396 0.021725
148.00 P 20260814 -1.00 -1.00 4 33 0.7455 -0.4616 0.022819
149.00 P 20260814 -1.00 -1.00 1 35 0.7305 -0.4846 0.023398
150.00 P 20260814 -1.00 -1.00 3 218 0.7841 -0.5032 0.021663
152.50 P 20260814 -1.00 -1.00 19 88 0.7570 -0.5593 0.022081
155.00 P 20260814 -1.00 -1.00 16 204 0.7639 -0.6121 0.021549
157.50 P 20260814 -1.00 -1.00 4 54 0.7703 -0.6577 0.020292
160.00 P 20260814 -1.00 -1.00 23 287 0.7918 -0.6969 0.018716
162.50 P 20260814 -1.00 -1.00 7 158 0.7059 -0.7695 0.018487
165.00 P 20260814 -1.00 -1.00 8 212 0.7090 -0.8060 0.016532
167.50 P 20260814 -1.00 -1.00 1 118 0.6693 -0.8603 0.014473
135.00 C 20260821 -1.00 -1.00 8 200 0.7902 0.7466 0.012950
140.00 C 20260821 -1.00 -1.00 14 269 0.7664 0.6774 0.015233
144.00 C 20260821 -1.00 -1.00 6 95 0.7211 0.6143 0.016970
145.00 C 20260821 -1.00 -1.00 24 307 0.7023 0.5977 0.017630
146.00 C 20260821 -1.00 -1.00 57 130 0.7284 0.5790 0.017224
147.00 C 20260821 -1.00 -1.00 105 222 0.7280 0.5616 0.017443
148.00 C 20260821 -1.00 -1.00 25 91 0.7881 0.5457 0.016303
149.00 C 20260821 -1.00 -1.00 86 111 0.7179 0.5266 0.017984
150.00 C 20260821 -1.00 -1.00 153 2025 0.7360 0.5106 0.017467
152.50 C 20260821 -1.00 -1.00 1 263 0.7520 0.4707 0.016926
155.00 C 20260821 -1.00 -1.00 9 491 0.7225 0.4242 0.017411
157.50 C 20260821 -1.00 -1.00 212 223 0.7359 0.3853 0.016873
160.00 C 20260821 -1.00 -1.00 3 12411 0.7356 0.3494 0.016139
162.50 C 20260821 -1.00 -1.00 227 245 0.7376 0.3142 0.015371
165.00 C 20260821 -1.00 -1.00 4 1444 0.7547 0.2846 0.014430
167.50 C 20260821 -1.00 -1.00 42 889 0.7620 0.2538 0.013628
135.00 P 20260821 -1.00 -1.00 60 1823 0.7332 -0.2411 0.013627
140.00 P 20260821 -1.00 -1.00 10 6867 0.7328 -0.3186 0.015839
144.00 P 20260821 -1.00 -1.00 20 379 0.7311 -0.3872 0.016791
145.00 P 20260821 -1.00 -1.00 175 1854 0.7349 -0.4047 0.016916
146.00 P 20260821 -1.00 -1.00 65 295 0.7020 -0.4212 0.017916
147.00 P 20260821 -1.00 -1.00 36 209 0.7281 -0.4393 0.017496
148.00 P 20260821 -1.00 -1.00 1 210 0.7438 -0.4564 0.017335
149.00 P 20260821 -1.00 -1.00 5 156 0.6896 -0.4760 0.018788
150.00 P 20260821 -1.00 -1.00 5 5339 0.7239 -0.4914 0.017817
152.50 P 20260821 -1.00 -1.00 19 106 0.7343 -0.5328 0.017389
155.00 P 20260821 -1.00 -1.00 1 2481 0.7366 -0.5746 0.017164
157.50 P 20260821 -1.00 -1.00 6 199 0.7045 -0.6234 0.017563
160.00 P 20260821 -1.00 -1.00 226 3645 0.7313 -0.6536 0.016293
162.50 P 20260821 -1.00 -1.00 14 174 0.6634 -0.7139 0.016616
165.00 P 20260821 -1.00 -1.00 2 2648 0.7485 -0.7197 0.014603
167.50 P 20260821 -1.00 -1.00 5 186 0.6881 -0.7733 0.014260
123.00 C 20260807 -1.00 -1.00 1 2 1.9090 0.9027 0.007505
124.00 C 20260807 -1.00 -1.00 1 2 1.8628 0.8986 0.007942
125.00 C 20260807 -1.00 -1.00 2 6 1.6889 0.9078 0.008130
126.00 C 20260807 -1.00 -1.00 2 1 1.7845 0.8886 0.008932
127.00 C 20260807 -1.00 -1.00 1 2 1.7395 0.8840 0.009471
128.00 C 20260807 -1.00 -1.00 1 20 1.5429 0.8954 0.009816
129.00 C 20260807 -1.00 -1.00 55 20 1.5851 0.8803 0.010631
130.00 C 20260807 -1.00 -1.00 17 78 1.5690 0.8682 0.011385
131.00 C 20260807 -1.00 -1.00 2 3 1.4947 0.8649 0.012142
123.00 P 20260807 -1.00 -1.00 22 54 1.8118 -0.0876 0.007284
124.00 P 20260807 -1.00 -1.00 26 277 1.5191 -0.0604 0.006638
125.00 P 20260807 -1.00 -1.00 165 700 1.3381 -0.0495 0.006349
126.00 P 20260807 -1.00 -1.00 84 190 1.1705 -0.0367 0.005678
127.00 P 20260807 -1.00 -1.00 54 219 1.2636 -0.0555 0.007413
128.00 P 20260807 -1.00 -1.00 2 109 1.8810 -0.1466 0.010150
129.00 P 20260807 -1.00 -1.00 35 509 0.9852 -0.0343 0.006397
130.00 P 20260807 -1.00 -1.00 3 1686 1.0215 -0.0489 0.008225
131.00 P 20260807 -1.00 -1.00 2 1154 0.9795 -0.0517 0.008984
123.00 C 20260814 -1.00 -1.00 -1 0 1.0862 0.8828 0.007732
124.00 C 20260814 -1.00 -1.00 -1 0 0.9906 0.8912 0.008025
125.00 C 20260814 -1.00 -1.00 -1 0 1.0413 0.8704 0.008588
126.00 C 20260814 -1.00 -1.00 -1 0 0.9366 0.8836 0.008948
127.00 C 20260814 -1.00 -1.00 1 1 0.9625 0.8648 0.009549
128.00 C 20260814 -1.00 -1.00 36 13 0.8590 0.8789 0.010004
129.00 C 20260814 -1.00 -1.00 36 13 0.8164 0.8775 0.010602
130.00 C 20260814 -1.00 -1.00 26 30 0.9193 0.8372 0.011289
131.00 C 20260814 -1.00 -1.00 20 20 0.8938 0.8299 0.011958
123.00 P 20260814 -1.00 -1.00 46 59 0.8014 -0.0588 0.006250
124.00 P 20260814 -1.00 -1.00 11 15 0.7878 -0.0647 0.006807
125.00 P 20260814 -1.00 -1.00 17 184 0.7851 -0.0741 0.007524
126.00 P 20260814 -1.00 -1.00 4 9 0.7733 -0.0811 0.008168
127.00 P 20260814 -1.00 -1.00 507 513 0.8382 -0.1063 0.009296
128.00 P 20260814 -1.00 -1.00 2 40 0.7642 -0.0993 0.009658
129.00 P 20260814 -1.00 -1.00 16 21 0.8168 -0.1228 0.010618
130.00 P 20260814 -1.00 -1.00 1 336 0.7824 -0.1267 0.011304
131.00 P 20260814 -1.00 -1.00 5 104 0.7695 -0.1377 0.012101
125.00 C 20260821 -1.00 -1.00 5 179 0.9017 0.8429 0.008516
130.00 C 20260821 -1.00 -1.00 2 216 0.7973 0.8126 0.010879
125.00 P 20260821 -1.00 -1.00 237 3878 0.7513 -0.1175 0.008495
130.00 P 20260821 -1.00 -1.00 1 3069 0.7348 -0.1726 0.011148
170.00 C 20260807 -1.00 -1.00 148 2490 1.0384 0.0591 0.009401
172.50 C 20260807 -1.00 -1.00 11 936 1.0598 0.0441 0.007278
175.00 C 20260807 -1.00 -1.00 477 1057 1.1106 0.0354 0.005873
170.00 P 20260807 -1.00 -1.00 135 184 1.1952 -0.9120 0.011210
172.50 P 20260807 -1.00 -1.00 3 49 1.3607 -0.9037 0.010473
175.00 P 20260807 -1.00 -1.00 5 154 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 7 1085 0.7983 0.1601 0.012949
172.50 C 20260814 -1.00 -1.00 226 306 0.8015 0.1354 0.011518
175.00 C 20260814 -1.00 -1.00 4 476 0.8017 0.1141 0.010122
170.00 P 20260814 -1.00 -1.00 3 183 0.6049 -0.9143 0.011450
172.50 P 20260814 -1.00 -1.00 7 166 0.5393 -0.9596 0.007713
175.00 P 20260814 -1.00 -1.00 2 102 0.4925 -0.9867 0.004498
170.00 C 20260821 -1.00 -1.00 27 4715 0.7493 0.2231 0.012757
172.50 C 20260821 -1.00 -1.00 33 153 0.7495 0.1970 0.011808
175.00 C 20260821 -1.00 -1.00 3 2072 0.7607 0.1755 0.010868
170.00 P 20260821 -1.00 -1.00 27 1281 0.7216 -0.7896 0.012987
172.50 P 20260821 -1.00 -1.00 4 234 0.7058 -0.8240 0.011983
175.00 P 20260821 -1.00 -1.00 33 1185 0.7759 -0.8212 0.010983
110.00 C 20260807 -1.00 -1.00 2 0 3.1186 0.9059 0.004495
115.00 C 20260807 -1.00 -1.00 1 15 2.3960 0.9209 0.005098
120.00 C 20260807 -1.00 -1.00 2 19 2.1248 0.9069 0.006516
121.00 C 20260807 -1.00 -1.00 1 2 2.2336 0.8909 0.007041
122.00 C 20260807 -1.00 -1.00 2 3 1.9520 0.9066 0.007111
110.00 P 20260807 -1.00 -1.00 279 2150 1.5548 -0.0068 0.001007
115.00 P 20260807 -1.00 -1.00 36 765 1.9780 -0.0467 0.004097
120.00 P 20260807 -1.00 -1.00 3 1478 1.4898 -0.0331 0.004102
121.00 P 20260807 -1.00 -1.00 15 1108 1.1965 -0.0147 0.002560
122.00 P 20260807 -1.00 -1.00 17 61 1.2255 -0.0207 0.003362
110.00 C 20260814 -1.00 -1.00 1 1 1.3326 0.9366 0.003945
115.00 C 20260814 -1.00 -1.00 2 2 1.1819 0.9267 0.004951
116.00 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9039 0.005585
117.00 C 20260814 -1.00 -1.00 -1 0 1.4043 0.8819 0.005989
118.00 C 20260814 -1.00 -1.00 -1 0 1.1405 0.9121 0.005892
119.00 C 20260814 -1.00 -1.00 -1 0 1.3957 0.8658 0.006538
120.00 C 20260814 -1.00 -1.00 2 20 1.1047 0.9032 0.006562
121.00 C 20260814 -1.00 -1.00 -1 0 1.0670 0.9017 0.006872
122.00 C 20260814 -1.00 -1.00 -1 0 1.2969 0.8537 0.007450
110.00 P 20260814 -1.00 -1.00 18 143 1.4886 -0.0837 0.004352
115.00 P 20260814 -1.00 -1.00 101 232 0.9654 -0.0410 0.003822
116.00 P 20260814 -1.00 -1.00 13 28 1.1972 -0.0827 0.005357
117.00 P 20260814 -1.00 -1.00 9 37 1.0102 -0.0568 0.004820
118.00 P 20260814 -1.00 -1.00 99 124 0.8062 -0.0307 0.003624
119.00 P 20260814 -1.00 -1.00 12 11 0.9539 -0.0604 0.005348
120.00 P 20260814 -1.00 -1.00 6 812 0.8359 -0.0474 0.004983
121.00 P 20260814 -1.00 -1.00 16 26 1.1198 -0.1066 0.006993
122.00 P 20260814 -1.00 -1.00 1 31 0.8076 -0.0542 0.005780
110.00 C 20260821 -1.00 -1.00 1 92 1.1009 0.9209 0.004265
115.00 C 20260821 -1.00 -1.00 1 65 1.0050 0.9064 0.005329
120.00 C 20260821 -1.00 -1.00 1 86 0.9180 0.8884 0.006716
110.00 P 20260821 -1.00 -1.00 42 1150 0.8261 -0.0343 0.002924
115.00 P 20260821 -1.00 -1.00 124 1773 0.8424 -0.0608 0.004595
120.00 P 20260821 -1.00 -1.00 34 2697 0.7550 -0.0772 0.006108
177.50 C 20260807 -1.00 -1.00 1 737 1.1665 0.0315 0.005057
180.00 C 20260807 -1.00 -1.00 8 1291 1.1562 0.0222 0.003755
182.50 C 20260807 -1.00 -1.00 1 491 1.2115 0.0196 0.003232
185.00 C 20260807 -1.00 -1.00 236 657 1.2587 0.0166 0.002709
187.50 C 20260807 -1.00 -1.00 41 221 1.3197 0.0152 0.002407
190.00 C 20260807 -1.00 -1.00 78 1843 1.3870 0.0146 0.002219
177.50 P 20260807 -1.00 -1.00 2 299 1.5450 -0.9152 0.008451
180.00 P 20260807 -1.00 -1.00 12 213 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 212 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 3 205 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 62 196 0.8117 0.0962 0.008840
180.00 C 20260814 -1.00 -1.00 7 1060 0.8322 0.0825 0.007762
182.50 C 20260814 -1.00 -1.00 120 161 0.8371 0.0700 0.006786
185.00 C 20260814 -1.00 -1.00 151 425 0.8439 0.0600 0.005925
187.50 C 20260814 -1.00 -1.00 249 97 0.9430 0.0703 0.006040
190.00 C 20260814 -1.00 -1.00 6 365 0.9039 0.0517 0.004906
177.50 P 20260814 -1.00 -1.00 1 106 0.5292 -0.9875 0.003961
180.00 P 20260814 -1.00 -1.00 2 13 0.6655 -0.9661 0.005476
182.50 P 20260814 -1.00 -1.00 1 1 0.6255 -0.9834 0.003780
185.00 P 20260814 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
177.50 C 20260821 -1.00 -1.00 91 385 0.7793 0.1579 0.009999
180.00 C 20260821 -1.00 -1.00 460 3848 0.7794 0.1399 0.009173
182.50 C 20260821 -1.00 -1.00 14 236 0.7729 0.1214 0.008317
185.00 C 20260821 -1.00 -1.00 73 2484 0.7937 0.1123 0.007651
190.00 C 20260821 -1.00 -1.00 2 2612 0.8130 0.0878 0.006293
177.50 P 20260821 -1.00 -1.00 12 124 0.5959 -0.9173 0.008827
180.00 P 20260821 -1.00 -1.00 7 1699 0.5887 -0.9366 0.007501
182.50 P 20260821 -1.00 -1.00 1 1 0.0014 -1.0000 0.000000
185.00 P 20260821 -1.00 -1.00 2 629 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 2 896 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 3.6115 0.9685 0.001620
95.00 C 20260807 -1.00 -1.00 2 1 3.4507 0.9590 0.002115
100.00 C 20260807 -1.00 -1.00 10 11 3.4373 0.9415 0.002836
105.00 C 20260807 -1.00 -1.00 -1 0 3.0652 0.9362 0.003392
90.00 P 20260807 -1.00 -1.00 22 763 2.4817 -0.0044 0.000423
95.00 P 20260807 -1.00 -1.00 24 107 2.2552 -0.0053 0.000549
100.00 P 20260807 -1.00 -1.00 11 316 1.9015 -0.0033 0.000439
105.00 P 20260807 -1.00 -1.00 26 296 1.7461 -0.0055 0.000736
90.00 C 20260814 -1.00 -1.00 2 2 1.8266 0.9690 0.001603
95.00 C 20260814 -1.00 -1.00 -1 0 1.7960 0.9562 0.002181
100.00 C 20260814 -1.00 -1.00 -1 0 1.6953 0.9469 0.002720
105.00 C 20260814 -1.00 -1.00 -1 0 1.5284 0.9397 0.003310
90.00 P 20260814 -1.00 -1.00 15 1163 1.3973 -0.0083 0.000681
95.00 P 20260814 -1.00 -1.00 10 106 1.1695 -0.0061 0.000614
100.00 P 20260814 -1.00 -1.00 18 496 1.0246 -0.0059 0.000675
105.00 P 20260814 -1.00 -1.00 4 189 0.9333 -0.0076 0.000940
90.00 C 20260821 -1.00 -1.00 2 5 1.6326 0.9502 0.002031
95.00 C 20260821 -1.00 -1.00 1 29 1.4352 0.9506 0.002301
100.00 C 20260821 -1.00 -1.00 1 94 1.3258 0.9413 0.002829
105.00 C 20260821 -1.00 -1.00 1 15 1.2631 0.9245 0.003590
90.00 P 20260821 -1.00 -1.00 1 3835 1.0602 -0.0083 0.000680
95.00 P 20260821 -1.00 -1.00 2 328 0.9808 -0.0108 0.000924
100.00 P 20260821 -1.00 -1.00 11 2061 0.8927 -0.0134 0.001221
105.00 P 20260821 -1.00 -1.00 68 602 0.8166 -0.0173 0.001663
192.50 C 20260807 -1.00 -1.00 6 222 1.4047 0.0121 0.001848
195.00 C 20260807 -1.00 -1.00 38 321 1.7598 0.0317 0.003362
197.50 C 20260807 -1.00 -1.00 2 1130 1.6899 0.0215 0.002501
200.00 C 20260807 -1.00 -1.00 229 1401 1.5408 0.0096 0.001368
202.50 C 20260807 -1.00 -1.00 4 81 1.7880 0.0182 0.002060
205.00 C 20260807 -1.00 -1.00 37 386 1.5700 0.0058 0.000863
207.50 C 20260807 -1.00 -1.00 1 3 1.5661 0.0043 0.000661
210.00 C 20260807 -1.00 -1.00 4 994 1.5260 0.0027 0.000442
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 2.0046 -0.9543 0.004012
200.00 P 20260807 -1.00 -1.00 1 1 1.8331 -0.9743 0.002770
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 1.9571 -0.9757 0.002474
207.50 P 20260807 -1.00 -1.00 -1 0 2.3600 -0.9521 0.003530
210.00 P 20260807 -1.00 -1.00 3 3 2.0781 -0.9769 0.002233
192.50 C 20260814 -1.00 -1.00 50 28 1.1025 0.0804 0.005771
195.00 C 20260814 -1.00 -1.00 26 748 1.0058 0.0537 0.004540
197.50 C 20260814 -1.00 -1.00 12 12 0.9953 0.0420 0.003795
200.00 C 20260814 -1.00 -1.00 91 805 1.0033 0.0358 0.003323
202.50 C 20260814 -1.00 -1.00 19 13 1.0379 0.0352 0.003166
205.00 C 20260814 -1.00 -1.00 20 301 1.0062 0.0270 0.002585
207.50 C 20260814 -1.00 -1.00 5 69 0.9956 0.0210 0.002113
210.00 C 20260814 -1.00 -1.00 26 498 1.0466 0.0231 0.002177
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 40 1158 0.8275 0.0707 0.005227
200.00 C 20260821 -1.00 -1.00 6 9422 0.8789 0.0660 0.004648
205.00 C 20260821 -1.00 -1.00 8 144 0.9133 0.0584 0.004046
210.00 C 20260821 -1.00 -1.00 33 3591 0.9546 0.0531 0.003591
195.00 P 20260821 -1.00 -1.00 2 618 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 7 1884 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 8 885 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 6.7099 0.9738 0.000748
65.00 C 20260807 -1.00 -1.00 4 4 6.0493 0.9733 0.000842
70.00 C 20260807 -1.00 -1.00 258 91 6.0480 0.9632 0.001111
75.00 C 20260807 -1.00 -1.00 2 1 4.7333 0.9765 0.000972
80.00 C 20260807 -1.00 -1.00 2 1 4.4943 0.9701 0.001248
85.00 C 20260807 -1.00 -1.00 1 2 4.1615 0.9658 0.001505
60.00 P 20260807 -1.00 -1.00 7 45 4.2269 -0.0021 0.000127
65.00 P 20260807 -1.00 -1.00 33 38 3.9606 -0.0025 0.000163
70.00 P 20260807 -1.00 -1.00 100 1639 3.7592 -0.0041 0.000261
75.00 P 20260807 -1.00 -1.00 3 513 3.1912 -0.0024 0.000191
80.00 P 20260807 -1.00 -1.00 11 2171 2.7742 -0.0019 0.000174
85.00 P 20260807 -1.00 -1.00 497 1481 2.6599 -0.0028 0.000272
60.00 C 20260814 -1.00 -1.00 -1 0 2.9289 0.9856 0.000526
