# opt_chain RKLB | epoch 1785947377 | 2026-08-05 12:29:37 | spot 75.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260821 -1.00 -1.00 4 380 1.0593 -0.4099 0.023483
74.00 P 20260821 -1.00 -1.00 10 55 1.0724 -0.4336 0.023634
75.00 P 20260821 -1.00 -1.00 39 1780 1.0767 -0.4570 0.023875
76.00 P 20260821 -1.00 -1.00 8 20 1.0666 -0.4803 0.024013
77.00 P 20260821 -1.00 -1.00 1 18 1.0607 -0.5037 0.024056
78.00 P 20260821 -1.00 -1.00 1 39 1.0626 -0.5264 0.023922
79.00 P 20260821 -1.00 -1.00 3 51 1.0606 -0.5497 0.023876
80.00 P 20260821 -1.00 -1.00 50 3594 1.0741 -0.5706 0.023498
85.00 P 20260821 -1.00 -1.00 11 2160 1.0698 -0.6720 0.021601
90.00 P 20260821 -1.00 -1.00 23 2011 1.1030 -0.7513 0.018578
95.00 P 20260821 -1.00 -1.00 10 1198 1.0745 -0.8290 0.015380
100.00 P 20260821 -1.00 -1.00 14 3776 1.0676 -0.8811 0.012127
105.00 P 20260821 -1.00 -1.00 4 498 1.1317 -0.9076 0.009701
44.00 C 20260807 -1.00 -1.00 19 17 4.2228 0.9608 0.003385
44.50 C 20260807 -1.00 -1.00 45 47 3.9318 0.9662 0.003207
45.00 C 20260807 -1.00 -1.00 30 37 4.0203 0.9609 0.003548
44.00 P 20260807 -1.00 -1.00 5 219 2.8614 -0.0065 0.001072
44.50 P 20260807 -1.00 -1.00 100 101 2.8570 -0.0073 0.001191
45.00 P 20260807 -1.00 -1.00 10 5932 2.5534 -0.0039 0.000753
35.00 C 20260814 -1.00 -1.00 3 3 2.2670 0.9895 0.001020
39.50 C 20260814 -1.00 -1.00 -1 0 2.2303 0.9775 0.002021
40.00 C 20260814 -1.00 -1.00 1 4 2.1897 0.9772 0.002085
40.50 C 20260814 -1.00 -1.00 -1 0 2.1497 0.9768 0.002152
41.00 C 20260814 -1.00 -1.00 -1 0 1.6859 0.9923 0.001057
41.50 C 20260814 -1.00 -1.00 -1 0 2.1553 0.9713 0.002544
42.00 C 20260814 -1.00 -1.00 -1 0 2.0883 0.9724 0.002546
42.50 C 20260814 -1.00 -1.00 -1 0 2.0776 0.9703 0.002713
43.00 C 20260814 -1.00 -1.00 -1 0 1.9570 0.9748 0.002527
43.50 C 20260814 -1.00 -1.00 -1 0 1.8652 0.9780 0.002387
44.00 C 20260814 -1.00 -1.00 -1 0 1.8288 0.9777 0.002466
44.50 C 20260814 -1.00 -1.00 -1 0 1.9278 0.9682 0.003093
45.00 C 20260814 -1.00 -1.00 10 46 1.8646 0.9694 0.003101
35.00 P 20260814 -1.00 -1.00 201 5340 1.9234 -0.0037 0.000480
39.50 P 20260814 -1.00 -1.00 10 8 1.7146 -0.0061 0.000835
40.00 P 20260814 -1.00 -1.00 613 727 1.9160 -0.0131 0.001468
40.50 P 20260814 -1.00 -1.00 -1 0 1.6804 -0.0068 0.000951
41.00 P 20260814 -1.00 -1.00 -1 0 1.6767 -0.0075 0.001039
41.50 P 20260814 -1.00 -1.00 -1 0 1.6731 -0.0082 0.001127
42.00 P 20260814 -1.00 -1.00 -1 0 1.6590 -0.0088 0.001217
42.50 P 20260814 -1.00 -1.00 -1 0 1.6382 -0.0095 0.001310
43.00 P 20260814 -1.00 -1.00 2 0 1.5344 -0.0075 0.001133
43.50 P 20260814 -1.00 -1.00 -1 0 1.6082 -0.0115 0.001558
44.00 P 20260814 -1.00 -1.00 -1 0 1.5880 -0.0122 0.001664
44.50 P 20260814 -1.00 -1.00 -1 0 1.5789 -0.0135 0.001823
45.00 P 20260814 -1.00 -1.00 104 295 1.4947 -0.0110 0.001623
40.00 C 20260821 -1.00 -1.00 2 102 0.0014 1.0000 0.000000
45.00 C 20260821 -1.00 -1.00 1 28 1.4661 0.9649 0.003345
40.00 P 20260821 -1.00 -1.00 11 1699 1.4143 -0.0114 0.001333
45.00 P 20260821 -1.00 -1.00 65 2049 1.1956 -0.0153 0.002027
106.00 C 20260807 -1.00 -1.00 2 35 1.9961 0.0148 0.003174
107.00 C 20260807 -1.00 -1.00 2 32 2.7966 0.0665 0.007755
108.00 C 20260807 -1.00 -1.00 15 28 2.1203 0.0161 0.003191
109.00 C 20260807 -1.00 -1.00 2 70 2.6505 0.0442 0.005938
110.00 C 20260807 -1.00 -1.00 1 274 1.9710 0.0078 0.001810
111.00 C 20260807 -1.00 -1.00 1 19 2.9136 0.0555 0.006442
112.00 C 20260807 -1.00 -1.00 1 228 3.1279 0.0665 0.006929
113.00 C 20260807 -1.00 -1.00 1 16 2.6760 0.0321 0.004523
114.00 C 20260807 -1.00 -1.00 1 59 2.5465 0.0229 0.003557
115.00 C 20260807 -1.00 -1.00 8 139 2.1099 0.0052 0.001187
116.00 C 20260807 -1.00 -1.00 1 128 2.7015 0.0257 0.003692
117.00 C 20260807 -1.00 -1.00 2 250 2.8770 0.0316 0.004146
118.00 C 20260807 -1.00 -1.00 1 47 2.6568 0.0182 0.002823
120.00 C 20260807 -1.00 -1.00 2 817 2.2784 0.0048 0.001026
106.00 P 20260807 -1.00 -1.00 1 0 2.4663 -0.9559 0.006449
107.00 P 20260807 -1.00 -1.00 3 0 2.4869 -0.9598 0.005968
108.00 P 20260807 -1.00 -1.00 2 0 2.2822 -0.9747 0.004433
109.00 P 20260807 -1.00 -1.00 3 0 2.5360 -0.9644 0.005319
110.00 P 20260807 -1.00 -1.00 24 0 2.6853 -0.9586 0.005650
111.00 P 20260807 -1.00 -1.00 1 0 2.6274 -0.9654 0.004996
112.00 P 20260807 -1.00 -1.00 4 0 2.7403 -0.9628 0.005097
113.00 P 20260807 -1.00 -1.00 -1 0 2.8442 -0.9604 0.005173
114.00 P 20260807 -1.00 -1.00 1 0 2.8288 -0.9638 0.004818
115.00 P 20260807 -1.00 -1.00 31 0 2.8725 -0.9643 0.004690
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 2.8922 -0.9681 0.004223
118.00 P 20260807 -1.00 -1.00 -1 0 2.7357 -0.9782 0.003268
120.00 P 20260807 -1.00 -1.00 1 0 3.0854 -0.9664 0.004137
106.00 C 20260814 -1.00 -1.00 4 75 1.3747 0.0692 0.008122
107.00 C 20260814 -1.00 -1.00 7 134 1.2410 0.0413 0.006008
108.00 C 20260814 -1.00 -1.00 62 90 1.3365 0.0526 0.006707
109.00 C 20260814 -1.00 -1.00 11 29 1.3228 0.0448 0.005996
110.00 C 20260814 -1.00 -1.00 629 401 1.3294 0.0406 0.005542
111.00 C 20260814 -1.00 -1.00 25 29 1.2465 0.0291 0.004436
112.00 C 20260814 -1.00 -1.00 50 45 1.6607 0.0803 0.007578
113.00 C 20260814 -1.00 -1.00 20 59 1.7700 0.0895 0.007766
114.00 C 20260814 -1.00 -1.00 1 51 1.8600 0.0997 0.007935
115.00 C 20260814 -1.00 -1.00 1 1089 1.6590 0.0677 0.006594
116.00 C 20260814 -1.00 -1.00 1 26 1.9919 0.1102 0.007929
117.00 C 20260814 -1.00 -1.00 20 35 1.3206 0.0206 0.003130
118.00 C 20260814 -1.00 -1.00 8 94 1.4334 0.0295 0.003896
120.00 C 20260814 -1.00 -1.00 8 167 1.4756 0.0287 0.003704
106.00 P 20260814 -1.00 -1.00 1 1 1.4147 -0.9267 0.008520
107.00 P 20260814 -1.00 -1.00 2 11 1.4246 -0.9303 0.008130
108.00 P 20260814 -1.00 -1.00 1 4 1.4688 -0.9289 0.008004
109.00 P 20260814 -1.00 -1.00 1 11 1.4610 -0.9349 0.007517
110.00 P 20260814 -1.00 -1.00 2 13 1.1587 -0.9808 0.003974
111.00 P 20260814 -1.00 -1.00 1 1 1.4624 -0.9445 0.006661
112.00 P 20260814 -1.00 -1.00 1 3 1.4542 -0.9507 0.006143
113.00 P 20260814 -1.00 -1.00 1 0 1.4976 -0.9486 0.006143
114.00 P 20260814 -1.00 -1.00 10 1 1.5062 -0.9520 0.005816
115.00 P 20260814 -1.00 -1.00 1 1 1.5146 -0.9554 0.005500
116.00 P 20260814 -1.00 -1.00 1 1 1.5227 -0.9587 0.005187
117.00 P 20260814 -1.00 -1.00 4 0 1.5480 -0.9592 0.005059
118.00 P 20260814 -1.00 -1.00 1 0 1.5730 -0.9597 0.004937
120.00 P 20260814 -1.00 -1.00 1 0 1.5911 -0.9633 0.004542
110.00 C 20260821 -1.00 -1.00 65 12016 1.1558 0.0723 0.007553
115.00 C 20260821 -1.00 -1.00 213 1093 1.1747 0.0532 0.005820
120.00 C 20260821 -1.00 -1.00 139 2302 1.2011 0.0388 0.004467
110.00 P 20260821 -1.00 -1.00 3 1414 1.0239 -0.9590 0.006116
115.00 P 20260821 -1.00 -1.00 2 2143 1.1643 -0.9528 0.005865
120.00 P 20260821 -1.00 -1.00 2 240 0.9893 -0.9923 0.002412
