# opt_chain SMH | epoch 1785943486 | 2026-08-05 11:24:46 | spot 572.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260805 -1.00 -1.00 1 0 1.1678 -0.9662 0.003649
615.00 P 20260805 -1.00 -1.00 2 3 1.2302 -0.9676 0.003355
617.50 P 20260805 -1.00 -1.00 1 0 1.2606 -0.9710 0.002979
620.00 P 20260805 -1.00 -1.00 5 5 1.3141 -0.9720 0.002761
622.50 P 20260805 -1.00 -1.00 -1 0 1.9340 -0.9091 0.004737
625.00 P 20260805 -1.00 -1.00 1 0 1.4467 -0.9721 0.002504
627.50 P 20260805 -1.00 -1.00 1 0 1.4996 -0.9730 0.002347
630.00 P 20260805 -1.00 -1.00 1 0 2.1262 -0.9192 0.003968
632.50 P 20260805 -1.00 -1.00 -1 0 1.5787 -0.9763 0.001985
635.00 P 20260805 -1.00 -1.00 -1 0 1.6309 -0.9770 0.001873
637.50 P 20260805 -1.00 -1.00 1 0 1.6830 -0.9776 0.001771
640.00 P 20260805 -1.00 -1.00 1 0 1.7349 -0.9782 0.001679
642.50 P 20260805 -1.00 -1.00 -1 0 1.7865 -0.9788 0.001594
645.00 P 20260805 -1.00 -1.00 1 0 1.8380 -0.9793 0.001516
647.50 P 20260805 -1.00 -1.00 1 0 2.0178 -0.9726 0.001761
650.00 P 20260805 -1.00 -1.00 1 0 1.9403 -0.9803 0.001379
652.50 P 20260805 -1.00 -1.00 -1 0 1.9912 -0.9807 0.001319
655.00 P 20260805 -1.00 -1.00 1 0 1.8747 -0.9890 0.000879
657.50 P 20260805 -1.00 -1.00 1 0 2.2710 -0.9723 0.001573
660.00 P 20260805 -1.00 -1.00 -1 0 2.3210 -0.9729 0.001513
662.50 P 20260805 -1.00 -1.00 -1 0 2.1671 -0.9837 0.001057
665.00 P 20260805 -1.00 -1.00 -1 0 2.2426 -0.9826 0.001074
667.50 P 20260805 -1.00 -1.00 -1 0 3.3687 -0.9213 0.002466
670.00 P 20260805 -1.00 -1.00 1 0 2.3418 -0.9832 0.000998
672.50 P 20260805 -1.00 -1.00 -1 0 2.3911 -0.9835 0.000963
675.00 P 20260805 -1.00 -1.00 -1 0 2.2245 -0.9906 0.000641
677.50 P 20260805 -1.00 -1.00 -1 0 2.3854 -0.9879 0.000747
680.00 P 20260805 -1.00 -1.00 1 0 2.4281 -0.9881 0.000723
682.50 P 20260805 -1.00 -1.00 -1 0 2.4706 -0.9883 0.000700
685.00 P 20260805 -1.00 -1.00 -1 0 2.6351 -0.9848 0.000818
687.50 P 20260805 -1.00 -1.00 1 0 2.5551 -0.9887 0.000658
690.00 P 20260805 -1.00 -1.00 1 0 2.5387 -0.9901 0.000585
692.50 P 20260805 -1.00 -1.00 -1 0 2.7793 -0.9855 0.000749
695.00 P 20260805 -1.00 -1.00 1 0 2.3528 -0.9962 0.000285
697.50 P 20260805 -1.00 -1.00 -1 0 3.8461 -0.9425 0.001673
700.00 P 20260805 -1.00 -1.00 -1 0 4.0235 -0.9373 0.001717
702.50 P 20260805 -1.00 -1.00 -1 0 2.9691 -0.9862 0.000672
705.00 P 20260805 -1.00 -1.00 -1 0 3.1650 -0.9804 0.000837
710.00 P 20260805 -1.00 -1.00 1 0 2.8704 -0.9912 0.000468
715.00 P 20260805 -1.00 -1.00 1 0 3.1811 -0.9871 0.000594
720.00 P 20260805 -1.00 -1.00 -1 0 4.3115 -0.9484 0.001366
725.00 P 20260805 -1.00 -1.00 -1 0 3.1131 -0.9918 0.000405
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 3 6 0.0005 1.0000 0.000000
452.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
455.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 4 0.0005 1.0000 -0.000000
462.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 0.0005 1.0000 0.000000
467.50 C 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 8 9 0.0005 1.0000 -0.000000
472.50 C 20260807 -1.00 -1.00 6 6 0.9439 0.9963 0.000257
475.00 C 20260807 -1.00 -1.00 1 10 1.0287 0.9909 0.000517
477.50 C 20260807 -1.00 -1.00 21 20 0.8941 0.9961 0.000278
480.00 C 20260807 -1.00 -1.00 3 33 0.0005 1.0000 -0.000000
482.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 21 11 0.8476 0.9944 0.000407
487.50 C 20260807 -1.00 -1.00 8 8 0.7961 0.9959 0.000329
490.00 C 20260807 -1.00 -1.00 10 27 0.0005 1.0000 0.000000
492.50 C 20260807 -1.00 -1.00 2 1 0.0005 1.0000 -0.000000
495.00 C 20260807 -1.00 -1.00 2 25 0.7238 0.9957 0.000378
497.50 C 20260807 -1.00 -1.00 6 3 0.8524 0.9834 0.001046
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.7650 0.9868 0.000963
505.00 C 20260807 -1.00 -1.00 1 370 0.7729 0.9820 0.001239
507.50 C 20260807 -1.00 -1.00 6 54 0.6857 0.9893 0.000900
510.00 C 20260807 -1.00 -1.00 22 121 0.6751 0.9873 0.001059
512.50 C 20260807 -1.00 -1.00 12 44 0.7625 0.9718 0.001869
515.00 C 20260807 -1.00 -1.00 13 59 0.7452 0.9682 0.002093
517.50 C 20260807 -1.00 -1.00 18 10 0.7158 0.9672 0.002235
520.00 C 20260807 -1.00 -1.00 14 56 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 1 30 0.6517 0.9662 0.002512
525.00 C 20260807 -1.00 -1.00 71 660 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 9 260 0.6832 0.9311 0.004268
532.50 C 20260807 -1.00 -1.00 8 339 0.6624 0.9237 0.004732
535.00 C 20260807 -1.00 -1.00 1 364 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 13 285 0.6468 0.8988 0.005974
540.00 C 20260807 -1.00 -1.00 54 1302 0.6826 0.8732 0.006751
542.50 C 20260807 -1.00 -1.00 3 720 0.6726 0.8555 0.007410
545.00 C 20260807 -1.00 -1.00 1 1045 0.6563 0.8395 0.008109
547.50 C 20260807 -1.00 -1.00 1 125 0.6485 0.8199 0.008848
550.00 C 20260807 -1.00 -1.00 24 1495 0.6156 0.8080 0.009728
552.50 C 20260807 -1.00 -1.00 304 326 0.4779 0.8389 0.011165
555.00 C 20260807 -1.00 -1.00 27 464 0.6294 0.7501 0.011074
557.50 C 20260807 -1.00 -1.00 6 75 0.5338 0.7526 0.013000
560.00 C 20260807 -1.00 -1.00 41 1023 0.6216 0.6917 0.012430
562.50 C 20260807 -1.00 -1.00 3 341 0.4820 0.6975 0.015868
565.00 C 20260807 -1.00 -1.00 86 1082 0.5704 0.6369 0.014526
567.50 C 20260807 -1.00 -1.00 58 619 0.5973 0.5956 0.014196
570.00 C 20260807 -1.00 -1.00 61 2002 0.5952 0.5597 0.014532
572.50 C 20260807 -1.00 -1.00 22 1231 0.5917 0.5235 0.014906
575.00 C 20260807 -1.00 -1.00 51 3416 0.5860 0.4870 0.015005
577.50 C 20260807 -1.00 -1.00 33 624 0.5792 0.4497 0.014957
580.00 C 20260807 -1.00 -1.00 1181 1725 0.5779 0.4126 0.014766
582.50 C 20260807 -1.00 -1.00 36 138 0.5780 0.3756 0.014542
585.00 C 20260807 -1.00 -1.00 112 1106 0.5750 0.3414 0.014058
587.50 C 20260807 -1.00 -1.00 21 134 0.5682 0.3067 0.013514
590.00 C 20260807 -1.00 -1.00 45 1038 0.5553 0.2687 0.013028
592.50 C 20260807 -1.00 -1.00 22 217 0.5778 0.2456 0.012054
595.00 C 20260807 -1.00 -1.00 264 1257 0.5540 0.2098 0.011405
597.50 C 20260807 -1.00 -1.00 5 256 0.5620 0.1879 0.010468
600.00 C 20260807 -1.00 -1.00 561 1269 0.5764 0.1698 0.009580
602.50 C 20260807 -1.00 -1.00 3 135 0.5716 0.1428 0.008721
605.00 C 20260807 -1.00 -1.00 144 914 0.5737 0.1257 0.007917
607.50 C 20260807 -1.00 -1.00 55 136 0.5728 0.1091 0.007113
610.00 C 20260807 -1.00 -1.00 35 1452 0.5832 0.0972 0.006414
612.50 C 20260807 -1.00 -1.00 16 159 0.5817 0.0805 0.005625
615.00 C 20260807 -1.00 -1.00 47 924 0.5972 0.0717 0.005067
617.50 C 20260807 -1.00 -1.00 34 153 0.5868 0.0598 0.004418
620.00 C 20260807 -1.00 -1.00 104 664 0.5895 0.0515 0.003886
622.50 C 20260807 -1.00 -1.00 36 112 0.6156 0.0503 0.003654
625.00 C 20260807 -1.00 -1.00 37 278 0.6102 0.0399 0.003069
627.50 C 20260807 -1.00 -1.00 17 53 0.6421 0.0411 0.002983
630.00 C 20260807 -1.00 -1.00 125 508 0.6271 0.0304 0.002406
632.50 C 20260807 -1.00 -1.00 32 104 0.6616 0.0317 0.002368
635.00 C 20260807 -1.00 -1.00 60 182 0.6278 0.0221 0.001812
637.50 C 20260807 -1.00 -1.00 5 125 0.6681 0.0248 0.001884
640.00 C 20260807 -1.00 -1.00 20 226 0.6464 0.0171 0.001415
642.50 C 20260807 -1.00 -1.00 4 43 0.6507 0.0138 0.001180
645.00 C 20260807 -1.00 -1.00 33 116 0.6907 0.0169 0.001312
647.50 C 20260807 -1.00 -1.00 28 195 0.6968 0.0141 0.001125
650.00 C 20260807 -1.00 -1.00 31 263 0.6854 0.0110 0.000919
652.50 C 20260807 -1.00 -1.00 2 21 0.6844 0.0093 0.000788
655.00 C 20260807 -1.00 -1.00 11 133 0.7339 0.0116 0.000896
657.50 C 20260807 -1.00 -1.00 37 504 0.7053 0.0078 0.000651
660.00 C 20260807 -1.00 -1.00 5 1200 0.7180 0.0072 0.000601
662.50 C 20260807 -1.00 -1.00 1 2 0.7306 0.0067 0.000553
665.00 C 20260807 -1.00 -1.00 52 168 0.8840 0.0191 0.001135
667.50 C 20260807 -1.00 -1.00 2 6 0.8104 0.0098 0.000698
670.00 C 20260807 -1.00 -1.00 3 240 0.7637 0.0049 0.000404
