# opt_chain ASML | epoch 1785958329 | 2026-08-05 15:32:09 | spot 1699.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260807 -1.00 -1.00 1 37 0.8450 0.9011 0.001576
1567.50 C 20260807 -1.00 -1.00 -1 0 0.8241 0.9021 0.001603
1570.00 C 20260807 -1.00 -1.00 1 8 0.8347 0.8953 0.001667
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8025 0.8990 0.001686
1575.00 C 20260807 -1.00 -1.00 20 9 0.7862 0.8988 0.001723
1577.50 C 20260807 -1.00 -1.00 -1 0 0.8283 0.8842 0.001817
1580.00 C 20260807 -1.00 -1.00 9 17 0.8097 0.8843 0.001858
1582.50 C 20260807 -1.00 -1.00 1 0 0.7799 0.8871 0.001891
1585.00 C 20260807 -1.00 -1.00 4 6 0.6403 0.9242 0.001708
1587.50 C 20260807 -1.00 -1.00 4 0 0.7071 0.8974 0.001937
1590.00 C 20260807 -1.00 -1.00 1 5 0.6192 0.9210 0.001819
1592.50 C 20260807 -1.00 -1.00 3 1 0.7623 0.8730 0.002121
1595.00 C 20260807 -1.00 -1.00 8 4 0.7409 0.8739 0.002174
1597.50 C 20260807 -1.00 -1.00 6 6 0.7537 0.8624 0.002250
1600.00 C 20260807 -1.00 -1.00 4 42 0.7457 0.8583 0.002315
1605.00 C 20260807 -1.00 -1.00 3 9 0.6610 0.8751 0.002417
1610.00 C 20260807 -1.00 -1.00 3 15 0.7167 0.8400 0.002598
1615.00 C 20260807 -1.00 -1.00 28 13 0.6963 0.8323 0.002757
1620.00 C 20260807 -1.00 -1.00 1 7 0.6953 0.8179 0.002915
1625.00 C 20260807 -1.00 -1.00 4 8 0.6573 0.8150 0.003115
1630.00 C 20260807 -1.00 -1.00 5 71 0.6931 0.7889 0.003234
1635.00 C 20260807 -1.00 -1.00 29 18 0.6885 0.7739 0.003392
1640.00 C 20260807 -1.00 -1.00 1 34 0.6918 0.7535 0.003510
1645.00 C 20260807 -1.00 -1.00 2 16 0.6760 0.7388 0.003691
1650.00 C 20260807 -1.00 -1.00 3 64 0.6939 0.7144 0.003755
1655.00 C 20260807 -1.00 -1.00 1 46 0.6893 0.6962 0.003900
1660.00 C 20260807 -1.00 -1.00 4 59 0.6882 0.6771 0.004032
1665.00 C 20260807 -1.00 -1.00 3 72 0.6714 0.6607 0.004243
1670.00 C 20260807 -1.00 -1.00 6 24 0.6666 0.6398 0.004350
1675.00 C 20260807 -1.00 -1.00 2 55 0.6660 0.6173 0.004410
1680.00 C 20260807 -1.00 -1.00 1 73 0.6576 0.5955 0.004521
1685.00 C 20260807 -1.00 -1.00 10 9 0.6560 0.5727 0.004590
1690.00 C 20260807 -1.00 -1.00 107 25 0.6573 0.5496 0.004639
1695.00 C 20260807 -1.00 -1.00 15 16 0.6596 0.5266 0.004681
1700.00 C 20260807 -1.00 -1.00 34 459 0.6619 0.5038 0.004688
1705.00 C 20260807 -1.00 -1.00 17 25 0.6551 0.4808 0.004694
1710.00 C 20260807 -1.00 -1.00 22 36 0.6521 0.4576 0.004673
1715.00 C 20260807 -1.00 -1.00 22 26 0.6501 0.4344 0.004643
1720.00 C 20260807 -1.00 -1.00 27 79 0.6519 0.4116 0.004588
1725.00 C 20260807 -1.00 -1.00 12 58 0.6566 0.3896 0.004514
1730.00 C 20260807 -1.00 -1.00 25 74 0.6603 0.3676 0.004449
1735.00 C 20260807 -1.00 -1.00 2 47 0.6552 0.3465 0.004358
1740.00 C 20260807 -1.00 -1.00 12 305 0.6514 0.3257 0.004252
1745.00 C 20260807 -1.00 -1.00 2 61 0.6508 0.3055 0.004129
1750.00 C 20260807 -1.00 -1.00 82 184 0.6535 0.2864 0.003993
1755.00 C 20260807 -1.00 -1.00 4 82 0.6605 0.2690 0.003843
1760.00 C 20260807 -1.00 -1.00 28 84 0.6642 0.2508 0.003709
1765.00 C 20260807 -1.00 -1.00 3 13 0.6637 0.2327 0.003577
1767.50 C 20260807 -1.00 -1.00 19 24 0.6718 0.2278 0.003484
1770.00 C 20260807 -1.00 -1.00 10 46 0.6700 0.2199 0.003411
1772.50 C 20260807 -1.00 -1.00 3 21 0.6627 0.2100 0.003345
1775.00 C 20260807 -1.00 -1.00 6 51 0.6707 0.2054 0.003257
1780.00 C 20260807 -1.00 -1.00 19 78 0.6602 0.1867 0.003112
1785.00 C 20260807 -1.00 -1.00 2 23 0.6679 0.1749 0.002953
1790.00 C 20260807 -1.00 -1.00 22 39 0.6728 0.1622 0.002800
1792.50 C 20260807 -1.00 -1.00 1 21 0.6794 0.1577 0.002726
1795.00 C 20260807 -1.00 -1.00 2 32 0.6776 0.1497 0.002651
1797.50 C 20260807 -1.00 -1.00 5 30 0.6842 0.1453 0.002581
1800.00 C 20260807 -1.00 -1.00 54 314 0.6866 0.1392 0.002510
1802.50 C 20260807 -1.00 -1.00 4 10 0.6886 0.1349 0.002443
1805.00 C 20260807 -1.00 -1.00 1 84 0.6736 0.1255 0.002360
1807.50 C 20260807 -1.00 -1.00 11 12 0.6878 0.1252 0.002307
1810.00 C 20260807 -1.00 -1.00 3 142 0.6874 0.1204 0.002239
1812.50 C 20260807 -1.00 -1.00 2 2 0.6787 0.1127 0.002157
1815.00 C 20260807 -1.00 -1.00 3 13 0.6866 0.1106 0.002102
1820.00 C 20260807 -1.00 -1.00 14 52 0.6879 0.1016 0.001969
1825.00 C 20260807 -1.00 -1.00 70 27 0.6913 0.0933 0.001843
1830.00 C 20260807 -1.00 -1.00 8 96 0.6987 0.0867 0.001730
1835.00 C 20260807 -1.00 -1.00 3 23 0.7062 0.0802 0.001621
1840.00 C 20260807 -1.00 -1.00 7 87 0.7147 0.0743 0.001520
1845.00 C 20260807 -1.00 -1.00 14 74 0.7230 0.0700 0.001436
1850.00 C 20260807 -1.00 -1.00 21 598 0.7184 0.0638 0.001335
1855.00 C 20260807 -1.00 -1.00 3 105 0.7084 0.0562 0.001217
1860.00 C 20260807 -1.00 -1.00 1 33 0.7180 0.0533 0.001151
1865.00 C 20260807 -1.00 -1.00 4 10 0.7151 0.0474 0.001050
1870.00 C 20260807 -1.00 -1.00 20 56 0.7299 0.0460 0.001005
1875.00 C 20260807 -1.00 -1.00 48 53 0.7323 0.0415 0.000924
1880.00 C 20260807 -1.00 -1.00 2 22 0.7453 0.0398 0.000879
1885.00 C 20260807 -1.00 -1.00 1 12 0.7582 0.0382 0.000838
1890.00 C 20260807 -1.00 -1.00 41 80 0.7623 0.0344 0.000769
1895.00 C 20260807 -1.00 -1.00 7 16 0.7432 0.0287 0.000674
1900.00 C 20260807 -1.00 -1.00 19 222 0.7223 0.0231 0.000573
1905.00 C 20260807 -1.00 -1.00 3 5 0.7889 0.0301 0.000663
1910.00 C 20260807 -1.00 -1.00 15 46 0.7819 0.0268 0.000603
1915.00 C 20260807 -1.00 -1.00 7 77 0.7575 0.0209 0.000502
1920.00 C 20260807 -1.00 -1.00 9 71 0.7854 0.0226 0.000518
1925.00 C 20260807 -1.00 -1.00 3 14 0.7854 0.0202 0.000471
1930.00 C 20260807 -1.00 -1.00 48 15 0.8028 0.0204 0.000465
1935.00 C 20260807 -1.00 -1.00 1 3 0.8201 0.0206 0.000458
1940.00 C 20260807 -1.00 -1.00 5 16 0.8270 0.0193 0.000431
1945.00 C 20260807 -1.00 -1.00 3 37 0.8235 0.0166 0.000381
1950.00 C 20260807 -1.00 -1.00 33 98 0.7702 0.0101 0.000265
1955.00 C 20260807 -1.00 -1.00 14 13 0.8787 0.0199 0.000416
1960.00 C 20260807 -1.00 -1.00 8 57 0.8510 0.0140 0.000321
1965.00 C 20260807 -1.00 -1.00 1 52 0.9095 0.0198 0.000400
1970.00 C 20260807 -1.00 -1.00 12 85 0.8744 0.0132 0.000298
1975.00 C 20260807 -1.00 -1.00 2 5 0.9298 0.0185 0.000369
1980.00 C 20260807 -1.00 -1.00 2 63 0.8341 0.0088 0.000215
1985.00 C 20260807 -1.00 -1.00 12 16 0.8379 0.0081 0.000199
1990.00 C 20260807 -1.00 -1.00 2 94 0.8578 0.0085 0.000204
1995.00 C 20260807 -1.00 -1.00 1 14 0.9803 0.0172 0.000329
2000.00 C 20260807 -1.00 -1.00 15 315 0.8894 0.0089 0.000203
2010.00 C 20260807 -1.00 -1.00 2 31 0.8811 0.0066 0.000157
2020.00 C 20260807 -1.00 -1.00 4 43 1.0232 0.0134 0.000258
2030.00 C 20260807 -1.00 -1.00 1 23 1.0599 0.0143 0.000263
2040.00 C 20260807 -1.00 -1.00 5 9 0.9826 0.0081 0.000170
2050.00 C 20260807 -1.00 -1.00 5 48 0.9272 0.0040 0.000096
2060.00 C 20260807 -1.00 -1.00 5 23 1.0835 0.0108 0.000200
2070.00 C 20260807 -1.00 -1.00 1 13 1.5470 0.0548 0.000546
2080.00 C 20260807 -1.00 -1.00 120 8 1.0974 0.0088 0.000163
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2214 0.0135 0.000218
2100.00 C 20260807 -1.00 -1.00 26 95 1.0279 0.0036 0.000079
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2268 0.0113 0.000184
2120.00 C 20260807 -1.00 -1.00 80 160 1.1714 0.0074 0.000131
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2709 0.0110 0.000173
2140.00 C 20260807 -1.00 -1.00 1 17 1.3082 0.0115 0.000175
2150.00 C 20260807 -1.00 -1.00 120 102 1.3912 0.0139 0.000196
1245.00 P 20260807 -1.00 -1.00 1 2 1.9595 -0.0160 0.000155
1250.00 P 20260807 -1.00 -1.00 3 47 1.9372 -0.0162 0.000158
1255.00 P 20260807 -1.00 -1.00 4 9 1.9151 -0.0164 0.000162
1260.00 P 20260807 -1.00 -1.00 5 4 1.8930 -0.0166 0.000165
1265.00 P 20260807 -1.00 -1.00 1 2 1.8710 -0.0168 0.000169
1270.00 P 20260807 -1.00 -1.00 2 2 1.8491 -0.0169 0.000172
1275.00 P 20260807 -1.00 -1.00 1 2 1.6465 -0.0091 0.000114
1280.00 P 20260807 -1.00 -1.00 1 17 1.5871 -0.0081 0.000106
1285.00 P 20260807 -1.00 -1.00 1 82 1.7840 -0.0175 0.000184
1290.00 P 20260807 -1.00 -1.00 1 12 1.7624 -0.0177 0.000188
1295.00 P 20260807 -1.00 -1.00 9 16 1.7410 -0.0179 0.000192
1300.00 P 20260807 -1.00 -1.00 27 195 1.3252 -0.0031 0.000055
1305.00 P 20260807 -1.00 -1.00 1 2 1.3632 -0.0046 0.000074
1310.00 P 20260807 -1.00 -1.00 1 4 1.5620 -0.0122 0.000155
1315.00 P 20260807 -1.00 -1.00 1 54 1.3562 -0.0057 0.000091
1320.00 P 20260807 -1.00 -1.00 1 11 1.3478 -0.0061 0.000097
1325.00 P 20260807 -1.00 -1.00 10 28 1.2427 -0.0033 0.000062
1330.00 P 20260807 -1.00 -1.00 1 10 1.3015 -0.0060 0.000098
1335.00 P 20260807 -1.00 -1.00 4 3 1.6271 -0.0227 0.000253
1340.00 P 20260807 -1.00 -1.00 1 11 1.2063 -0.0039 0.000073
1345.00 P 20260807 -1.00 -1.00 21 22 1.2473 -0.0062 0.000106
1350.00 P 20260807 -1.00 -1.00 2 87 1.2098 -0.0055 0.000099
1355.00 P 20260807 -1.00 -1.00 1 15 1.1627 -0.0044 0.000085
1360.00 P 20260807 -1.00 -1.00 1 169 1.1645 -0.0053 0.000099
1365.00 P 20260807 -1.00 -1.00 3 34 1.1956 -0.0073 0.000128
1370.00 P 20260807 -1.00 -1.00 2 46 1.2071 -0.0085 0.000146
1375.00 P 20260807 -1.00 -1.00 63 96 1.1021 -0.0051 0.000101
1380.00 P 20260807 -1.00 -1.00 3 126 1.1234 -0.0069 0.000128
1385.00 P 20260807 -1.00 -1.00 14 31 1.0576 -0.0048 0.000100
1390.00 P 20260807 -1.00 -1.00 4 51 1.1659 -0.0101 0.000177
1395.00 P 20260807 -1.00 -1.00 1 23 1.1580 -0.0106 0.000186
1400.00 P 20260807 -1.00 -1.00 34 268 1.0059 -0.0051 0.000110
1405.00 P 20260807 -1.00 -1.00 2 17 1.1409 -0.0127 0.000219
1410.00 P 20260807 -1.00 -1.00 2 35 1.0005 -0.0066 0.000140
1415.00 P 20260807 -1.00 -1.00 3 34 1.1104 -0.0138 0.000242
1420.00 P 20260807 -1.00 -1.00 3 22 0.9665 -0.0068 0.000149
1425.00 P 20260807 -1.00 -1.00 9 48 0.9400 -0.0065 0.000146
1430.00 P 20260807 -1.00 -1.00 1 210 0.9804 -0.0094 0.000196
1435.00 P 20260807 -1.00 -1.00 9 12 0.9445 -0.0086 0.000188
1440.00 P 20260807 -1.00 -1.00 15 116 0.8992 -0.0073 0.000171
1445.00 P 20260807 -1.00 -1.00 13 162 0.9875 -0.0145 0.000282
1450.00 P 20260807 -1.00 -1.00 46 251 0.8753 -0.0081 0.000192
1455.00 P 20260807 -1.00 -1.00 2 54 0.9620 -0.0162 0.000319
1460.00 P 20260807 -1.00 -1.00 12 98 0.9028 -0.0122 0.000269
1465.00 P 20260807 -1.00 -1.00 12 44 0.8164 -0.0080 0.000204
1470.00 P 20260807 -1.00 -1.00 2 52 0.8000 -0.0082 0.000212
1475.00 P 20260807 -1.00 -1.00 119 59 0.8118 -0.0100 0.000250
1480.00 P 20260807 -1.00 -1.00 283 229 0.8407 -0.0146 0.000334
1485.00 P 20260807 -1.00 -1.00 32 154 0.8384 -0.0168 0.000377
1490.00 P 20260807 -1.00 -1.00 108 134 0.8120 -0.0162 0.000377
1495.00 P 20260807 -1.00 -1.00 51 134 0.7778 -0.0145 0.000359
1500.00 P 20260807 -1.00 -1.00 106 356 0.7635 -0.0154 0.000384
1505.00 P 20260807 -1.00 -1.00 4 115 0.7932 -0.0216 0.000497
1510.00 P 20260807 -1.00 -1.00 36 85 0.8068 -0.0258 0.000570
1515.00 P 20260807 -1.00 -1.00 24 143 0.7728 -0.0245 0.000569
1520.00 P 20260807 -1.00 -1.00 11 48 0.7857 -0.0287 0.000645
1525.00 P 20260807 -1.00 -1.00 44 34 0.7565 -0.0280 0.000655
1530.00 P 20260807 -1.00 -1.00 22 67 0.7603 -0.0336 0.000751
1535.00 P 20260807 -1.00 -1.00 2 18 0.7516 -0.0370 0.000820
1540.00 P 20260807 -1.00 -1.00 31 105 0.7488 -0.0418 0.000908
1545.00 P 20260807 -1.00 -1.00 4 33 0.7558 -0.0487 0.001019
1550.00 P 20260807 -1.00 -1.00 204 369 0.7511 -0.0531 0.001103
1555.00 P 20260807 -1.00 -1.00 24 76 0.7503 -0.0583 0.001196
1560.00 P 20260807 -1.00 -1.00 44 158 0.7378 -0.0614 0.001270
1565.00 P 20260807 -1.00 -1.00 13 43 0.7356 -0.0682 0.001380
1567.50 P 20260807 -1.00 -1.00 2 4 0.7306 -0.0713 0.001434
1570.00 P 20260807 -1.00 -1.00 23 68 0.7233 -0.0737 0.001483
1572.50 P 20260807 -1.00 -1.00 1 2 0.7126 -0.0751 0.001525
1575.00 P 20260807 -1.00 -1.00 42 131 0.7200 -0.0823 0.001612
1577.50 P 20260807 -1.00 -1.00 2 31 0.7172 -0.0862 0.001675
1580.00 P 20260807 -1.00 -1.00 26 70 0.7122 -0.0895 0.001734
1582.50 P 20260807 -1.00 -1.00 13 12 0.7095 -0.0936 0.001800
1585.00 P 20260807 -1.00 -1.00 3 345 0.7089 -0.0983 0.001870
1587.50 P 20260807 -1.00 -1.00 7 28 0.7107 -0.1037 0.001943
1590.00 P 20260807 -1.00 -1.00 9 38 0.7079 -0.1078 0.002010
1592.50 P 20260807 -1.00 -1.00 4 6 0.7097 -0.1131 0.002083
1595.00 P 20260807 -1.00 -1.00 14 94 0.7024 -0.1161 0.002147
1597.50 P 20260807 -1.00 -1.00 4 6 0.7086 -0.1226 0.002224
1600.00 P 20260807 -1.00 -1.00 84 193 0.7065 -0.1274 0.002295
1605.00 P 20260807 -1.00 -1.00 22 24 0.6980 -0.1388 0.002444
1610.00 P 20260807 -1.00 -1.00 33 75 0.6866 -0.1494 0.002600
1615.00 P 20260807 -1.00 -1.00 23 27 0.6737 -0.1599 0.002764
1620.00 P 20260807 -1.00 -1.00 19 29 0.6742 -0.1753 0.002932
1625.00 P 20260807 -1.00 -1.00 22 85 0.6791 -0.1921 0.003094
1630.00 P 20260807 -1.00 -1.00 11 35 0.6795 -0.2073 0.003258
1635.00 P 20260807 -1.00 -1.00 18 20 0.6814 -0.2238 0.003414
1640.00 P 20260807 -1.00 -1.00 2 38 0.6780 -0.2423 0.003555
1645.00 P 20260807 -1.00 -1.00 2 29 0.6657 -0.2582 0.003730
1650.00 P 20260807 -1.00 -1.00 16 195 0.6612 -0.2770 0.003884
1655.00 P 20260807 -1.00 -1.00 7 20 0.6567 -0.2961 0.004041
1660.00 P 20260807 -1.00 -1.00 4 20 0.6568 -0.3164 0.004181
1665.00 P 20260807 -1.00 -1.00 8 11 0.6634 -0.3379 0.004287
1670.00 P 20260807 -1.00 -1.00 10 90 0.6586 -0.3589 0.004402
1675.00 P 20260807 -1.00 -1.00 5 88 0.6522 -0.3809 0.004502
1680.00 P 20260807 -1.00 -1.00 13 350 0.6487 -0.4037 0.004584
1685.00 P 20260807 -1.00 -1.00 15 182 0.6481 -0.4269 0.004648
1690.00 P 20260807 -1.00 -1.00 35 26 0.6484 -0.4502 0.004705
1695.00 P 20260807 -1.00 -1.00 53 10 0.6517 -0.4736 0.004741
1700.00 P 20260807 -1.00 -1.00 31 172 0.6520 -0.4968 0.004763
1705.00 P 20260807 -1.00 -1.00 3 13 0.6461 -0.5201 0.004763
1710.00 P 20260807 -1.00 -1.00 4 29 0.6432 -0.5436 0.004740
1715.00 P 20260807 -1.00 -1.00 2 19 0.6422 -0.5670 0.004703
1720.00 P 20260807 -1.00 -1.00 4 31 0.6431 -0.5902 0.004653
1725.00 P 20260807 -1.00 -1.00 2 185 0.6478 -0.6126 0.004578
1730.00 P 20260807 -1.00 -1.00 30 25 0.6454 -0.6361 0.004541
1735.00 P 20260807 -1.00 -1.00 55 19 0.6373 -0.6583 0.004458
1740.00 P 20260807 -1.00 -1.00 2 37 0.6151 -0.6852 0.004440
1745.00 P 20260807 -1.00 -1.00 25 4 0.6287 -0.7019 0.004235
1750.00 P 20260807 -1.00 -1.00 1 84 0.6368 -0.7198 0.004067
1755.00 P 20260807 -1.00 -1.00 21 159 0.6276 -0.7438 0.003971
1760.00 P 20260807 -1.00 -1.00 1 5 0.6113 -0.7697 0.003872
1765.00 P 20260807 -1.00 -1.00 1 19 0.6121 -0.7856 0.003686
1767.50 P 20260807 -1.00 -1.00 1 4 0.6498 -0.7800 0.003531
1770.00 P 20260807 -1.00 -1.00 2 11 0.6003 -0.8065 0.003517
1772.50 P 20260807 -1.00 -1.00 6 6 0.6393 -0.7991 0.003381
1775.00 P 20260807 -1.00 -1.00 1 10 0.6417 -0.8059 0.003295
1780.00 P 20260807 -1.00 -1.00 2 27 0.5920 -0.8435 0.003132
1785.00 P 20260807 -1.00 -1.00 2 24 0.6361 -0.8392 0.002961
1790.00 P 20260807 -1.00 -1.00 5 36 0.5816 -0.8760 0.002734
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6714 -0.8465 0.002730
1795.00 P 20260807 -1.00 -1.00 2 11 0.5894 -0.8843 0.002560
1797.50 P 20260807 -1.00 -1.00 1 2 0.6413 -0.8710 0.002553
1800.00 P 20260807 -1.00 -1.00 3 168 0.6535 -0.8720 0.002489
1802.50 P 20260807 -1.00 -1.00 -1 0 0.5547 -0.9163 0.002158
1805.00 P 20260807 -1.00 -1.00 2 6 0.6465 -0.8845 0.002328
1807.50 P 20260807 -1.00 -1.00 1 0 0.6085 -0.9042 0.002159
1810.00 P 20260807 -1.00 -1.00 3 1 0.6791 -0.8832 0.002234
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6703 -0.8910 0.002149
1815.00 P 20260807 -1.00 -1.00 4 4 0.6595 -0.8999 0.002054
1820.00 P 20260807 -1.00 -1.00 4 5 0.7128 -0.8907 0.002024
1825.00 P 20260807 -1.00 -1.00 1 7 0.6038 -0.9379 0.001588
1830.00 P 20260807 -1.00 -1.00 4 43 0.5956 -0.9467 0.001426
1835.00 P 20260807 -1.00 -1.00 5 1 0.5835 -0.9569 0.001237
1840.00 P 20260807 -1.00 -1.00 2 8 0.7193 -0.9249 0.001541
1845.00 P 20260807 -1.00 -1.00 2 2 0.6498 -0.9493 0.001254
1850.00 P 20260807 -1.00 -1.00 2 1 0.5807 -0.9732 0.000870
1855.00 P 20260807 -1.00 -1.00 1 2 0.6025 -0.9725 0.000854
1860.00 P 20260807 -1.00 -1.00 30 30 0.6819 -0.9573 0.001044
1865.00 P 20260807 -1.00 -1.00 14 13 0.7237 -0.9515 0.001084
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 0.5623 -0.9955 0.000260
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
