# opt_chain RKLB | epoch 1785945457 | 2026-08-05 11:57:37 | spot 74.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260807 -1.00 -1.00 2510 6032 1.0521 0.5284 0.064235
76.00 C 20260807 -1.00 -1.00 3259 1470 1.0361 0.4652 0.064417
77.00 C 20260807 -1.00 -1.00 1368 1345 1.0475 0.4036 0.062305
78.00 C 20260807 -1.00 -1.00 1245 1475 1.0457 0.3453 0.059457
79.00 C 20260807 -1.00 -1.00 260 644 1.0499 0.2923 0.054843
80.00 C 20260807 -1.00 -1.00 14617 4858 1.0726 0.2446 0.049829
81.00 C 20260807 -1.00 -1.00 296 1193 1.0658 0.2031 0.044420
82.00 C 20260807 -1.00 -1.00 1164 729 1.0780 0.1666 0.038860
83.00 C 20260807 -1.00 -1.00 377 654 1.1055 0.1380 0.033765
84.00 C 20260807 -1.00 -1.00 203 584 1.0904 0.1095 0.028689
85.00 C 20260807 -1.00 -1.00 2561 5224 1.1021 0.0869 0.024029
86.00 C 20260807 -1.00 -1.00 168 608 1.1575 0.0759 0.020870
87.00 C 20260807 -1.00 -1.00 142 549 1.1313 0.0575 0.016975
88.00 C 20260807 -1.00 -1.00 144 416 1.1465 0.0462 0.014027
89.00 C 20260807 -1.00 -1.00 21 209 1.2063 0.0428 0.012570
90.00 C 20260807 -1.00 -1.00 1005 7433 1.2088 0.0323 0.010055
91.00 C 20260807 -1.00 -1.00 4 204 1.2801 0.0323 0.009479
92.00 C 20260807 -1.00 -1.00 84 392 1.2771 0.0260 0.007848
93.00 C 20260807 -1.00 -1.00 38 92 1.8373 0.0807 0.013756
94.00 C 20260807 -1.00 -1.00 10 136 1.3730 0.0229 0.006543
95.00 C 20260807 -1.00 -1.00 37 456 1.3551 0.0157 0.004840
96.00 C 20260807 -1.00 -1.00 10 329 1.5674 0.0282 0.006863
97.00 C 20260807 -1.00 -1.00 11 119 1.5487 0.0220 0.005594
98.00 C 20260807 -1.00 -1.00 77 241 1.5302 0.0155 0.004258
99.00 C 20260807 -1.00 -1.00 37 233 1.3995 0.0072 0.002359
100.00 C 20260807 -1.00 -1.00 92 1036 1.4452 0.0070 0.002229
101.00 C 20260807 -1.00 -1.00 8 225 1.7561 0.0197 0.004509
102.00 C 20260807 -1.00 -1.00 230 439 1.7788 0.0172 0.003983
103.00 C 20260807 -1.00 -1.00 1 36 1.9124 0.0227 0.004649
104.00 C 20260807 -1.00 -1.00 45 147 1.9479 0.0213 0.004325
45.00 P 20260807 -1.00 -1.00 10 5932 2.5602 -0.0038 0.000737
45.50 P 20260807 -1.00 -1.00 2 17 4.1444 -0.0446 0.003824
46.00 P 20260807 -1.00 -1.00 21 19 2.9062 -0.0119 0.001774
46.50 P 20260807 -1.00 -1.00 152 152 2.7851 -0.0104 0.001648
47.00 P 20260807 -1.00 -1.00 24 27 2.7277 -0.0106 0.001710
47.50 P 20260807 -1.00 -1.00 5 183 3.0634 -0.0212 0.002794
48.00 P 20260807 -1.00 -1.00 1 52 2.6762 -0.0129 0.002059
48.50 P 20260807 -1.00 -1.00 24 21 2.3985 -0.0077 0.001475
49.00 P 20260807 -1.00 -1.00 1 29 2.3967 -0.0086 0.001639
49.50 P 20260807 -1.00 -1.00 3 14 2.4494 -0.0117 0.002072
50.00 P 20260807 -1.00 -1.00 69 1219 2.2993 -0.0090 0.001774
51.00 P 20260807 -1.00 -1.00 154 88 2.2039 -0.0094 0.001924
52.00 P 20260807 -1.00 -1.00 13 2140 2.2047 -0.0138 0.002644
53.00 P 20260807 -1.00 -1.00 5 634 1.8822 -0.0075 0.001820
54.00 P 20260807 -1.00 -1.00 9 226 1.8838 -0.0098 0.002340
55.00 P 20260807 -1.00 -1.00 39 1213 2.7844 -0.0631 0.007467
56.00 P 20260807 -1.00 -1.00 24 943 1.5327 -0.0063 0.001897
57.00 P 20260807 -1.00 -1.00 26 1032 1.4936 -0.0079 0.002406
58.00 P 20260807 -1.00 -1.00 109 711 1.4552 -0.0096 0.002965
59.00 P 20260807 -1.00 -1.00 30 689 1.5267 -0.0195 0.005155
60.00 P 20260807 -1.00 -1.00 145 2105 1.3083 -0.0121 0.004020
61.00 P 20260807 -1.00 -1.00 46 335 1.2935 -0.0183 0.005753
62.00 P 20260807 -1.00 -1.00 26 1354 1.2068 -0.0195 0.006525
62.50 P 20260807 -1.00 -1.00 4 252 1.1280 -0.0173 0.006294
63.00 P 20260807 -1.00 -1.00 296 726 1.2728 -0.0356 0.010264
63.50 P 20260807 -1.00 -1.00 126 130 1.2242 -0.0369 0.010970
64.00 P 20260807 -1.00 -1.00 120 399 1.1317 -0.0321 0.010641
65.00 P 20260807 -1.00 -1.00 395 1480 1.1425 -0.0496 0.014989
66.00 P 20260807 -1.00 -1.00 46 307 1.1094 -0.0616 0.018584
66.50 P 20260807 -1.00 -1.00 10 146 1.0972 -0.0727 0.021129
67.00 P 20260807 -1.00 -1.00 106 350 1.0833 -0.0841 0.023792
67.50 P 20260807 -1.00 -1.00 22 140 1.0795 -0.0977 0.026732
68.00 P 20260807 -1.00 -1.00 105 435 1.0807 -0.1122 0.029758
68.50 P 20260807 -1.00 -1.00 89 135 1.0648 -0.1243 0.032715
69.00 P 20260807 -1.00 -1.00 148 476 1.0742 -0.1478 0.036037
70.00 P 20260807 -1.00 -1.00 856 1969 1.0405 -0.1838 0.042891
71.00 P 20260807 -1.00 -1.00 1022 276 1.0521 -0.2334 0.049134
72.00 P 20260807 -1.00 -1.00 180 629 1.0393 -0.2873 0.055012
73.00 P 20260807 -1.00 -1.00 362 384 1.0492 -0.3456 0.059771
74.00 P 20260807 -1.00 -1.00 664 215 1.0245 -0.4073 0.063555
75.00 P 20260807 -1.00 -1.00 489 922 1.0360 -0.4718 0.065277
76.00 P 20260807 -1.00 -1.00 341 128 1.0430 -0.5346 0.064046
77.00 P 20260807 -1.00 -1.00 31 85 1.0128 -0.6011 0.064378
78.00 P 20260807 -1.00 -1.00 55 78 1.0062 -0.6618 0.061286
79.00 P 20260807 -1.00 -1.00 18 124 1.0200 -0.7146 0.055951
80.00 P 20260807 -1.00 -1.00 74 396 1.0232 -0.7663 0.050878
81.00 P 20260807 -1.00 -1.00 5 64 1.0208 -0.8085 0.044825
82.00 P 20260807 -1.00 -1.00 1 45 1.0483 -0.8422 0.038862
83.00 P 20260807 -1.00 -1.00 1 46 1.1500 -0.8525 0.034100
84.00 P 20260807 -1.00 -1.00 4 86 1.3697 -0.8325 0.030796
85.00 P 20260807 -1.00 -1.00 5 319 1.0215 -0.9317 0.022033
86.00 P 20260807 -1.00 -1.00 16 38 1.5363 -0.8541 0.025401
87.00 P 20260807 -1.00 -1.00 5 18 1.3743 -0.8997 0.021479
88.00 P 20260807 -1.00 -1.00 1 22 1.5410 -0.8887 0.020634
89.00 P 20260807 -1.00 -1.00 2 34 1.8793 -0.8563 0.020457
90.00 P 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
91.00 P 20260807 -1.00 -1.00 4 25 1.8586 -0.8876 0.017208
92.00 P 20260807 -1.00 -1.00 10 27 1.9124 -0.8941 0.016021
93.00 P 20260807 -1.00 -1.00 4 34 1.9230 -0.9064 0.014611
94.00 P 20260807 -1.00 -1.00 1 1 2.0393 -0.9030 0.014125
95.00 P 20260807 -1.00 -1.00 2 7 1.6068 -0.9648 0.008333
96.00 P 20260807 -1.00 -1.00 2 5 2.2054 -0.9050 0.012869
97.00 P 20260807 -1.00 -1.00 1 0 2.2768 -0.9073 0.012267
98.00 P 20260807 -1.00 -1.00 20 0 2.3475 -0.9094 0.011720
99.00 P 20260807 -1.00 -1.00 1 0 2.3759 -0.9167 0.010955
100.00 P 20260807 -1.00 -1.00 4 0 1.7988 -0.9738 0.005767
101.00 P 20260807 -1.00 -1.00 89 0 2.5345 -0.9173 0.010222
102.00 P 20260807 -1.00 -1.00 1 0 2.5945 -0.9189 0.009838
103.00 P 20260807 -1.00 -1.00 4 0 2.7105 -0.9154 0.009712
104.00 P 20260807 -1.00 -1.00 5 21 2.7401 -0.9192 0.009269
45.00 C 20260814 -1.00 -1.00 10 46 1.7452 0.9783 0.002505
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 1.5057 0.9784 0.002891
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 1.4464 0.9776 0.003104
49.50 C 20260814 -1.00 -1.00 -1 0 1.4749 0.9723 0.003603
50.00 C 20260814 -1.00 -1.00 2 419 1.1857 0.9890 0.002028
51.00 C 20260814 -1.00 -1.00 1 1 1.1308 0.9887 0.002181
52.00 C 20260814 -1.00 -1.00 -1 0 1.4674 0.9557 0.005337
53.00 C 20260814 -1.00 -1.00 -1 0 0.9452 0.9924 0.001830
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 16 16 1.2131 0.9574 0.006243
56.00 C 20260814 -1.00 -1.00 31 2 1.0120 0.9742 0.005008
57.00 C 20260814 -1.00 -1.00 30 3 1.1224 0.9507 0.007635
58.00 C 20260814 -1.00 -1.00 10 10 1.1936 0.9287 0.009538
59.00 C 20260814 -1.00 -1.00 6 6 1.2377 0.9084 0.011133
60.00 C 20260814 -1.00 -1.00 13 86 1.3362 0.8803 0.012605
61.00 C 20260814 -1.00 -1.00 1 436 0.9931 0.9198 0.012517
62.00 C 20260814 -1.00 -1.00 4 111 1.1545 0.8748 0.015032
62.50 C 20260814 -1.00 -1.00 2 36 1.1884 0.8584 0.015802
63.00 C 20260814 -1.00 -1.00 2 115 1.1786 0.8500 0.016548
63.50 C 20260814 -1.00 -1.00 13 22 1.1776 0.8401 0.017293
64.00 C 20260814 -1.00 -1.00 6 53 1.1507 0.8344 0.018129
65.00 C 20260814 -1.00 -1.00 2 1212 1.2256 0.8033 0.019229
66.00 C 20260814 -1.00 -1.00 2 125 1.1393 0.7936 0.021266
66.50 C 20260814 -1.00 -1.00 3 17 1.1105 0.7853 0.022234
67.00 C 20260814 -1.00 -1.00 2 68 1.0948 0.7744 0.023102
67.50 C 20260814 -1.00 -1.00 505 1046 1.1878 0.7474 0.022540
68.00 C 20260814 -1.00 -1.00 2 85 1.0955 0.7469 0.024463
68.50 C 20260814 -1.00 -1.00 7 15 1.1878 0.7220 0.023722
69.00 C 20260814 -1.00 -1.00 5 491 1.1784 0.7103 0.024462
70.00 C 20260814 -1.00 -1.00 71 924 1.2035 0.6828 0.025224
71.00 C 20260814 -1.00 -1.00 35 109 1.1915 0.6561 0.026067
72.00 C 20260814 -1.00 -1.00 57 245 1.1884 0.6283 0.026697
73.00 C 20260814 -1.00 -1.00 27 250 1.1908 0.6002 0.027211
74.00 C 20260814 -1.00 -1.00 81 130 1.1984 0.5723 0.027599
75.00 C 20260814 -1.00 -1.00 345 1522 1.2006 0.5446 0.028105
76.00 C 20260814 -1.00 -1.00 122 269 1.1987 0.5175 0.028107
77.00 C 20260814 -1.00 -1.00 91 512 1.1918 0.4901 0.028104
78.00 C 20260814 -1.00 -1.00 88 338 1.1953 0.4634 0.027856
79.00 C 20260814 -1.00 -1.00 93 162 1.1988 0.4369 0.027613
80.00 C 20260814 -1.00 -1.00 793 1689 1.2022 0.4105 0.027375
81.00 C 20260814 -1.00 -1.00 50 122 1.2009 0.3850 0.027030
82.00 C 20260814 -1.00 -1.00 27 582 1.2093 0.3637 0.026157
83.00 C 20260814 -1.00 -1.00 24 273 1.2107 0.3414 0.025415
84.00 C 20260814 -1.00 -1.00 542 1199 1.1996 0.3167 0.024854
85.00 C 20260814 -1.00 -1.00 973 1713 1.2078 0.2958 0.024015
86.00 C 20260814 -1.00 -1.00 108 154 1.2621 0.2858 0.022686
87.00 C 20260814 -1.00 -1.00 109 258 1.2956 0.2722 0.021704
88.00 C 20260814 -1.00 -1.00 31 495 1.2642 0.2482 0.021166
89.00 C 20260814 -1.00 -1.00 96 99 1.2183 0.2223 0.020486
90.00 C 20260814 -1.00 -1.00 358 1140 1.2232 0.2070 0.019525
91.00 C 20260814 -1.00 -1.00 23 122 1.2209 0.1899 0.018585
92.00 C 20260814 -1.00 -1.00 5 97 1.2400 0.1786 0.017658
93.00 C 20260814 -1.00 -1.00 14 173 1.1368 0.1393 0.016414
94.00 C 20260814 -1.00 -1.00 10 92 1.2572 0.1529 0.015912
95.00 C 20260814 -1.00 -1.00 57 545 1.2401 0.1391 0.015015
96.00 C 20260814 -1.00 -1.00 15 122 1.2858 0.1381 0.014396
97.00 C 20260814 -1.00 -1.00 10 53 1.2480 0.1200 0.013368
98.00 C 20260814 -1.00 -1.00 2 101 1.2519 0.1105 0.012561
99.00 C 20260814 -1.00 -1.00 67 93 1.3132 0.1142 0.012253
100.00 C 20260814 -1.00 -1.00 461 2054 1.2636 0.0928 0.011022
101.00 C 20260814 -1.00 -1.00 15 81 1.3079 0.0934 0.010700
102.00 C 20260814 -1.00 -1.00 5 98 1.2730 0.0784 0.009685
103.00 C 20260814 -1.00 -1.00 2 78 1.2349 0.0666 0.008729
104.00 C 20260814 -1.00 -1.00 16 71 1.2663 0.0660 0.008440
45.00 P 20260814 -1.00 -1.00 100 295 1.7282 -0.0210 0.002461
45.50 P 20260814 -1.00 -1.00 -1 0 1.5482 -0.0149 0.002017
46.00 P 20260814 -1.00 -1.00 -1 0 1.5500 -0.0167 0.002230
46.50 P 20260814 -1.00 -1.00 -1 0 1.5413 -0.0181 0.002400
47.00 P 20260814 -1.00 -1.00 -1 0 1.5327 -0.0194 0.002573
47.50 P 20260814 -1.00 -1.00 14 25 1.5949 -0.0248 0.003062
48.00 P 20260814 -1.00 -1.00 478 469 1.3709 -0.0147 0.002249
48.50 P 20260814 -1.00 -1.00 -1 0 1.5092 -0.0240 0.003151
49.00 P 20260814 -1.00 -1.00 1 2 1.6870 -0.0414 0.004392
49.50 P 20260814 -1.00 -1.00 2 2 1.4710 -0.0273 0.003579
50.00 P 20260814 -1.00 -1.00 28 731 1.5004 -0.0334 0.004120
51.00 P 20260814 -1.00 -1.00 6 1 1.5682 -0.0455 0.005121
52.00 P 20260814 -1.00 -1.00 10 11 1.3965 -0.0381 0.004935
53.00 P 20260814 -1.00 -1.00 20 76 1.3117 -0.0373 0.005161
54.00 P 20260814 -1.00 -1.00 4 115 1.4257 -0.0555 0.006649
55.00 P 20260814 -1.00 -1.00 343 1363 1.2626 -0.0478 0.006613
56.00 P 20260814 -1.00 -1.00 1 76 1.2643 -0.0561 0.007573
57.00 P 20260814 -1.00 -1.00 2 49 1.1586 -0.0534 0.007918
58.00 P 20260814 -1.00 -1.00 3 182 1.2065 -0.0735 0.009648
59.00 P 20260814 -1.00 -1.00 18 92 1.2080 -0.0873 0.010991
60.00 P 20260814 -1.00 -1.00 107 1288 1.2121 -0.1015 0.012337
61.00 P 20260814 -1.00 -1.00 40 271 1.1975 -0.1135 0.013648
62.00 P 20260814 -1.00 -1.00 6 56 1.1868 -0.1314 0.015084
62.50 P 20260814 -1.00 -1.00 5 56 1.1789 -0.1400 0.015820
63.00 P 20260814 -1.00 -1.00 22 148 1.1485 -0.1447 0.016594
63.50 P 20260814 -1.00 -1.00 5 150 1.2444 -0.1704 0.017107
64.00 P 20260814 -1.00 -1.00 146 62 1.2020 -0.1738 0.017958
65.00 P 20260814 -1.00 -1.00 141 862 1.1897 -0.1920 0.019467
66.00 P 20260814 -1.00 -1.00 91 414 1.1793 -0.2135 0.020875
66.50 P 20260814 -1.00 -1.00 17 7 1.1222 -0.2169 0.022123
67.00 P 20260814 -1.00 -1.00 583 206 1.2220 -0.2448 0.021564
67.50 P 20260814 -1.00 -1.00 18 78 1.1690 -0.2504 0.022808
68.00 P 20260814 -1.00 -1.00 25 70 1.1711 -0.2635 0.023388
68.50 P 20260814 -1.00 -1.00 27 23 1.1757 -0.2769 0.023925
69.00 P 20260814 -1.00 -1.00 37 81 1.1866 -0.2908 0.024357
70.00 P 20260814 -1.00 -1.00 288 488 1.1931 -0.3167 0.025434
71.00 P 20260814 -1.00 -1.00 230 93 1.1879 -0.3440 0.026173
72.00 P 20260814 -1.00 -1.00 20 164 1.1688 -0.3712 0.027162
73.00 P 20260814 -1.00 -1.00 216 129 1.1768 -0.3999 0.027561
74.00 P 20260814 -1.00 -1.00 32 194 1.1847 -0.4281 0.027953
75.00 P 20260814 -1.00 -1.00 542 395 1.2029 -0.4558 0.028091
76.00 P 20260814 -1.00 -1.00 29 154 1.1851 -0.4837 0.028470
77.00 P 20260814 -1.00 -1.00 13 99 1.2515 -0.5062 0.026815
78.00 P 20260814 -1.00 -1.00 28 71 1.1822 -0.5384 0.028202
79.00 P 20260814 -1.00 -1.00 1 82 1.1756 -0.5665 0.028187
80.00 P 20260814 -1.00 -1.00 22 305 1.2049 -0.5897 0.027370
81.00 P 20260814 -1.00 -1.00 15 63 1.0875 -0.6334 0.029318
82.00 P 20260814 -1.00 -1.00 17 66 1.1947 -0.6394 0.026454
83.00 P 20260814 -1.00 -1.00 1 35 1.1918 -0.6628 0.025764
84.00 P 20260814 -1.00 -1.00 11 83 1.1946 -0.6852 0.024984
85.00 P 20260814 -1.00 -1.00 17 241 1.2426 -0.6975 0.023637
86.00 P 20260814 -1.00 -1.00 10 37 1.2337 -0.7215 0.023066
87.00 P 20260814 -1.00 -1.00 3 53 1.3257 -0.7218 0.021470
88.00 P 20260814 -1.00 -1.00 1 54 1.3274 -0.7407 0.020820
89.00 P 20260814 -1.00 -1.00 1 6 1.3000 -0.7612 0.020178
90.00 P 20260814 -1.00 -1.00 1 71 1.1938 -0.8014 0.019661
91.00 P 20260814 -1.00 -1.00 1 26 1.1386 -0.8339 0.018633
92.00 P 20260814 -1.00 -1.00 4 30 1.3550 -0.7946 0.017652
93.00 P 20260814 -1.00 -1.00 1 5 1.3421 -0.8125 0.016912
94.00 P 20260814 -1.00 -1.00 4 11 1.3717 -0.8200 0.016170
95.00 P 20260814 -1.00 -1.00 1 53 1.3938 -0.8290 0.015474
96.00 P 20260814 -1.00 -1.00 2 19 1.4085 -0.8396 0.014803
97.00 P 20260814 -1.00 -1.00 1 1 1.4275 -0.8463 0.014188
98.00 P 20260814 -1.00 -1.00 1 5 1.2646 -0.8882 0.012755
99.00 P 20260814 -1.00 -1.00 1 2 1.4543 -0.8591 0.013042
100.00 P 20260814 -1.00 -1.00 1 165 1.4880 -0.8616 0.012574
101.00 P 20260814 -1.00 -1.00 1 8 1.4703 -0.8735 0.011932
102.00 P 20260814 -1.00 -1.00 1 2 1.4934 -0.8776 0.011474
103.00 P 20260814 -1.00 -1.00 1 1 1.3371 -0.9195 0.009676
104.00 P 20260814 -1.00 -1.00 1 2 1.5186 -0.8894 0.010516
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 57 0.0014 1.0000 0.000000
55.00 C 20260821 -1.00 -1.00 18 744 0.9822 0.9490 0.006796
56.00 C 20260821 -1.00 -1.00 3 3 0.9755 0.9402 0.007750
57.00 C 20260821 -1.00 -1.00 1 1 0.9986 0.9231 0.009115
58.00 C 20260821 -1.00 -1.00 5 5 0.9491 0.9196 0.009921
59.00 C 20260821 -1.00 -1.00 1 26 1.0026 0.8974 0.011389
60.00 C 20260821 -1.00 -1.00 15 1183 1.0681 0.8690 0.012619
61.00 C 20260821 -1.00 -1.00 13 22 1.0450 0.8562 0.013716
62.00 C 20260821 -1.00 -1.00 2 161 1.0356 0.8405 0.014854
62.50 C 20260821 -1.00 -1.00 1 29 1.0540 0.8286 0.015345
63.00 C 20260821 -1.00 -1.00 1 60 1.0657 0.8182 0.015833
63.50 C 20260821 -1.00 -1.00 20 10 1.0381 0.8138 0.016532
64.00 C 20260821 -1.00 -1.00 15 536 1.0106 0.8092 0.017277
65.00 C 20260821 -1.00 -1.00 14 2529 1.0665 0.7785 0.017718
66.00 C 20260821 -1.00 -1.00 1 148 1.0261 0.7630 0.019070
66.50 C 20260821 -1.00 -1.00 6 22 1.0476 0.7488 0.019258
67.00 C 20260821 -1.00 -1.00 91 523 1.0447 0.7383 0.019747
67.50 C 20260821 -1.00 -1.00 1 21 1.0273 0.7294 0.020450
68.00 C 20260821 -1.00 -1.00 2 210 1.0485 0.7160 0.020590
68.50 C 20260821 -1.00 -1.00 15 27 1.1129 0.6992 0.020064
69.00 C 20260821 -1.00 -1.00 97 407 1.1002 0.6899 0.020661
70.00 C 20260821 -1.00 -1.00 262 2147 1.0934 0.6675 0.021213
71.00 C 20260821 -1.00 -1.00 4 115 1.0815 0.6451 0.021854
72.00 C 20260821 -1.00 -1.00 8 138 1.0821 0.6218 0.022263
73.00 C 20260821 -1.00 -1.00 8 142 1.0868 0.5985 0.022586
74.00 C 20260821 -1.00 -1.00 71 773 1.0914 0.5754 0.022906
75.00 C 20260821 -1.00 -1.00 1032 3755 1.0959 0.5524 0.023223
76.00 C 20260821 -1.00 -1.00 45 210 1.0854 0.5296 0.023450
77.00 C 20260821 -1.00 -1.00 76 180 1.0632 0.5056 0.023848
78.00 C 20260821 -1.00 -1.00 12 229 1.0846 0.4849 0.023293
79.00 C 20260821 -1.00 -1.00 67 218 1.0862 0.4628 0.023174
80.00 C 20260821 -1.00 -1.00 575 3612 1.0761 0.4390 0.023296
85.00 C 20260821 -1.00 -1.00 509 2652 1.0973 0.3429 0.021211
90.00 C 20260821 -1.00 -1.00 320 3589 1.0995 0.2554 0.018681
95.00 C 20260821 -1.00 -1.00 88 1589 1.1081 0.1899 0.015491
100.00 C 20260821 -1.00 -1.00 3559 11717 1.1202 0.1391 0.012531
45.00 P 20260821 -1.00 -1.00 65 2049 1.1946 -0.0146 0.001943
50.00 P 20260821 -1.00 -1.00 83 3464 1.1626 -0.0363 0.004312
55.00 P 20260821 -1.00 -1.00 348 3792 1.1086 -0.0721 0.007820
56.00 P 20260821 -1.00 -1.00 19 650 1.0956 -0.0815 0.008693
57.00 P 20260821 -1.00 -1.00 5 799 1.0954 -0.0930 0.009650
58.00 P 20260821 -1.00 -1.00 126 119 1.0930 -0.1043 0.010604
59.00 P 20260821 -1.00 -1.00 6 122 1.0944 -0.1195 0.011613
60.00 P 20260821 -1.00 -1.00 80 2412 1.0781 -0.1331 0.012638
61.00 P 20260821 -1.00 -1.00 94 135 1.0794 -0.1502 0.013686
62.00 P 20260821 -1.00 -1.00 29 289 1.0767 -0.1667 0.014743
62.50 P 20260821 -1.00 -1.00 46 64 1.0766 -0.1751 0.015270
63.00 P 20260821 -1.00 -1.00 100 102 1.0911 -0.1857 0.015721
63.50 P 20260821 -1.00 -1.00 11 69 1.1000 -0.1957 0.016169
64.00 P 20260821 -1.00 -1.00 4 132 1.0820 -0.2031 0.016739
65.00 P 20260821 -1.00 -1.00 83 2084 1.0760 -0.2234 0.017647
66.00 P 20260821 -1.00 -1.00 16 109 1.0810 -0.2453 0.018446
66.50 P 20260821 -1.00 -1.00 1 10 1.0653 -0.2539 0.019065
67.00 P 20260821 -1.00 -1.00 16 61 1.0693 -0.2651 0.019448
67.50 P 20260821 -1.00 -1.00 103 24 1.0713 -0.2761 0.019854
68.00 P 20260821 -1.00 -1.00 46 71 1.0925 -0.2889 0.019980
68.50 P 20260821 -1.00 -1.00 3 13 1.0752 -0.2978 0.020660
69.00 P 20260821 -1.00 -1.00 4 51 1.0818 -0.3091 0.020987
70.00 P 20260821 -1.00 -1.00 73 2587 1.0815 -0.3321 0.021473
