# opt_chain GOOGL | epoch 1785960562 | 2026-08-05 16:09:22 | spot 362.46 | spot_src finnhub | spot_age 55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 630 | narrow 0 | vencimientos 8 | rows 630 | greeks_ok_pct 0.9587 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 0 0 0.4665 -0.9813 0.002537
415.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 14 56 0.5853 0.9585 0.002642
312.50 C 20260814 -1.00 -1.00 1 48 0.5834 0.9509 0.003049
315.00 C 20260814 -1.00 -1.00 17 61 0.5721 0.9455 0.003398
317.50 C 20260814 -1.00 -1.00 0 0 0.4868 0.9606 0.003045
320.00 C 20260814 -1.00 -1.00 61 260 0.5177 0.9422 0.003948
322.50 C 20260814 -1.00 -1.00 95 74 0.5008 0.9372 0.004374
325.00 C 20260814 -1.00 -1.00 66 147 0.4832 0.9292 0.004929
327.50 C 20260814 -1.00 -1.00 214 38 0.4658 0.9206 0.005553
330.00 C 20260814 -1.00 -1.00 38 258 0.4354 0.9178 0.006096
332.50 C 20260814 -1.00 -1.00 229 96 0.4367 0.8991 0.007103
335.00 C 20260814 -1.00 -1.00 10 327 0.3910 0.9024 0.007728
337.50 C 20260814 -1.00 -1.00 6 123 0.4064 0.8745 0.009036
340.00 C 20260814 -1.00 -1.00 45 554 0.3897 0.8559 0.010245
342.50 C 20260814 -1.00 -1.00 20 216 0.4007 0.8198 0.011520
345.00 C 20260814 -1.00 -1.00 132 562 0.3842 0.7986 0.012964
347.50 C 20260814 -1.00 -1.00 10 79 0.3889 0.7608 0.014094
350.00 C 20260814 -1.00 -1.00 225 786 0.3735 0.7290 0.015581
352.50 C 20260814 -1.00 -1.00 8 131 0.3673 0.6908 0.016953
355.00 C 20260814 -1.00 -1.00 88 484 0.3657 0.6484 0.018043
357.50 C 20260814 -1.00 -1.00 52 197 0.3586 0.6027 0.018919
360.00 C 20260814 -1.00 -1.00 1714 831 0.3593 0.5545 0.019425
362.50 C 20260814 -1.00 -1.00 1014 149 0.3609 0.5065 0.019686
365.00 C 20260814 -1.00 -1.00 1897 1569 0.3600 0.4587 0.019397
370.00 C 20260814 -1.00 -1.00 1064 824 0.3612 0.3648 0.018545
372.50 C 20260814 -1.00 -1.00 187 350 0.3572 0.3213 0.017643
375.00 C 20260814 -1.00 -1.00 1473 758 0.3596 0.2821 0.016527
377.50 C 20260814 -1.00 -1.00 204 162 0.3649 0.2443 0.015344
380.00 C 20260814 -1.00 -1.00 4933 2011 0.3576 0.2079 0.014093
382.50 C 20260814 -1.00 -1.00 293 65 0.3612 0.1788 0.012685
385.00 C 20260814 -1.00 -1.00 1171 1092 0.3677 0.1526 0.011343
387.50 C 20260814 -1.00 -1.00 116 354 0.3552 0.1208 0.009943
390.00 C 20260814 -1.00 -1.00 1722 767 0.3687 0.1086 0.008845
392.50 C 20260814 -1.00 -1.00 229 25 0.3724 0.0907 0.007687
395.00 C 20260814 -1.00 -1.00 1256 1595 0.3801 0.0762 0.006680
397.50 C 20260814 -1.00 -1.00 79 33 0.3975 0.0714 0.006071
400.00 C 20260814 -1.00 -1.00 3237 2137 0.3806 0.0527 0.004925
402.50 C 20260814 -1.00 -1.00 103 1095 0.3884 0.0452 0.004272
405.00 C 20260814 -1.00 -1.00 322 647 0.3922 0.0361 0.003556
407.50 C 20260814 -1.00 -1.00 15 3 0.4156 0.0371 0.003426
410.00 C 20260814 -1.00 -1.00 211 167 0.4050 0.0276 0.002736
412.50 C 20260814 -1.00 -1.00 192 6 0.4365 0.0306 0.002782
415.00 C 20260814 -1.00 -1.00 13 1254 0.4243 0.0225 0.002186
310.00 P 20260814 -1.00 -1.00 884 1258 0.4650 -0.0146 0.001383
312.50 P 20260814 -1.00 -1.00 6 39 0.4531 -0.0172 0.001634
315.00 P 20260814 -1.00 -1.00 291 578 0.4525 -0.0223 0.002049
317.50 P 20260814 -1.00 -1.00 11 50 0.4295 -0.0229 0.002214
320.00 P 20260814 -1.00 -1.00 334 454 0.4305 -0.0293 0.002737
322.50 P 20260814 -1.00 -1.00 33 127 0.4177 -0.0352 0.003251
325.00 P 20260814 -1.00 -1.00 2687 405 0.4060 -0.0418 0.003841
327.50 P 20260814 -1.00 -1.00 176 127 0.4008 -0.0513 0.004605
330.00 P 20260814 -1.00 -1.00 685 866 0.4022 -0.0638 0.005516
332.50 P 20260814 -1.00 -1.00 51 63 0.3882 -0.0754 0.006433
335.00 P 20260814 -1.00 -1.00 388 350 0.3816 -0.0921 0.007585
337.50 P 20260814 -1.00 -1.00 117 86 0.3782 -0.1110 0.008841
340.00 P 20260814 -1.00 -1.00 689 1610 0.3751 -0.1337 0.010184
342.50 P 20260814 -1.00 -1.00 102 72 0.3794 -0.1675 0.011605
345.00 P 20260814 -1.00 -1.00 1341 579 0.3642 -0.1900 0.013155
347.50 P 20260814 -1.00 -1.00 207 218 0.3654 -0.2248 0.014608
350.00 P 20260814 -1.00 -1.00 950 512 0.3580 -0.2624 0.016031
352.50 P 20260814 -1.00 -1.00 190 328 0.3571 -0.3045 0.017328
355.00 P 20260814 -1.00 -1.00 502 396 0.3570 -0.3483 0.018496
357.50 P 20260814 -1.00 -1.00 81 96 0.3523 -0.3956 0.019295
360.00 P 20260814 -1.00 -1.00 1547 1293 0.3508 -0.4446 0.019948
362.50 P 20260814 -1.00 -1.00 258 180 0.3504 -0.4942 0.020368
365.00 P 20260814 -1.00 -1.00 297 261 0.3485 -0.5438 0.020127
370.00 P 20260814 -1.00 -1.00 467 435 0.3519 -0.6401 0.019082
372.50 P 20260814 -1.00 -1.00 214 84 0.3467 -0.6857 0.018193
375.00 P 20260814 -1.00 -1.00 337 703 0.3389 -0.7347 0.017330
377.50 P 20260814 -1.00 -1.00 56 23 0.3499 -0.7681 0.015782
380.00 P 20260814 -1.00 -1.00 434 101 0.3622 -0.7925 0.014197
382.50 P 20260814 -1.00 -1.00 51 5 0.3390 -0.8433 0.012904
385.00 P 20260814 -1.00 -1.00 99 10 0.3385 -0.8729 0.011377
387.50 P 20260814 -1.00 -1.00 1 1 0.3520 -0.8862 0.010106
390.00 P 20260814 -1.00 -1.00 27 11 0.3334 -0.9231 0.008334
392.50 P 20260814 -1.00 -1.00 20 0 0.3710 -0.9155 0.007852
395.00 P 20260814 -1.00 -1.00 20 20 0.3911 -0.9212 0.007106
397.50 P 20260814 -1.00 -1.00 0 0 0.3940 -0.9355 0.006200
400.00 P 20260814 -1.00 -1.00 2 2 0.4004 -0.9438 0.005514
402.50 P 20260814 -1.00 -1.00 0 0 0.4485 -0.9337 0.005490
405.00 P 20260814 -1.00 -1.00 2 76 0.4075 -0.9627 0.004158
407.50 P 20260814 -1.00 -1.00 0 0 0.4482 -0.9535 0.004261
410.00 P 20260814 -1.00 -1.00 10 10 0.4445 -0.9653 0.003595
412.50 P 20260814 -1.00 -1.00 0 0 0.4629 -0.9665 0.003362
415.00 P 20260814 -1.00 -1.00 0 0 0.4990 -0.9597 0.003446
310.00 C 20260817 -1.00 -1.00 140 0 0.3968 0.9871 0.001261
315.00 C 20260817 -1.00 -1.00 138 1 0.4327 0.9667 0.002597
320.00 C 20260817 -1.00 -1.00 39 0 0.4059 0.9576 0.003362
325.00 C 20260817 -1.00 -1.00 39 6 0.3957 0.9414 0.004534
330.00 C 20260817 -1.00 -1.00 60 6 0.3672 0.9252 0.005855
335.00 C 20260817 -1.00 -1.00 1 5 0.3721 0.8856 0.007988
337.50 C 20260817 -1.00 -1.00 62 5 0.3522 0.8765 0.008957
340.00 C 20260817 -1.00 -1.00 3 18 0.3708 0.8355 0.010167
342.50 C 20260817 -1.00 -1.00 46 16 0.3505 0.8199 0.011426
345.00 C 20260817 -1.00 -1.00 2 143 0.3303 0.8025 0.012917
347.50 C 20260817 -1.00 -1.00 1 0 0.3525 0.7539 0.013668
350.00 C 20260817 -1.00 -1.00 1 14 0.3415 0.7220 0.014980
352.50 C 20260817 -1.00 -1.00 0 0 0.3451 0.6820 0.015905
355.00 C 20260817 -1.00 -1.00 10 5 0.3320 0.6458 0.017262
357.50 C 20260817 -1.00 -1.00 30 0 0.3365 0.5996 0.017522
360.00 C 20260817 -1.00 -1.00 45 14 0.3487 0.5541 0.017382
362.50 C 20260817 -1.00 -1.00 101 1 0.3255 0.5102 0.018945
365.00 C 20260817 -1.00 -1.00 36 10 0.3182 0.4630 0.019066
367.50 C 20260817 -1.00 -1.00 13 1 0.3308 0.4202 0.018065
370.00 C 20260817 -1.00 -1.00 215 36 0.3405 0.3794 0.017299
375.00 C 20260817 -1.00 -1.00 302 61 0.3311 0.2965 0.015924
380.00 C 20260817 -1.00 -1.00 64 61 0.3255 0.2203 0.013951
385.00 C 20260817 -1.00 -1.00 82 37 0.3336 0.1665 0.011426
390.00 C 20260817 -1.00 -1.00 48 97 0.3710 0.1426 0.009390
395.00 C 20260817 -1.00 -1.00 122 19 0.3683 0.1056 0.007526
400.00 C 20260817 -1.00 -1.00 83 119 0.3550 0.0660 0.005516
405.00 C 20260817 -1.00 -1.00 96 259 0.3549 0.0447 0.004020
410.00 C 20260817 -1.00 -1.00 128 30 0.3818 0.0387 0.003349
415.00 C 20260817 -1.00 -1.00 62 20 0.3931 0.0300 0.002635
310.00 P 20260817 -1.00 -1.00 316 1 0.4437 -0.0231 0.001875
315.00 P 20260817 -1.00 -1.00 49 2 0.4478 -0.0387 0.002836
320.00 P 20260817 -1.00 -1.00 20 8 0.3830 -0.0332 0.002934
325.00 P 20260817 -1.00 -1.00 68 5 0.3988 -0.0597 0.004580
330.00 P 20260817 -1.00 -1.00 167 1 0.3515 -0.0649 0.005543
335.00 P 20260817 -1.00 -1.00 13 15 0.3543 -0.1052 0.007858
337.50 P 20260817 -1.00 -1.00 5 0 0.3769 -0.1421 0.009128
340.00 P 20260817 -1.00 -1.00 9 14 0.3575 -0.1569 0.010248
342.50 P 20260817 -1.00 -1.00 1 0 0.3365 -0.1722 0.011572
345.00 P 20260817 -1.00 -1.00 9 2 0.3269 -0.1966 0.013035
347.50 P 20260817 -1.00 -1.00 6 3 0.3367 -0.2380 0.014123
350.00 P 20260817 -1.00 -1.00 35 127 0.3245 -0.2704 0.015590
352.50 P 20260817 -1.00 -1.00 5 1 0.3160 -0.3071 0.017097
355.00 P 20260817 -1.00 -1.00 10 26 0.3334 -0.3571 0.017287
357.50 P 20260817 -1.00 -1.00 9 111 0.3168 -0.3983 0.018675
360.00 P 20260817 -1.00 -1.00 41 34 0.3397 -0.4478 0.017946
362.50 P 20260817 -1.00 -1.00 52 2 0.3293 -0.4928 0.018835
365.00 P 20260817 -1.00 -1.00 20 18 0.3239 -0.5393 0.018859
367.50 P 20260817 -1.00 -1.00 2 2 0.3223 -0.5862 0.018665
370.00 P 20260817 -1.00 -1.00 12 41 0.3284 -0.6300 0.018023
375.00 P 20260817 -1.00 -1.00 12 60 0.2991 -0.7315 0.017239
380.00 P 20260817 -1.00 -1.00 7 19 0.3134 -0.7942 0.014295
385.00 P 20260817 -1.00 -1.00 4 2 0.3216 -0.8508 0.011615
390.00 P 20260817 -1.00 -1.00 0 0 0.3379 -0.8845 0.009355
395.00 P 20260817 -1.00 -1.00 0 0 0.3299 -0.9316 0.006958
400.00 P 20260817 -1.00 -1.00 1 61 0.3843 -0.9250 0.006215
405.00 P 20260817 -1.00 -1.00 58 58 0.3667 -0.9576 0.004555
410.00 P 20260817 -1.00 -1.00 0 0 0.3541 -0.9815 0.003072
415.00 P 20260817 -1.00 -1.00 0 0 0.3591 -0.9917 0.002034
310.00 C 20260819 -1.00 -1.00 0 0 0.5150 0.9459 0.003017
315.00 C 20260819 -1.00 -1.00 0 0 0.4663 0.9442 0.003424
320.00 C 20260819 -1.00 -1.00 0 0 0.4073 0.9459 0.003813
325.00 C 20260819 -1.00 -1.00 2 0 0.4221 0.9121 0.005317
330.00 C 20260819 -1.00 -1.00 0 0 0.3982 0.8926 0.006582
335.00 C 20260819 -1.00 -1.00 0 0 0.3722 0.8686 0.008142
337.50 C 20260819 -1.00 -1.00 1 0 0.3782 0.8396 0.009089
340.00 C 20260819 -1.00 -1.00 7 0 0.3730 0.8175 0.010044
342.50 C 20260819 -1.00 -1.00 1 0 0.3707 0.7934 0.011019
345.00 C 20260819 -1.00 -1.00 5 0 0.3654 0.7654 0.011942
347.50 C 20260819 -1.00 -1.00 0 0 0.3518 0.7390 0.013056
350.00 C 20260819 -1.00 -1.00 3 2 0.3592 0.7010 0.013707
352.50 C 20260819 -1.00 -1.00 3 0 0.3500 0.6702 0.014835
355.00 C 20260819 -1.00 -1.00 9 33 0.3455 0.6327 0.015495
357.50 C 20260819 -1.00 -1.00 0 0 0.3379 0.5939 0.016231
360.00 C 20260819 -1.00 -1.00 32 16 0.3331 0.5532 0.016880
362.50 C 20260819 -1.00 -1.00 27 0 0.3503 0.5123 0.016315
365.00 C 20260819 -1.00 -1.00 70 4 0.3425 0.4716 0.016464
367.50 C 20260819 -1.00 -1.00 3 0 0.3426 0.4313 0.016234
370.00 C 20260819 -1.00 -1.00 23 3 0.3453 0.3921 0.015888
372.50 C 20260819 -1.00 -1.00 73 0 0.3328 0.3493 0.015830
375.00 C 20260819 -1.00 -1.00 14 16 0.3266 0.3094 0.015248
377.50 C 20260819 -1.00 -1.00 10 0 0.3413 0.2828 0.014030
380.00 C 20260819 -1.00 -1.00 68 6 0.3643 0.2643 0.012782
382.50 C 20260819 -1.00 -1.00 167 0 0.3262 0.2095 0.012481
385.00 C 20260819 -1.00 -1.00 101 17 0.3531 0.2021 0.011264
387.50 C 20260819 -1.00 -1.00 12 0 0.3587 0.1805 0.010339
390.00 C 20260819 -1.00 -1.00 6 13 0.3422 0.1417 0.009385
392.50 C 20260819 -1.00 -1.00 0 0 0.3522 0.1305 0.008550
395.00 C 20260819 -1.00 -1.00 106 25 0.3409 0.1053 0.007520
397.50 C 20260819 -1.00 -1.00 0 0 0.3705 0.1089 0.007090
400.00 C 20260819 -1.00 -1.00 96 44 0.3485 0.0760 0.005857
402.50 C 20260819 -1.00 -1.00 0 0 0.3818 0.0847 0.005752
405.00 C 20260819 -1.00 -1.00 5 60 0.3541 0.0585 0.004638
407.50 C 20260819 -1.00 -1.00 2 0 0.3861 0.0646 0.004614
410.00 C 20260819 -1.00 -1.00 40 1 0.3890 0.0570 0.004131
412.50 C 20260819 -1.00 -1.00 10 0 0.3981 0.0526 0.003779
415.00 C 20260819 -1.00 -1.00 22 1 0.3872 0.0383 0.003036
310.00 P 20260819 -1.00 -1.00 1 0 0.4143 -0.0237 0.001908
315.00 P 20260819 -1.00 -1.00 0 0 0.3883 -0.0281 0.002360
320.00 P 20260819 -1.00 -1.00 3 19 0.3985 -0.0509 0.003712
325.00 P 20260819 -1.00 -1.00 12 0 0.3823 -0.0664 0.004793
330.00 P 20260819 -1.00 -1.00 9 1 0.3688 -0.0923 0.006326
335.00 P 20260819 -1.00 -1.00 6 32 0.3617 -0.1242 0.008117
337.50 P 20260819 -1.00 -1.00 5 0 0.3585 -0.1480 0.009124
340.00 P 20260819 -1.00 -1.00 38 1 0.3555 -0.1725 0.010164
342.50 P 20260819 -1.00 -1.00 1 0 0.3307 -0.1843 0.011428
345.00 P 20260819 -1.00 -1.00 6 16 0.3419 -0.2204 0.012437
347.50 P 20260819 -1.00 -1.00 6 0 0.3476 -0.2594 0.013209
350.00 P 20260819 -1.00 -1.00 51 0 0.3296 -0.2859 0.014635
352.50 P 20260819 -1.00 -1.00 3 0 0.3402 -0.3272 0.015241
355.00 P 20260819 -1.00 -1.00 12 18 0.3341 -0.3651 0.016066
357.50 P 20260819 -1.00 -1.00 3 0 0.3384 -0.4076 0.016296
360.00 P 20260819 -1.00 -1.00 60 19 0.3175 -0.4471 0.017803
362.50 P 20260819 -1.00 -1.00 0 0 0.3381 -0.4903 0.017010
365.00 P 20260819 -1.00 -1.00 13 23 0.3321 -0.5324 0.017087
367.50 P 20260819 -1.00 -1.00 8 0 0.3305 -0.5747 0.016940
370.00 P 20260819 -1.00 -1.00 37 9 0.3341 -0.6155 0.016548
372.50 P 20260819 -1.00 -1.00 6 0 0.3255 -0.6578 0.016264
375.00 P 20260819 -1.00 -1.00 16 1 0.3223 -0.6971 0.015574
377.50 P 20260819 -1.00 -1.00 2 0 0.3268 -0.7316 0.014624
380.00 P 20260819 -1.00 -1.00 13 5 0.3309 -0.7640 0.013666
382.50 P 20260819 -1.00 -1.00 0 0 0.3176 -0.8024 0.012793
385.00 P 20260819 -1.00 -1.00 0 0 0.3324 -0.8190 0.011602
387.50 P 20260819 -1.00 -1.00 0 0 0.3301 -0.8494 0.010575
390.00 P 20260819 -1.00 -1.00 0 0 0.3082 -0.8890 0.009382
392.50 P 20260819 -1.00 -1.00 0 0 0.3247 -0.8958 0.008513
395.00 P 20260819 -1.00 -1.00 0 0 0.3064 -0.9322 0.007059
397.50 P 20260819 -1.00 -1.00 0 0 0.3286 -0.9313 0.006568
400.00 P 20260819 -1.00 -1.00 1 0 0.3244 -0.9460 0.005759
402.50 P 20260819 -1.00 -1.00 0 0 0.3325 -0.9524 0.005176
405.00 P 20260819 -1.00 -1.00 0 0 0.3440 -0.9563 0.004719
407.50 P 20260819 -1.00 -1.00 0 0 0.3301 -0.9767 0.003679
410.00 P 20260819 -1.00 -1.00 0 0 0.3540 -0.9717 0.003666
412.50 P 20260819 -1.00 -1.00 0 0 0.4136 -0.9478 0.004227
415.00 P 20260819 -1.00 -1.00 0 0 0.4214 -0.9527 0.003898
310.00 C 20260821 -1.00 -1.00 46 885 0.4568 0.9537 0.002788
312.50 C 20260821 -1.00 -1.00 213 40 0.4446 0.9498 0.003069
315.00 C 20260821 -1.00 -1.00 30 1316 0.4396 0.9434 0.003440
317.50 C 20260821 -1.00 -1.00 85 73 0.4311 0.9369 0.003828
320.00 C 20260821 -1.00 -1.00 36 6326 0.4196 0.9289 0.004280
322.50 C 20260821 -1.00 -1.00 86 297 0.4102 0.9194 0.004799
325.00 C 20260821 -1.00 -1.00 60 1230 0.4350 0.8934 0.005609
327.50 C 20260821 -1.00 -1.00 163 1298 0.4056 0.8923 0.006063
330.00 C 20260821 -1.00 -1.00 208 2929 0.4178 0.8689 0.006773
332.50 C 20260821 -1.00 -1.00 147 512 0.3915 0.8634 0.007417
335.00 C 20260821 -1.00 -1.00 140 3299 0.3996 0.8361 0.008166
337.50 C 20260821 -1.00 -1.00 8 651 0.3776 0.8258 0.009002
340.00 C 20260821 -1.00 -1.00 688 4447 0.3792 0.8016 0.009806
342.50 C 20260821 -1.00 -1.00 45 704 0.3846 0.7722 0.010469
345.00 C 20260821 -1.00 -1.00 93 3353 0.3599 0.7555 0.011571
347.50 C 20260821 -1.00 -1.00 10 2910 0.3580 0.7246 0.012341
350.00 C 20260821 -1.00 -1.00 399 14322 0.3570 0.6930 0.013099
352.50 C 20260821 -1.00 -1.00 16 436 0.3435 0.6653 0.014273
355.00 C 20260821 -1.00 -1.00 236 3365 0.3499 0.6257 0.014379
357.50 C 20260821 -1.00 -1.00 334 801 0.3469 0.5891 0.014842
360.00 C 20260821 -1.00 -1.00 2232 13587 0.3490 0.5515 0.015102
362.50 C 20260821 -1.00 -1.00 471 429 0.3493 0.5143 0.015319
365.00 C 20260821 -1.00 -1.00 1086 4078 0.3477 0.4770 0.015204
367.50 C 20260821 -1.00 -1.00 81 621 0.3469 0.4396 0.015051
370.00 C 20260821 -1.00 -1.00 8097 10490 0.3470 0.4024 0.014863
375.00 C 20260821 -1.00 -1.00 2145 5359 0.3428 0.3321 0.014041
380.00 C 20260821 -1.00 -1.00 5025 11949 0.3468 0.2693 0.012669
385.00 C 20260821 -1.00 -1.00 2732 7288 0.3444 0.2129 0.011175
390.00 C 20260821 -1.00 -1.00 11395 13240 0.3487 0.1668 0.009499
395.00 C 20260821 -1.00 -1.00 803 5235 0.3517 0.1289 0.007934
400.00 C 20260821 -1.00 -1.00 14169 25417 0.3520 0.0970 0.006421
405.00 C 20260821 -1.00 -1.00 688 1628 0.3617 0.0740 0.005170
410.00 C 20260821 -1.00 -1.00 3075 6468 0.3625 0.0565 0.004116
415.00 C 20260821 -1.00 -1.00 525 15293 0.3663 0.0406 0.003142
310.00 P 20260821 -1.00 -1.00 5421 10565 0.4158 -0.0319 0.002272
312.50 P 20260821 -1.00 -1.00 208 155 0.4036 -0.0357 0.002561
315.00 P 20260821 -1.00 -1.00 388 7272 0.3959 -0.0414 0.002945
317.50 P 20260821 -1.00 -1.00 84 108 0.3910 -0.0484 0.003395
320.00 P 20260821 -1.00 -1.00 13000 14821 0.3925 -0.0579 0.003938
322.50 P 20260821 -1.00 -1.00 34 420 0.3836 -0.0660 0.004450
325.00 P 20260821 -1.00 -1.00 368 4894 0.3772 -0.0778 0.005096
327.50 P 20260821 -1.00 -1.00 89 1249 0.3708 -0.0901 0.005783
330.00 P 20260821 -1.00 -1.00 1114 7450 0.3681 -0.1047 0.006545
332.50 P 20260821 -1.00 -1.00 146 1132 0.3688 -0.1215 0.007352
335.00 P 20260821 -1.00 -1.00 314 4467 0.3627 -0.1414 0.008198
337.50 P 20260821 -1.00 -1.00 261 351 0.3557 -0.1613 0.009097
340.00 P 20260821 -1.00 -1.00 2310 6802 0.3553 -0.1859 0.010019
342.50 P 20260821 -1.00 -1.00 67 222 0.3571 -0.2118 0.010928
345.00 P 20260821 -1.00 -1.00 1217 3718 0.3488 -0.2388 0.011838
347.50 P 20260821 -1.00 -1.00 622 4245 0.3461 -0.2702 0.012678
350.00 P 20260821 -1.00 -1.00 2139 9754 0.3453 -0.3030 0.013489
352.50 P 20260821 -1.00 -1.00 577 385 0.3484 -0.3379 0.014162
355.00 P 20260821 -1.00 -1.00 439 1978 0.3414 -0.3733 0.014796
357.50 P 20260821 -1.00 -1.00 120 149 0.3394 -0.4111 0.015248
360.00 P 20260821 -1.00 -1.00 1215 12427 0.3374 -0.4495 0.015717
362.50 P 20260821 -1.00 -1.00 162 132 0.3406 -0.4883 0.015811
365.00 P 20260821 -1.00 -1.00 3833 1065 0.3350 -0.5274 0.015886
367.50 P 20260821 -1.00 -1.00 58 382 0.3335 -0.5666 0.015768
370.00 P 20260821 -1.00 -1.00 623 2949 0.3385 -0.6038 0.015363
375.00 P 20260821 -1.00 -1.00 781 2174 0.3355 -0.6756 0.014430
380.00 P 20260821 -1.00 -1.00 622 2642 0.3355 -0.7437 0.013127
385.00 P 20260821 -1.00 -1.00 64 220 0.3287 -0.8044 0.011526
390.00 P 20260821 -1.00 -1.00 54 2852 0.3583 -0.8312 0.009697
395.00 P 20260821 -1.00 -1.00 69 223 0.3310 -0.8932 0.007986
400.00 P 20260821 -1.00 -1.00 297 266 0.3109 -0.9427 0.005974
405.00 P 20260821 -1.00 -1.00 1 19 0.3031 -0.9716 0.004332
410.00 P 20260821 -1.00 -1.00 2 147 0.3390 -0.9681 0.003927
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
