# opt_chain NOK | epoch 1785933950 | 2026-08-05 08:45:50 | spot 9.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
13.50 P 20260821 -1.00 -1.00 1 27 0.8787 -0.9414 0.065669
4.00 C 20260807 -1.00 -1.00 9 8 6.5487 0.9755 0.010699
5.00 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 6.5130 -0.0240 0.010569
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0481 -0.0116 0.009178
4.00 C 20260821 -1.00 -1.00 8 5 1.9824 0.9920 0.005272
5.00 C 20260821 -1.00 -1.00 5 14 1.8084 0.9773 0.014067
4.00 P 20260821 -1.00 -1.00 1 3 2.0184 -0.0089 0.005624
5.00 P 20260821 -1.00 -1.00 1 114 1.6203 -0.0143 0.010630
14.00 C 20260807 -1.00 -1.00 9 1385 2.0476 0.0245 0.034119
14.50 C 20260807 -1.00 -1.00 5 572 2.3206 0.0286 0.034337
15.00 C 20260807 -1.00 -1.00 11 8955 2.3889 0.0215 0.026204
15.50 C 20260807 -1.00 -1.00 8 396 2.6476 0.0255 0.027299
14.00 P 20260807 -1.00 -1.00 7 30 2.0383 -0.9764 0.033774
14.50 P 20260807 -1.00 -1.00 8 74 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 3.2383 -0.9388 0.045742
14.00 C 20260814 -1.00 -1.00 42 229 1.0448 0.0245 0.034147
14.50 C 20260814 -1.00 -1.00 10 150 1.2348 0.0338 0.038191
15.00 C 20260814 -1.00 -1.00 197 2139 1.2192 0.0215 0.026222
15.50 C 20260814 -1.00 -1.00 12 110 1.3021 0.0204 0.023486
14.00 P 20260814 -1.00 -1.00 4 73 1.0688 -0.9740 0.037618
14.50 P 20260814 -1.00 -1.00 6 3 1.1588 -0.9756 0.032947
15.00 P 20260814 -1.00 -1.00 1 42 1.2458 -0.9769 0.029309
15.50 P 20260814 -1.00 -1.00 4 1 1.3298 -0.9780 0.026404
14.00 C 20260821 -1.00 -1.00 835 26432 0.9352 0.0508 0.052834
14.50 C 20260821 -1.00 -1.00 313 1848 0.9933 0.0433 0.044053
15.00 C 20260821 -1.00 -1.00 2351 55108 1.0683 0.0410 0.039375
15.50 C 20260821 -1.00 -1.00 78 210 1.0985 0.0348 0.033319
14.00 P 20260821 -1.00 -1.00 14 5427 0.9598 -0.9452 0.057075
14.50 P 20260821 -1.00 -1.00 2 2 0.8982 -0.9739 0.036084
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
