# opt_chain MU | epoch 1785947322 | 2026-08-05 12:28:42 | spot 920.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260805 -1.00 -1.00 1 1 6.2136 0.9617 0.000500
677.50 C 20260805 -1.00 -1.00 12 12 5.3428 0.9784 0.000362
680.00 C 20260805 -1.00 -1.00 -1 0 5.1819 0.9799 0.000351
682.50 C 20260805 -1.00 -1.00 2 0 5.7168 0.9680 0.000469
685.00 C 20260805 -1.00 -1.00 12 0 5.0736 0.9794 0.000365
687.50 C 20260805 -1.00 -1.00 16 15 4.9775 0.9799 0.000364
690.00 C 20260805 -1.00 -1.00 12 1 4.9239 0.9797 0.000371
692.50 C 20260805 -1.00 -1.00 10 5 5.1651 0.9748 0.000431
695.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
697.50 C 20260805 -1.00 -1.00 -1 0 5.0756 0.9739 0.000452
700.00 C 20260805 -1.00 -1.00 27 36 -1.0000 -1.0000 -1.000000
702.50 C 20260805 -1.00 -1.00 1 3 5.0914 0.9692 0.000511
705.00 C 20260805 -1.00 -1.00 -1 0 4.6065 0.9784 0.000420
707.50 C 20260805 -1.00 -1.00 -1 0 4.3046 0.9830 0.000364
710.00 C 20260805 -1.00 -1.00 6 3 4.7772 0.9725 0.000500
712.50 C 20260805 -1.00 -1.00 7 8 4.4296 0.9781 0.000443
715.00 C 20260805 -1.00 -1.00 7 8 4.6179 0.9733 0.000506
717.50 C 20260805 -1.00 -1.00 7 7 4.2233 0.9796 0.000435
720.00 C 20260805 -1.00 -1.00 11 8 4.1928 0.9790 0.000450
722.50 C 20260805 -1.00 -1.00 -1 0 4.3272 0.9751 0.000508
725.00 C 20260805 -1.00 -1.00 2 6 4.5082 0.9678 0.000599
727.50 C 20260805 -1.00 -1.00 12 13 3.8764 0.9818 0.000428
730.00 C 20260805 -1.00 -1.00 3 46 4.4334 0.9656 0.000642
732.50 C 20260805 -1.00 -1.00 3 0 4.0421 0.9755 0.000535
735.00 C 20260805 -1.00 -1.00 1 4 3.7878 0.9797 0.000483
737.50 C 20260805 -1.00 -1.00 51 41 3.9826 0.9741 0.000572
740.00 C 20260805 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
742.50 C 20260805 -1.00 -1.00 2 2 3.7204 0.9770 0.000549
745.00 C 20260805 -1.00 -1.00 1 18 3.6305 0.9777 0.000548
747.50 C 20260805 -1.00 -1.00 1 4 3.8115 0.9715 0.000646
750.00 C 20260805 -1.00 -1.00 67 90 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 22 41 3.7847 0.9589 0.000869
765.00 C 20260805 -1.00 -1.00 1 14 3.5241 0.9641 0.000835
770.00 C 20260805 -1.00 -1.00 9 80 3.6439 0.9533 0.001002
775.00 C 20260805 -1.00 -1.00 1 81 3.3557 0.9597 0.000963
780.00 C 20260805 -1.00 -1.00 21 399 -1.0000 -1.0000 -1.000000
785.00 C 20260805 -1.00 -1.00 148 351 3.3179 0.9491 0.001184
790.00 C 20260805 -1.00 -1.00 19 149 3.1712 0.9493 0.001234
795.00 C 20260805 -1.00 -1.00 7 251 2.7412 0.9648 0.001060
800.00 C 20260805 -1.00 -1.00 536 869 3.0860 0.9400 0.001463
805.00 C 20260805 -1.00 -1.00 1 192 2.4738 0.9661 0.001141
810.00 C 20260805 -1.00 -1.00 115 492 1.5136 0.9976 0.000180
815.00 C 20260805 -1.00 -1.00 69 486 2.8212 0.9271 0.001845
820.00 C 20260805 -1.00 -1.00 283 783 -1.0000 -1.0000 -1.000000
825.00 C 20260805 -1.00 -1.00 57 501 0.0002 1.0000 0.000000
830.00 C 20260805 -1.00 -1.00 75 589 -1.0000 -1.0000 -1.000000
835.00 C 20260805 -1.00 -1.00 59 416 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 264 563 1.9071 0.9424 0.002281
845.00 C 20260805 -1.00 -1.00 81 333 1.7983 0.9402 0.002495
850.00 C 20260805 -1.00 -1.00 740 1963 -1.0000 -1.0000 -1.000000
855.00 C 20260805 -1.00 -1.00 88 211 1.1982 0.9757 0.001782
860.00 C 20260805 -1.00 -1.00 71 497 1.0010 0.9845 0.001444
865.00 C 20260805 -1.00 -1.00 55 268 0.9742 0.9773 0.002059
870.00 C 20260805 -1.00 -1.00 298 632 0.9541 0.9680 0.002834
875.00 C 20260805 -1.00 -1.00 248 634 0.7153 0.9853 0.001935
880.00 C 20260805 -1.00 -1.00 1151 1082 1.1823 0.8764 0.006558
885.00 C 20260805 -1.00 -1.00 713 389 1.1855 0.8359 0.007829
890.00 C 20260805 -1.00 -1.00 1615 885 0.9387 0.8474 0.009451
895.00 C 20260805 -1.00 -1.00 2217 949 0.7717 0.8390 0.011885
900.00 C 20260805 -1.00 -1.00 10855 3342 0.8811 0.7438 0.013771
905.00 C 20260805 -1.00 -1.00 4773 463 0.8424 0.6766 0.016130
910.00 C 20260805 -1.00 -1.00 15301 1034 0.8332 0.5935 0.017519
915.00 C 20260805 -1.00 -1.00 14304 462 0.8766 0.5051 0.017407
920.00 C 20260805 -1.00 -1.00 28384 1405 0.8428 0.4175 0.017427
925.00 C 20260805 -1.00 -1.00 10004 1157 0.8677 0.3386 0.015976
930.00 C 20260805 -1.00 -1.00 13572 1574 0.8615 0.2630 0.014283
935.00 C 20260805 -1.00 -1.00 5253 707 0.8726 0.2022 0.012162
940.00 C 20260805 -1.00 -1.00 9150 761 0.8890 0.1515 0.009959
945.00 C 20260805 -1.00 -1.00 3780 286 0.9029 0.1131 0.007982
950.00 C 20260805 -1.00 -1.00 26685 2496 0.9227 0.0828 0.006207
955.00 C 20260805 -1.00 -1.00 4317 642 0.9484 0.0616 0.004827
960.00 C 20260805 -1.00 -1.00 5820 610 0.9681 0.0457 0.003693
965.00 C 20260805 -1.00 -1.00 2772 441 1.0090 0.0345 0.002846
970.00 C 20260805 -1.00 -1.00 8452 924 1.0359 0.0267 0.002230
975.00 C 20260805 -1.00 -1.00 4173 612 1.0771 0.0220 0.001811
980.00 C 20260805 -1.00 -1.00 3387 852 1.1111 0.0170 0.001407
985.00 C 20260805 -1.00 -1.00 1429 410 1.1659 0.0143 0.001168
990.00 C 20260805 -1.00 -1.00 10876 761 1.1946 0.0113 0.000926
995.00 C 20260805 -1.00 -1.00 770 826 1.2411 0.0100 0.000802
1000.00 C 20260805 -1.00 -1.00 9944 4612 1.2711 0.0082 0.000653
1005.00 C 20260805 -1.00 -1.00 277 255 1.3253 0.0075 0.000578
1010.00 C 20260805 -1.00 -1.00 601 523 1.3630 0.0062 0.000475
1015.00 C 20260805 -1.00 -1.00 333 457 1.4087 0.0053 0.000401
1020.00 C 20260805 -1.00 -1.00 702 669 1.4540 0.0045 0.000336
1025.00 C 20260805 -1.00 -1.00 523 376 1.4477 0.0033 0.000256
1030.00 C 20260805 -1.00 -1.00 426 661 1.5017 0.0032 0.000238
1035.00 C 20260805 -1.00 -1.00 96 367 1.5775 0.0034 0.000241
1040.00 C 20260805 -1.00 -1.00 126 219 1.5871 0.0027 0.000191
1045.00 C 20260805 -1.00 -1.00 259 242 1.6405 0.0026 0.000180
1050.00 C 20260805 -1.00 -1.00 999 1210 1.6499 0.0019 0.000134
1055.00 C 20260805 -1.00 -1.00 328 112 1.7028 0.0018 0.000126
1060.00 C 20260805 -1.00 -1.00 202 709 1.7989 0.0024 0.000151
1065.00 C 20260805 -1.00 -1.00 84 154 1.8513 0.0023 0.000144
1070.00 C 20260805 -1.00 -1.00 101 455 1.8384 0.0014 0.000092
1075.00 C 20260805 -1.00 -1.00 32 177 2.2452 0.0070 0.000321
1080.00 C 20260805 -1.00 -1.00 115 253 2.0068 0.0022 0.000124
1085.00 C 20260805 -1.00 -1.00 3 203 2.1441 0.0031 0.000162
1090.00 C 20260805 -1.00 -1.00 8 485 2.1307 0.0023 0.000124
1095.00 C 20260805 -1.00 -1.00 32 27 2.3527 0.0041 0.000190
1100.00 C 20260805 -1.00 -1.00 318 773 2.1361 0.0012 0.000071
1105.00 C 20260805 -1.00 -1.00 14 71 2.3464 0.0029 0.000137
1110.00 C 20260805 -1.00 -1.00 8 138 2.2689 0.0014 0.000076
1115.00 C 20260805 -1.00 -1.00 10 78 2.5099 0.0034 0.000149
1120.00 C 20260805 -1.00 -1.00 7 182 2.5381 0.0031 0.000137
1125.00 C 20260805 -1.00 -1.00 1 106 2.3594 0.0011 0.000058
1130.00 C 20260805 -1.00 -1.00 112 209 2.5943 0.0026 0.000114
1135.00 C 20260805 -1.00 -1.00 4 25 2.6432 0.0026 0.000110
1140.00 C 20260805 -1.00 -1.00 1 15 2.6919 0.0025 0.000106
1145.00 C 20260805 -1.00 -1.00 2 60 3.6053 0.0177 0.000450
1150.00 C 20260805 -1.00 -1.00 298 175 2.7469 0.0020 0.000086
1155.00 C 20260805 -1.00 -1.00 12 23 3.1776 0.0060 0.000198
1160.00 C 20260805 -1.00 -1.00 1 105 2.8014 0.0016 0.000068
1165.00 C 20260805 -1.00 -1.00 7 21 3.7878 0.0147 0.000369
1170.00 C 20260805 -1.00 -1.00 7 73 2.9797 0.0023 0.000088
1175.00 C 20260805 -1.00 -1.00 7 24 3.0063 0.0021 0.000080
1180.00 C 20260805 -1.00 -1.00 27 33 3.0741 0.0022 0.000083
1185.00 C 20260805 -1.00 -1.00 5 12 3.1209 0.0022 0.000081
1190.00 C 20260805 -1.00 -1.00 1 57 3.1470 0.0020 0.000074
1195.00 C 20260805 -1.00 -1.00 12 64 3.1320 0.0015 0.000056
1200.00 C 20260805 -1.00 -1.00 138 302 3.1355 0.0013 0.000049
1205.00 C 20260805 -1.00 -1.00 40 81 3.0424 0.0009 0.000036
1210.00 C 20260805 -1.00 -1.00 83 136 3.3523 0.0021 0.000071
1215.00 C 20260805 -1.00 -1.00 60 158 3.3980 0.0020 0.000069
1220.00 C 20260805 -1.00 -1.00 61 70 3.4435 0.0020 0.000068
1225.00 C 20260805 -1.00 -1.00 30 32 3.4888 0.0020 0.000066
1230.00 C 20260805 -1.00 -1.00 192 116 3.3794 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 3.5790 0.0019 0.000063
1240.00 C 20260805 -1.00 -1.00 2 18 4.3470 0.0092 0.000211
1250.00 C 20260805 -1.00 -1.00 14 158 3.7128 0.0019 0.000059
1260.00 C 20260805 -1.00 -1.00 1 32 4.1807 0.0043 0.000113
1270.00 C 20260805 -1.00 -1.00 1 9 4.8152 0.0110 0.000224
1280.00 C 20260805 -1.00 -1.00 2 9 4.0153 0.0020 0.000059
555.00 P 20260805 -1.00 -1.00 11 95 6.1089 -0.0016 0.000032
560.00 P 20260805 -1.00 -1.00 8 32 5.6378 -0.0008 0.000018
562.50 P 20260805 -1.00 -1.00 13 25 5.7752 -0.0012 0.000025
565.00 P 20260805 -1.00 -1.00 6 539 5.4468 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 9 15 6.2721 -0.0028 0.000052
570.00 P 20260805 -1.00 -1.00 7 19 5.6247 -0.0012 0.000026
572.50 P 20260805 -1.00 -1.00 6 11 5.5453 -0.0011 0.000025
575.00 P 20260805 -1.00 -1.00 10 46 5.3622 -0.0008 0.000020
577.50 P 20260805 -1.00 -1.00 14 23 6.2024 -0.0035 0.000064
580.00 P 20260805 -1.00 -1.00 2 41 5.9293 -0.0027 0.000053
582.50 P 20260805 -1.00 -1.00 20 12 5.2899 -0.0010 0.000023
585.00 P 20260805 -1.00 -1.00 3 138 4.9894 -0.0006 0.000016
587.50 P 20260805 -1.00 -1.00 10 31 6.1538 -0.0048 0.000084
590.00 P 20260805 -1.00 -1.00 124 202 4.9977 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 5.9385 -0.0042 0.000077
595.00 P 20260805 -1.00 -1.00 2 405 5.9588 -0.0047 0.000085
597.50 P 20260805 -1.00 -1.00 3 380 5.0314 -0.0011 0.000027
600.00 P 20260805 -1.00 -1.00 55 1405 4.9841 -0.0011 0.000028
602.50 P 20260805 -1.00 -1.00 47 77 4.5901 -0.0006 0.000016
605.00 P 20260805 -1.00 -1.00 2 138 4.7374 -0.0008 0.000022
607.50 P 20260805 -1.00 -1.00 5 126 4.4105 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 3 231 4.7681 -0.0010 0.000027
612.50 P 20260805 -1.00 -1.00 1 49 4.6097 -0.0008 0.000023
615.00 P 20260805 -1.00 -1.00 52 50 4.5675 -0.0008 0.000023
617.50 P 20260805 -1.00 -1.00 1 88 4.7443 -0.0015 0.000038
620.00 P 20260805 -1.00 -1.00 41 156 4.7555 -0.0018 0.000043
622.50 P 20260805 -1.00 -1.00 23 51 4.9090 -0.0025 0.000058
625.00 P 20260805 -1.00 -1.00 26 314 4.5786 -0.0015 0.000038
627.50 P 20260805 -1.00 -1.00 5 155 4.7035 -0.0021 0.000052
630.00 P 20260805 -1.00 -1.00 38 144 4.3750 -0.0010 0.000029
632.50 P 20260805 -1.00 -1.00 3 42 4.3585 -0.0011 0.000032
635.00 P 20260805 -1.00 -1.00 30 15028 5.6465 -0.0094 0.000169
637.50 P 20260805 -1.00 -1.00 5 126 4.3539 -0.0015 0.000042
640.00 P 20260805 -1.00 -1.00 11 106 4.3094 -0.0015 0.000043
642.50 P 20260805 -1.00 -1.00 4 233 4.4053 -0.0021 0.000056
645.00 P 20260805 -1.00 -1.00 13 159 4.9429 -0.0059 0.000125
647.50 P 20260805 -1.00 -1.00 12 267 4.2889 -0.0021 0.000056
650.00 P 20260805 -1.00 -1.00 171 611 4.1056 -0.0015 0.000043
652.50 P 20260805 -1.00 -1.00 13 79 4.2568 -0.0023 0.000063
655.00 P 20260805 -1.00 -1.00 148 223 4.0465 -0.0016 0.000048
657.50 P 20260805 -1.00 -1.00 11 40 4.2249 -0.0026 0.000071
660.00 P 20260805 -1.00 -1.00 328 616 3.8220 -0.0010 0.000033
662.50 P 20260805 -1.00 -1.00 23 92 3.7794 -0.0010 0.000033
665.00 P 20260805 -1.00 -1.00 29 343 3.7369 -0.0010 0.000034
667.50 P 20260805 -1.00 -1.00 13 120 3.4483 -0.0006 0.000021
670.00 P 20260805 -1.00 -1.00 26 405 3.5003 -0.0007 0.000027
672.50 P 20260805 -1.00 -1.00 4 23 3.6652 -0.0013 0.000044
675.00 P 20260805 -1.00 -1.00 956 6196 3.5138 -0.0009 0.000033
677.50 P 20260805 -1.00 -1.00 8 148 3.2964 -0.0006 0.000023
680.00 P 20260805 -1.00 -1.00 173 372 3.8122 -0.0028 0.000083
682.50 P 20260805 -1.00 -1.00 87 295 3.9503 -0.0039 0.000109
685.00 P 20260805 -1.00 -1.00 40 349 3.4842 -0.0016 0.000053
687.50 P 20260805 -1.00 -1.00 3 129 3.3248 -0.0010 0.000036
690.00 P 20260805 -1.00 -1.00 90 268 3.3478 -0.0013 0.000047
692.50 P 20260805 -1.00 -1.00 40 39 3.1615 -0.0008 0.000033
695.00 P 20260805 -1.00 -1.00 34 195 3.2394 -0.0012 0.000044
697.50 P 20260805 -1.00 -1.00 5 262 3.1720 -0.0010 0.000040
700.00 P 20260805 -1.00 -1.00 433 1606 3.0511 -0.0008 0.000035
702.50 P 20260805 -1.00 -1.00 151 61 2.9265 -0.0007 0.000029
705.00 P 20260805 -1.00 -1.00 17 143 3.2120 -0.0020 0.000074
707.50 P 20260805 -1.00 -1.00 10 64 2.9418 -0.0009 0.000037
710.00 P 20260805 -1.00 -1.00 144 519 2.8181 -0.0007 0.000031
712.50 P 20260805 -1.00 -1.00 26 96 3.1452 -0.0024 0.000089
715.00 P 20260805 -1.00 -1.00 247 639 3.0523 -0.0021 0.000081
717.50 P 20260805 -1.00 -1.00 50 603 2.8802 -0.0013 0.000055
720.00 P 20260805 -1.00 -1.00 159 649 2.8939 -0.0017 0.000068
722.50 P 20260805 -1.00 -1.00 78 151 3.2654 -0.0052 0.000170
725.00 P 20260805 -1.00 -1.00 159 837 2.7366 -0.0012 0.000052
727.50 P 20260805 -1.00 -1.00 39 122 2.6979 -0.0012 0.000053
730.00 P 20260805 -1.00 -1.00 204 781 2.7118 -0.0016 0.000069
732.50 P 20260805 -1.00 -1.00 67 203 2.6706 -0.0016 0.000071
735.00 P 20260805 -1.00 -1.00 165 507 2.6059 -0.0014 0.000065
737.50 P 20260805 -1.00 -1.00 49 226 2.5676 -0.0014 0.000067
740.00 P 20260805 -1.00 -1.00 515 1526 2.5295 -0.0015 0.000069
742.50 P 20260805 -1.00 -1.00 356 368 2.4654 -0.0013 0.000063
745.00 P 20260805 -1.00 -1.00 243 692 2.4276 -0.0013 0.000064
747.50 P 20260805 -1.00 -1.00 40 108 2.3899 -0.0013 0.000066
750.00 P 20260805 -1.00 -1.00 2006 2584 2.3264 -0.0011 0.000058
755.00 P 20260805 -1.00 -1.00 286 307 2.2775 -0.0014 0.000072
760.00 P 20260805 -1.00 -1.00 916 1194 2.2032 -0.0014 0.000077
765.00 P 20260805 -1.00 -1.00 122 597 2.1550 -0.0017 0.000093
770.00 P 20260805 -1.00 -1.00 451 1319 2.0560 -0.0015 0.000087
775.00 P 20260805 -1.00 -1.00 844 488 2.0087 -0.0018 0.000106
780.00 P 20260805 -1.00 -1.00 358 853 1.9871 -0.0024 0.000139
785.00 P 20260805 -1.00 -1.00 285 634 1.8896 -0.0022 0.000135
790.00 P 20260805 -1.00 -1.00 824 2828 1.8432 -0.0026 0.000160
795.00 P 20260805 -1.00 -1.00 511 1186 1.8223 -0.0032 0.000199
800.00 P 20260805 -1.00 -1.00 3005 3396 1.7514 -0.0034 0.000215
805.00 P 20260805 -1.00 -1.00 406 323 1.7059 -0.0038 0.000247
810.00 P 20260805 -1.00 -1.00 2070 817 1.6371 -0.0042 0.000283
815.00 P 20260805 -1.00 -1.00 627 368 1.5866 -0.0053 0.000354
820.00 P 20260805 -1.00 -1.00 1625 806 1.5183 -0.0058 0.000403
825.00 P 20260805 -1.00 -1.00 1078 673 1.4595 -0.0067 0.000477
830.00 P 20260805 -1.00 -1.00 1403 1132 1.4010 -0.0077 0.000562
835.00 P 20260805 -1.00 -1.00 1273 574 1.3608 -0.0094 0.000693
840.00 P 20260805 -1.00 -1.00 1453 489 1.3208 -0.0112 0.000840
845.00 P 20260805 -1.00 -1.00 737 1164 1.2587 -0.0135 0.001024
850.00 P 20260805 -1.00 -1.00 6596 1629 1.1893 -0.0156 0.001227
855.00 P 20260805 -1.00 -1.00 1777 372 1.1429 -0.0201 0.001581
860.00 P 20260805 -1.00 -1.00 5411 991 1.1082 -0.0259 0.002037
865.00 P 20260805 -1.00 -1.00 2639 428 1.0707 -0.0339 0.002639
870.00 P 20260805 -1.00 -1.00 3077 762 1.0109 -0.0428 0.003359
875.00 P 20260805 -1.00 -1.00 3578 559 0.9926 -0.0594 0.004488
880.00 P 20260805 -1.00 -1.00 7383 634 0.9581 -0.0801 0.005828
885.00 P 20260805 -1.00 -1.00 3820 915 0.9284 -0.1086 0.007544
890.00 P 20260805 -1.00 -1.00 7136 732 0.9098 -0.1468 0.009524
895.00 P 20260805 -1.00 -1.00 3664 963 0.8956 -0.1983 0.011733
900.00 P 20260805 -1.00 -1.00 14192 853 0.8114 -0.2412 0.014561
905.00 P 20260805 -1.00 -1.00 5840 273 0.8759 -0.3324 0.015741
910.00 P 20260805 -1.00 -1.00 8728 417 0.8620 -0.4131 0.017000
915.00 P 20260805 -1.00 -1.00 8992 211 0.8503 -0.4990 0.017924
920.00 P 20260805 -1.00 -1.00 10786 302 0.7203 -0.6028 0.020218
925.00 P 20260805 -1.00 -1.00 964 154 0.9069 -0.6581 0.015372
930.00 P 20260805 -1.00 -1.00 530 228 0.8979 -0.7310 0.013853
935.00 P 20260805 -1.00 -1.00 195 141 0.9798 -0.7750 0.011648
940.00 P 20260805 -1.00 -1.00 67 65 0.8393 -0.8670 0.009767
945.00 P 20260805 -1.00 -1.00 40 34 0.0002 -1.0000 0.000000
950.00 P 20260805 -1.00 -1.00 156 190 0.7194 -0.9655 0.004042
955.00 P 20260805 -1.00 -1.00 17 25 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 11 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 21 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 4 11 1.4997 -0.9527 0.002461
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 2.0013 -0.9690 0.001324
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
