# opt_chain XSP | epoch 1785949329 | 2026-08-05 13:02:09 | spot 773.99 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
694.00 C 20260805 -1.00 -1.00 0 0 1.8803 0.9987 0.000100
694.00 P 20260805 -1.00 -1.00 0 0 1.7981 -0.0013 0.000100
695.00 C 20260805 -1.00 -1.00 0 0 1.8575 0.9986 0.000200
695.00 P 20260805 -1.00 -1.00 0 83 1.7761 -0.0014 0.000200
696.00 C 20260805 -1.00 -1.00 0 0 1.8346 0.9986 0.000200
696.00 P 20260805 -1.00 -1.00 0 1 1.7541 -0.0014 0.000200
697.00 C 20260805 -1.00 -1.00 0 0 1.8118 0.9986 0.000200
697.00 P 20260805 -1.00 -1.00 0 1 1.7322 -0.0014 0.000200
698.00 C 20260805 -1.00 -1.00 0 0 1.7890 0.9985 0.000200
698.00 P 20260805 -1.00 -1.00 0 22 1.7102 -0.0015 0.000200
699.00 C 20260805 -1.00 -1.00 0 0 1.7661 0.9985 0.000200
699.00 P 20260805 -1.00 -1.00 0 0 1.6882 -0.0015 0.000200
700.00 C 20260805 -1.00 -1.00 0 1 1.7433 0.9984 0.000200
700.00 P 20260805 -1.00 -1.00 0 173 1.6663 -0.0016 0.000200
701.00 C 20260805 -1.00 -1.00 0 0 1.7205 0.9984 0.000200
701.00 P 20260805 -1.00 -1.00 0 10 1.6444 -0.0016 0.000200
702.00 C 20260805 -1.00 -1.00 0 0 2.2285 0.9983 0.000200
702.00 P 20260805 -1.00 -1.00 0 4 1.6225 -0.0017 0.000200
703.00 C 20260805 -1.00 -1.00 0 0 1.6750 0.9983 0.000200
703.00 P 20260805 -1.00 -1.00 0 2 1.6947 -0.0017 0.000200
704.00 C 20260805 -1.00 -1.00 0 0 1.7193 0.9982 0.000200
704.00 P 20260805 -1.00 -1.00 0 44 1.6717 -0.0018 0.000200
705.00 C 20260805 -1.00 -1.00 0 0 1.6295 0.9982 0.000200
705.00 P 20260805 -1.00 -1.00 2 23 1.6487 -0.0018 0.000200
706.00 C 20260805 -1.00 -1.00 0 0 1.6068 0.9981 0.000200
706.00 P 20260805 -1.00 -1.00 0 1 1.6258 -0.0019 0.000200
707.00 C 20260805 -1.00 -1.00 0 0 1.5840 0.9980 0.000200
707.00 P 20260805 -1.00 -1.00 0 51 1.6028 -0.0020 0.000200
708.00 C 20260805 -1.00 -1.00 0 0 1.5613 0.9980 0.000300
708.00 P 20260805 -1.00 -1.00 0 91 1.5799 -0.0020 0.000300
709.00 C 20260805 -1.00 -1.00 0 0 1.5386 0.9979 0.000300
709.00 P 20260805 -1.00 -1.00 0 22 1.5569 -0.0021 0.000300
710.00 C 20260805 -1.00 -1.00 0 1 1.5159 0.9979 0.000300
710.00 P 20260805 -1.00 -1.00 0 700 1.5340 -0.0021 0.000300
711.00 C 20260805 -1.00 -1.00 0 0 1.4932 0.9978 0.000300
711.00 P 20260805 -1.00 -1.00 0 26 1.5111 -0.0022 0.000300
712.00 C 20260805 -1.00 -1.00 0 0 1.4705 0.9977 0.000300
712.00 P 20260805 -1.00 -1.00 0 45 1.4882 -0.0023 0.000300
713.00 C 20260805 -1.00 -1.00 0 1 1.4478 0.9977 0.000300
713.00 P 20260805 -1.00 -1.00 0 40 1.4652 -0.0023 0.000300
714.00 C 20260805 -1.00 -1.00 0 0 1.4252 0.9976 0.000300
714.00 P 20260805 -1.00 -1.00 0 67 1.3600 -0.0024 0.000300
715.00 C 20260805 -1.00 -1.00 0 3 1.4025 0.9975 0.000400
715.00 P 20260805 -1.00 -1.00 0 32 1.4194 -0.0025 0.000400
716.00 C 20260805 -1.00 -1.00 0 0 1.3798 0.9975 0.000400
716.00 P 20260805 -1.00 -1.00 0 31 1.3164 -0.0026 0.000400
717.00 C 20260805 -1.00 -1.00 0 0 1.3572 0.9974 0.000400
717.00 P 20260805 -1.00 -1.00 0 22 1.3737 -0.0026 0.000400
718.00 C 20260805 -1.00 -1.00 0 1 1.3345 0.9973 0.000400
718.00 P 20260805 -1.00 -1.00 0 104 1.3508 -0.0027 0.000400
719.00 C 20260805 -1.00 -1.00 0 1 1.3119 0.9972 0.000400
719.00 P 20260805 -1.00 -1.00 0 38 1.3274 -0.0028 0.000400
720.00 C 20260805 -1.00 -1.00 0 1 1.2892 0.9971 0.000400
720.00 P 20260805 -1.00 -1.00 0 1478 1.3045 -0.0029 0.000400
721.00 C 20260805 -1.00 -1.00 0 0 1.2666 0.9970 0.000400
721.00 P 20260805 -1.00 -1.00 0 72 1.2816 -0.0030 0.000400
722.00 C 20260805 -1.00 -1.00 0 2 1.2439 0.9969 0.000500
722.00 P 20260805 -1.00 -1.00 0 22 1.2588 -0.0031 0.000500
723.00 C 20260805 -1.00 -1.00 0 1 1.2213 0.9968 0.000500
723.00 P 20260805 -1.00 -1.00 0 37 1.2359 -0.0032 0.000500
724.00 C 20260805 -1.00 -1.00 0 0 1.1986 0.9968 0.000500
724.00 P 20260805 -1.00 -1.00 2 93 1.2130 -0.0033 0.000500
725.00 C 20260805 -1.00 -1.00 2 19 1.5719 0.9966 0.000500
725.00 P 20260805 -1.00 -1.00 0 62 1.1901 -0.0034 0.000500
726.00 C 20260805 -1.00 -1.00 0 11 1.1533 0.9965 0.000600
726.00 P 20260805 -1.00 -1.00 1 199 1.1672 -0.0035 0.000600
727.00 C 20260805 -1.00 -1.00 0 5 1.1307 0.9964 0.000600
727.00 P 20260805 -1.00 -1.00 0 21 1.1443 -0.0036 0.000600
728.00 C 20260805 -1.00 -1.00 0 1 1.1080 0.9963 0.000600
728.00 P 20260805 -1.00 -1.00 0 60 1.0554 -0.0037 0.000600
729.00 C 20260805 -1.00 -1.00 2 3 1.0854 0.9962 0.000600
729.00 P 20260805 -1.00 -1.00 0 172 1.0985 -0.0038 0.000600
730.00 C 20260805 -1.00 -1.00 4 8 1.0627 0.9960 0.000700
730.00 P 20260805 -1.00 -1.00 5 1614 1.0119 -0.0040 0.000700
731.00 C 20260805 -1.00 -1.00 4 6 1.0400 0.9959 0.000700
731.00 P 20260805 -1.00 -1.00 0 79 1.0527 -0.0041 0.000700
732.00 C 20260805 -1.00 -1.00 0 6 1.0173 0.9958 0.000800
732.00 P 20260805 -1.00 -1.00 0 148 1.0298 -0.0042 0.000800
733.00 C 20260805 -1.00 -1.00 2 27 0.9946 0.9956 0.000800
733.00 P 20260805 -1.00 -1.00 11 36 1.0069 -0.0044 0.000800
734.00 C 20260805 -1.00 -1.00 0 24 0.9719 0.9955 0.000800
734.00 P 20260805 -1.00 -1.00 26 123 0.9839 -0.0045 0.000800
735.00 C 20260805 -1.00 -1.00 2 10 0.9492 0.9953 0.000900
735.00 P 20260805 -1.00 -1.00 0 193 0.9610 -0.0047 0.000900
736.00 C 20260805 -1.00 -1.00 0 3 0.9265 0.9952 0.000900
736.00 P 20260805 -1.00 -1.00 0 65 0.9380 -0.0049 0.000900
737.00 C 20260805 -1.00 -1.00 2 17 0.9037 0.9950 0.001000
737.00 P 20260805 -1.00 -1.00 18 173 0.9150 -0.0050 0.001000
738.00 C 20260805 -1.00 -1.00 0 20 0.8810 0.9948 0.001000
738.00 P 20260805 -1.00 -1.00 0 173 0.8920 -0.0052 0.001000
739.00 C 20260805 -1.00 -1.00 0 8 0.8582 0.9946 0.001100
739.00 P 20260805 -1.00 -1.00 0 160 0.8690 -0.0054 0.001100
740.00 C 20260805 -1.00 -1.00 4 42 0.8354 0.9944 0.001200
740.00 P 20260805 -1.00 -1.00 5 191 0.8460 -0.0056 0.001200
741.00 C 20260805 -1.00 -1.00 0 13 0.8126 0.9942 0.001200
741.00 P 20260805 -1.00 -1.00 1 60 0.8229 -0.0058 0.001200
742.00 C 20260805 -1.00 -1.00 4 45 0.7897 0.9940 0.001300
742.00 P 20260805 -1.00 -1.00 10 223 0.7998 -0.0061 0.001300
743.00 C 20260805 -1.00 -1.00 6 19 0.7669 0.9937 0.001400
743.00 P 20260805 -1.00 -1.00 9 40 0.7767 -0.0063 0.001400
744.00 C 20260805 -1.00 -1.00 0 12 0.7440 0.9935 0.001500
744.00 P 20260805 -1.00 -1.00 1 75 0.7536 -0.0066 0.001500
745.00 C 20260805 -1.00 -1.00 0 107 0.7211 0.9932 0.001600
745.00 P 20260805 -1.00 -1.00 5 76 0.7304 -0.0068 0.001600
746.00 C 20260805 -1.00 -1.00 31 71 0.7555 0.9929 0.001700
746.00 P 20260805 -1.00 -1.00 39 66 0.7072 -0.0071 0.001700
747.00 C 20260805 -1.00 -1.00 20 56 0.7309 0.9926 0.001800
747.00 P 20260805 -1.00 -1.00 0 98 0.6840 -0.0074 0.001800
748.00 C 20260805 -1.00 -1.00 14 82 0.6522 0.9923 0.001900
748.00 P 20260805 -1.00 -1.00 4 108 0.6607 -0.0077 0.001900
749.00 C 20260805 -1.00 -1.00 0 43 0.6291 0.9919 0.002100
749.00 P 20260805 -1.00 -1.00 55 207 0.6374 -0.0081 0.002100
750.00 C 20260805 -1.00 -1.00 16 206 0.6060 0.9916 0.002200
750.00 P 20260805 -1.00 -1.00 34 396 0.6140 -0.0085 0.002200
751.00 C 20260805 -1.00 -1.00 3 139 0.5828 0.9912 0.002400
751.00 P 20260805 -1.00 -1.00 7 159 0.5906 -0.0089 0.002400
752.00 C 20260805 -1.00 -1.00 0 88 0.5596 0.9907 0.002600
752.00 P 20260805 -1.00 -1.00 61 148 0.5672 -0.0093 0.002600
753.00 C 20260805 -1.00 -1.00 1 48 0.4946 0.9903 0.002800
753.00 P 20260805 -1.00 -1.00 9 96 0.5436 -0.0098 0.002800
754.00 C 20260805 -1.00 -1.00 9 88 0.4728 0.9898 0.003100
754.00 P 20260805 -1.00 -1.00 17 153 0.5201 -0.0103 0.003100
755.00 C 20260805 -1.00 -1.00 34 145 0.4897 0.9892 0.003400
755.00 P 20260805 -1.00 -1.00 45 175 0.4964 -0.0108 0.003400
756.00 C 20260805 -1.00 -1.00 15 77 0.6112 0.9886 0.003700
756.00 P 20260805 -1.00 -1.00 129 99 0.4727 -0.0114 0.003700
757.00 C 20260805 -1.00 -1.00 43 78 0.6344 0.9879 0.004100
757.00 P 20260805 -1.00 -1.00 61 571 0.4489 -0.0121 0.004100
758.00 C 20260805 -1.00 -1.00 14 162 -1.0000 0.9872 0.004500
758.00 P 20260805 -1.00 -1.00 278 446 0.4250 -0.0128 0.004600
759.00 C 20260805 -1.00 -1.00 43 161 0.3954 0.9864 0.005100
759.00 P 20260805 -1.00 -1.00 143 382 0.4199 -0.0136 0.005100
760.00 C 20260805 -1.00 -1.00 36 134 0.3716 0.9855 0.005700
760.00 P 20260805 -1.00 -1.00 389 396 0.3769 -0.0146 0.005700
761.00 C 20260805 -1.00 -1.00 16 299 0.3476 0.9844 0.006400
761.00 P 20260805 -1.00 -1.00 147 267 0.3527 -0.0156 0.006400
762.00 C 20260805 -1.00 -1.00 22 105 0.2962 0.9832 0.007300
762.00 P 20260805 -1.00 -1.00 136 449 0.3283 -0.0169 0.007300
763.00 C 20260805 -1.00 -1.00 19 91 0.3158 0.9817 0.008500
763.00 P 20260805 -1.00 -1.00 166 195 0.3190 -0.0184 0.008500
764.00 C 20260805 -1.00 -1.00 26 323 0.3021 0.9797 0.010000
764.00 P 20260805 -1.00 -1.00 735 398 0.2933 -0.0204 0.010000
765.00 C 20260805 -1.00 -1.00 119 243 0.2646 0.9768 0.012000
765.00 P 20260805 -1.00 -1.00 839 411 0.2866 -0.0234 0.012100
766.00 C 20260805 -1.00 -1.00 27 178 0.2574 0.9722 0.015100
766.00 P 20260805 -1.00 -1.00 377 255 0.2665 -0.0278 0.015100
767.00 C 20260805 -1.00 -1.00 40 253 0.2578 0.9644 0.020000
767.00 P 20260805 -1.00 -1.00 1231 728 0.2543 -0.0356 0.020000
768.00 C 20260805 -1.00 -1.00 101 111 0.2456 0.9504 0.027900
768.00 P 20260805 -1.00 -1.00 2478 338 0.2465 -0.0496 0.027900
769.00 C 20260805 -1.00 -1.00 82 269 0.2363 0.9263 0.040200
769.00 P 20260805 -1.00 -1.00 2458 872 0.2345 -0.0737 0.040200
770.00 C 20260805 -1.00 -1.00 116 437 0.2262 0.8867 0.057600
770.00 P 20260805 -1.00 -1.00 4631 446 0.2267 -0.1133 0.057600
771.00 C 20260805 -1.00 -1.00 144 219 0.2162 0.8262 0.079600
771.00 P 20260805 -1.00 -1.00 2274 221 0.2179 -0.1738 0.079600
772.00 C 20260805 -1.00 -1.00 425 455 0.2114 0.7409 0.103300
772.00 P 20260805 -1.00 -1.00 4745 296 0.2106 -0.2591 0.103300
773.00 C 20260805 -1.00 -1.00 791 150 0.2050 0.6310 0.123400
773.00 P 20260805 -1.00 -1.00 4850 393 0.2043 -0.3690 0.123400
774.00 C 20260805 -1.00 -1.00 2040 188 0.2010 0.5029 0.133000
774.00 P 20260805 -1.00 -1.00 3718 235 0.2012 -0.4971 0.133000
775.00 C 20260805 -1.00 -1.00 2978 370 0.1992 0.3710 0.127300
775.00 P 20260805 -1.00 -1.00 3928 121 0.1994 -0.6290 0.127300
776.00 C 20260805 -1.00 -1.00 2418 279 0.2000 0.2543 0.107300
776.00 P 20260805 -1.00 -1.00 6504 91 0.1992 -0.7457 0.107300
777.00 C 20260805 -1.00 -1.00 2857 144 0.2036 0.1661 0.081300
777.00 P 20260805 -1.00 -1.00 5415 16 0.2039 -0.8339 0.081300
778.00 C 20260805 -1.00 -1.00 2812 197 0.2117 0.1059 0.057600
778.00 P 20260805 -1.00 -1.00 1600 16 0.2103 -0.8941 0.057600
779.00 C 20260805 -1.00 -1.00 4293 487 0.2218 0.0670 0.039200
779.00 P 20260805 -1.00 -1.00 752 2 0.2225 -0.9330 0.039200
780.00 C 20260805 -1.00 -1.00 4028 659 0.2367 0.0435 0.026500
780.00 P 20260805 -1.00 -1.00 354 7 0.2376 -0.9565 0.026500
781.00 C 20260805 -1.00 -1.00 1811 273 0.2557 0.0302 0.018500
781.00 P 20260805 -1.00 -1.00 106 2 0.2611 -0.9698 0.018500
782.00 C 20260805 -1.00 -1.00 3327 854 0.2750 0.0231 0.013700
782.00 P 20260805 -1.00 -1.00 42 0 0.2817 -0.9769 0.013700
783.00 C 20260805 -1.00 -1.00 1038 302 0.2974 0.0192 0.010800
783.00 P 20260805 -1.00 -1.00 77 8 0.2922 -0.9809 0.010800
784.00 C 20260805 -1.00 -1.00 2388 67 0.3095 0.0168 0.008900
784.00 P 20260805 -1.00 -1.00 76 9 0.3266 -0.9833 0.008900
785.00 C 20260805 -1.00 -1.00 1990 154 0.3358 0.0151 0.007600
785.00 P 20260805 -1.00 -1.00 35 16 0.3380 -0.9849 0.007600
786.00 C 20260805 -1.00 -1.00 462 65 0.3513 0.0139 0.006600
786.00 P 20260805 -1.00 -1.00 6 0 0.3540 -0.9861 0.006600
787.00 C 20260805 -1.00 -1.00 383 35 0.3631 0.0129 0.005800
787.00 P 20260805 -1.00 -1.00 15 0 0.3900 -0.9871 0.005800
788.00 C 20260805 -1.00 -1.00 409 29 0.3874 0.0120 0.005100
788.00 P 20260805 -1.00 -1.00 70 0 0.3911 -0.9880 0.005100
789.00 C 20260805 -1.00 -1.00 286 19 0.4115 0.0113 0.004600
789.00 P 20260805 -1.00 -1.00 18 0 0.4154 -0.9887 0.004600
790.00 C 20260805 -1.00 -1.00 527 40 0.4353 0.0106 0.004100
790.00 P 20260805 -1.00 -1.00 12 25 -1.0000 -0.9894 0.004100
791.00 C 20260805 -1.00 -1.00 158 14 0.4590 0.0100 0.003700
791.00 P 20260805 -1.00 -1.00 0 0 0.3628 -0.9900 0.003700
792.00 C 20260805 -1.00 -1.00 84 43 0.4303 0.0095 0.003400
792.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -0.9905 0.003400
793.00 C 20260805 -1.00 -1.00 62 17 0.4516 0.0090 0.003100
793.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -0.9910 0.003100
794.00 C 20260805 -1.00 -1.00 25 3 0.5064 0.0085 0.002800
794.00 P 20260805 -1.00 -1.00 6 0 0.4207 -0.9915 0.002800
795.00 C 20260805 -1.00 -1.00 160 3 0.5287 0.0081 0.002600
795.00 P 20260805 -1.00 -1.00 0 1 -1.0000 -0.9919 0.002600
796.00 C 20260805 -1.00 -1.00 6 2 0.5509 0.0078 0.002400
796.00 P 20260805 -1.00 -1.00 0 0 0.5259 -0.9922 0.002400
797.00 C 20260805 -1.00 -1.00 53 1 0.5730 0.0074 0.002200
797.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9926 0.002200
798.00 C 20260805 -1.00 -1.00 13 1 0.5565 0.0071 0.002000
798.00 P 20260805 -1.00 -1.00 0 0 0.4966 -0.9929 0.002000
799.00 C 20260805 -1.00 -1.00 12 5 0.5772 0.0068 0.001900
799.00 P 20260805 -1.00 -1.00 0 0 0.5154 -0.9932 0.001900
800.00 C 20260805 -1.00 -1.00 38 14 0.5978 0.0065 0.001800
800.00 P 20260805 -1.00 -1.00 0 5 0.5342 -0.9935 0.001800
801.00 C 20260805 -1.00 -1.00 16 0 0.6602 0.0062 0.001700
801.00 P 20260805 -1.00 -1.00 0 0 0.5528 -0.9938 0.001700
802.00 C 20260805 -1.00 -1.00 4 0 0.6818 0.0060 0.001600
802.00 P 20260805 -1.00 -1.00 0 0 0.5714 -0.9940 0.001600
803.00 C 20260805 -1.00 -1.00 6 11 0.7032 0.0058 0.001500
803.00 P 20260805 -1.00 -1.00 0 0 0.5899 -0.9942 0.001500
804.00 C 20260805 -1.00 -1.00 3 1 0.7246 0.0055 0.001400
804.00 P 20260805 -1.00 -1.00 0 0 0.6083 -0.9945 0.001400
805.00 C 20260805 -1.00 -1.00 1 1 0.7459 0.0053 0.001300
805.00 P 20260805 -1.00 -1.00 0 0 0.6267 -0.9947 0.001300
806.00 C 20260805 -1.00 -1.00 0 20 0.7671 0.0052 0.001200
806.00 P 20260805 -1.00 -1.00 0 0 0.6450 -0.9949 0.001200
807.00 C 20260805 -1.00 -1.00 6 0 0.7882 0.0050 0.001200
807.00 P 20260805 -1.00 -1.00 0 0 0.6633 -0.9950 0.001200
808.00 C 20260805 -1.00 -1.00 0 0 0.8092 0.0048 0.001100
808.00 P 20260805 -1.00 -1.00 8 0 0.6815 -0.9952 0.001100
809.00 C 20260805 -1.00 -1.00 1 24 0.8302 0.0046 0.001000
809.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9954 0.001000
810.00 C 20260805 -1.00 -1.00 1 3 0.8511 0.0045 0.001000
810.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9955 0.001000
811.00 C 20260805 -1.00 -1.00 0 0 0.8719 0.0043 0.000900
811.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000900
812.00 C 20260805 -1.00 -1.00 0 0 0.8927 0.0042 0.000900
812.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9958 0.000900
813.00 C 20260805 -1.00 -1.00 1 0 0.9134 0.0040 0.000800
813.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000800
814.00 C 20260805 -1.00 -1.00 6 20 0.9340 0.0039 0.000800
814.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9961 0.000800
815.00 C 20260805 -1.00 -1.00 3 0 0.9546 0.0038 0.000800
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000800
816.00 C 20260805 -1.00 -1.00 0 0 0.9750 0.0037 0.000700
816.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000700
817.00 C 20260805 -1.00 -1.00 0 0 0.9955 0.0036 0.000700
817.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000700
818.00 C 20260805 -1.00 -1.00 0 0 1.0158 0.0035 0.000700
818.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000700
819.00 C 20260805 -1.00 -1.00 0 0 1.0361 0.0034 0.000600
819.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9966 0.000600
820.00 C 20260805 -1.00 -1.00 1 41 1.0563 0.0033 0.000600
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000600
821.00 C 20260805 -1.00 -1.00 0 0 1.0765 0.0032 0.000600
821.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000600
822.00 C 20260805 -1.00 -1.00 0 0 1.0966 0.0031 0.000600
822.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000600
823.00 C 20260805 -1.00 -1.00 0 0 1.1167 0.0030 0.000500
823.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000500
824.00 C 20260805 -1.00 -1.00 0 0 1.1367 0.0029 0.000500
824.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000500
825.00 C 20260805 -1.00 -1.00 0 0 1.1567 0.0028 0.000500
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000500
826.00 C 20260805 -1.00 -1.00 1 85 1.1766 0.0027 0.000500
826.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000500
827.00 C 20260805 -1.00 -1.00 0 0 1.1964 0.0027 0.000400
827.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000400
828.00 C 20260805 -1.00 -1.00 0 0 1.2162 0.0026 0.000400
828.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000400
829.00 C 20260805 -1.00 -1.00 0 0 1.2359 0.0025 0.000400
829.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000400
830.00 C 20260805 -1.00 -1.00 0 0 1.2556 0.0024 0.000400
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000400
831.00 C 20260805 -1.00 -1.00 0 0 1.2752 0.0024 0.000400
831.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000400
832.00 C 20260805 -1.00 -1.00 0 0 1.2948 0.0023 0.000400
832.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000400
833.00 C 20260805 -1.00 -1.00 0 0 1.3143 0.0023 0.000400
833.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000400
834.00 C 20260805 -1.00 -1.00 0 39 1.3338 0.0022 0.000300
834.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000300
835.00 C 20260805 -1.00 -1.00 0 24 1.3532 0.0022 0.000300
835.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000300
836.00 C 20260805 -1.00 -1.00 0 0 1.3726 0.0021 0.000300
836.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000300
837.00 C 20260805 -1.00 -1.00 0 0 1.3920 0.0020 0.000300
837.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000300
838.00 C 20260805 -1.00 -1.00 0 0 1.4113 0.0020 0.000300
838.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000300
839.00 C 20260805 -1.00 -1.00 0 0 1.4305 0.0019 0.000300
839.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
840.00 C 20260805 -1.00 -1.00 0 58 1.4497 0.0019 0.000300
840.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
841.00 C 20260805 -1.00 -1.00 0 0 1.4688 0.0018 0.000300
841.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
842.00 C 20260805 -1.00 -1.00 0 0 1.4880 0.0018 0.000300
842.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
843.00 C 20260805 -1.00 -1.00 0 0 1.5070 0.0018 0.000200
843.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 1.5260 0.0017 0.000200
844.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000200
845.00 C 20260805 -1.00 -1.00 0 0 1.5450 0.0017 0.000200
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000200
846.00 C 20260805 -1.00 -1.00 0 0 1.5640 0.0016 0.000200
846.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
847.00 C 20260805 -1.00 -1.00 0 0 1.5828 0.0016 0.000200
847.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
848.00 C 20260805 -1.00 -1.00 0 0 1.6017 0.0015 0.000200
848.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
849.00 C 20260805 -1.00 -1.00 0 0 1.6205 0.0015 0.000200
849.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
850.00 C 20260805 -1.00 -1.00 0 26 1.6393 0.0015 0.000200
850.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
851.00 C 20260805 -1.00 -1.00 0 0 1.6580 0.0014 0.000200
