# opt_chain GOOGL | epoch 1785956404 | 2026-08-05 15:00:04 | spot 361.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260805 -1.00 -1.00 -1 0 2.4651 0.0038 0.000525
425.00 C 20260805 -1.00 -1.00 1 96 3.0820 0.0135 0.001310
297.50 P 20260805 -1.00 -1.00 8 13 3.9298 -0.0156 0.001146
300.00 P 20260805 -1.00 -1.00 4 207 3.0516 -0.0036 0.000406
302.50 P 20260805 -1.00 -1.00 4 8 4.0924 -0.0273 0.001803
305.00 P 20260805 -1.00 -1.00 7 137 2.8058 -0.0038 0.000472
307.50 P 20260805 -1.00 -1.00 20 36 3.7234 -0.0277 0.002007
310.00 P 20260805 -1.00 -1.00 7 543 2.5538 -0.0042 0.000557
312.50 P 20260805 -1.00 -1.00 8 195 2.5716 -0.0072 0.000889
315.00 P 20260805 -1.00 -1.00 43 839 2.4475 -0.0075 0.000974
317.50 P 20260805 -1.00 -1.00 18 22 2.3244 -0.0079 0.001072
320.00 P 20260805 -1.00 -1.00 88 443 2.0617 -0.0051 0.000815
322.50 P 20260805 -1.00 -1.00 7 121 2.1372 -0.0100 0.001449
325.00 P 20260805 -1.00 -1.00 81 204 2.1315 -0.0153 0.002086
327.50 P 20260805 -1.00 -1.00 23 155 1.6748 -0.0052 0.001025
330.00 P 20260805 -1.00 -1.00 171 128 1.4922 -0.0037 0.000851
332.50 P 20260805 -1.00 -1.00 30 211 1.4403 -0.0060 0.001345
335.00 P 20260805 -1.00 -1.00 123 243 1.2968 -0.0054 0.001362
337.50 P 20260805 -1.00 -1.00 252 150 1.1544 -0.0046 0.001343
340.00 P 20260805 -1.00 -1.00 3528 414 1.0403 -0.0051 0.001614
342.50 P 20260805 -1.00 -1.00 1065 140 1.0894 -0.0158 0.004185
345.00 P 20260805 -1.00 -1.00 3676 280 0.8148 -0.0063 0.002502
347.50 P 20260805 -1.00 -1.00 3883 2104 0.7767 -0.0125 0.004866
350.00 P 20260805 -1.00 -1.00 12396 2272 0.6194 -0.0107 0.005298
352.50 P 20260805 -1.00 -1.00 5489 410 0.5144 -0.0153 0.008653
355.00 P 20260805 -1.00 -1.00 11827 352 0.4589 -0.0396 0.021552
357.50 P 20260805 -1.00 -1.00 10330 2960 0.4041 -0.1055 0.052547
360.00 P 20260805 -1.00 -1.00 30279 1433 0.3722 -0.2845 0.106253
362.50 P 20260805 -1.00 -1.00 18002 444 0.3590 -0.5856 0.126798
365.00 P 20260805 -1.00 -1.00 8151 2045 0.3879 -0.8270 0.076946
367.50 P 20260805 -1.00 -1.00 2947 540 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 12441 1809 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 4503 2277 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 12338 9237 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 9021 4021 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 7214 2396 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 910 33 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 243 52 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 2 4 1.4549 -0.9858 0.002910
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 1.2892 0.9785 0.001420
300.00 C 20260807 -1.00 -1.00 2 87 1.1276 0.9867 0.001071
302.50 C 20260807 -1.00 -1.00 2 2 1.3817 0.9582 0.002299
305.00 C 20260807 -1.00 -1.00 1 26 1.2150 0.9708 0.001968
307.50 C 20260807 -1.00 -1.00 1 15 1.2109 0.9633 0.002359
310.00 C 20260807 -1.00 -1.00 1 133 1.1030 0.9700 0.002215
312.50 C 20260807 -1.00 -1.00 3 22 1.0335 0.9718 0.002256
315.00 C 20260807 -1.00 -1.00 2 142 0.9723 0.9722 0.002367
317.50 C 20260807 -1.00 -1.00 1 25 0.7790 0.9873 0.001501
320.00 C 20260807 -1.00 -1.00 8 442 0.9307 0.9595 0.003319
322.50 C 20260807 -1.00 -1.00 6 93 0.8815 0.9576 0.003642
325.00 C 20260807 -1.00 -1.00 14 435 0.8235 0.9572 0.003929
327.50 C 20260807 -1.00 -1.00 3 262 0.6463 0.9788 0.002796
330.00 C 20260807 -1.00 -1.00 20 814 0.0005 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 8 251 0.6705 0.9513 0.005361
335.00 C 20260807 -1.00 -1.00 38 711 0.6233 0.9481 0.006088
337.50 C 20260807 -1.00 -1.00 20 413 0.6037 0.9375 0.007357
340.00 C 20260807 -1.00 -1.00 117 2768 0.5843 0.9197 0.009109
342.50 C 20260807 -1.00 -1.00 35 1451 0.5720 0.8966 0.011239
345.00 C 20260807 -1.00 -1.00 117 818 0.5235 0.8854 0.013312
347.50 C 20260807 -1.00 -1.00 62 3675 0.5161 0.8496 0.016217
350.00 C 20260807 -1.00 -1.00 515 3160 0.4424 0.8386 0.019780
352.50 C 20260807 -1.00 -1.00 105 1810 0.4410 0.7855 0.023980
355.00 C 20260807 -1.00 -1.00 365 2630 0.4253 0.7245 0.028110
357.50 C 20260807 -1.00 -1.00 1463 4603 0.4326 0.6493 0.031168
360.00 C 20260807 -1.00 -1.00 4020 5377 0.4163 0.5701 0.033818
362.50 C 20260807 -1.00 -1.00 2105 1195 0.4249 0.4862 0.033899
365.00 C 20260807 -1.00 -1.00 12357 2725 0.4168 0.4015 0.033360
367.50 C 20260807 -1.00 -1.00 2096 3655 0.4171 0.3235 0.030928
370.00 C 20260807 -1.00 -1.00 14054 2116 0.4198 0.2517 0.027425
372.50 C 20260807 -1.00 -1.00 4067 140 0.4166 0.1906 0.023340
375.00 C 20260807 -1.00 -1.00 5904 5780 0.4258 0.1412 0.019037
377.50 C 20260807 -1.00 -1.00 6975 377 0.4239 0.1025 0.015032
380.00 C 20260807 -1.00 -1.00 12929 9382 0.4367 0.0741 0.011583
382.50 C 20260807 -1.00 -1.00 4509 758 0.4355 0.0519 0.008674
385.00 C 20260807 -1.00 -1.00 12742 4979 0.4491 0.0374 0.006484
387.50 C 20260807 -1.00 -1.00 2263 827 0.4686 0.0294 0.005112
390.00 C 20260807 -1.00 -1.00 7566 3973 0.4765 0.0218 0.003863
392.50 C 20260807 -1.00 -1.00 656 140 0.4942 0.0168 0.002984
395.00 C 20260807 -1.00 -1.00 774 2016 0.5074 0.0121 0.002215
397.50 C 20260807 -1.00 -1.00 306 85 0.5064 0.0083 0.001569
400.00 C 20260807 -1.00 -1.00 4920 4515 0.5359 0.0079 0.001416
402.50 C 20260807 -1.00 -1.00 69 61 0.5577 0.0067 0.001182
405.00 C 20260807 -1.00 -1.00 3473 3178 0.5717 0.0049 0.000875
407.50 C 20260807 -1.00 -1.00 8 12 0.6689 0.0108 0.001513
410.00 C 20260807 -1.00 -1.00 696 1774 0.6100 0.0037 0.000645
412.50 C 20260807 -1.00 -1.00 39 10 0.7110 0.0088 0.001185
415.00 C 20260807 -1.00 -1.00 286 2329 0.7168 0.0067 0.000923
417.50 C 20260807 -1.00 -1.00 2 9 0.7976 0.0104 0.001225
420.00 C 20260807 -1.00 -1.00 421 2564 0.7657 0.0057 0.000750
422.50 C 20260807 -1.00 -1.00 2 2 0.8607 0.0103 0.001121
425.00 C 20260807 -1.00 -1.00 18 203 0.8735 0.0090 0.000981
297.50 P 20260807 -1.00 -1.00 10 59 1.0978 -0.0087 0.000767
300.00 P 20260807 -1.00 -1.00 269 735 0.8890 -0.0025 0.000311
302.50 P 20260807 -1.00 -1.00 12 79 0.9908 -0.0082 0.000801
305.00 P 20260807 -1.00 -1.00 65 1543 0.8622 -0.0038 0.000472
307.50 P 20260807 -1.00 -1.00 11 91 0.8943 -0.0080 0.000865
310.00 P 20260807 -1.00 -1.00 65 1260 0.8025 -0.0053 0.000666
312.50 P 20260807 -1.00 -1.00 30 168 0.7994 -0.0077 0.000935
315.00 P 20260807 -1.00 -1.00 333 1686 0.6999 -0.0039 0.000595
317.50 P 20260807 -1.00 -1.00 4 175 0.6886 -0.0061 0.000880
320.00 P 20260807 -1.00 -1.00 206 1352 0.6250 -0.0044 0.000725
322.50 P 20260807 -1.00 -1.00 117 1352 0.6054 -0.0061 0.000998
325.00 P 20260807 -1.00 -1.00 134 2546 0.5774 -0.0072 0.001215
327.50 P 20260807 -1.00 -1.00 560 575 0.5754 -0.0105 0.001734
330.00 P 20260807 -1.00 -1.00 271 2317 0.5506 -0.0133 0.002209
332.50 P 20260807 -1.00 -1.00 105 289 0.5282 -0.0178 0.002938
335.00 P 20260807 -1.00 -1.00 825 1307 0.5059 -0.0227 0.003788
337.50 P 20260807 -1.00 -1.00 334 224 0.4941 -0.0307 0.005041
340.00 P 20260807 -1.00 -1.00 1246 1422 0.4915 -0.0486 0.007308
342.50 P 20260807 -1.00 -1.00 489 940 0.4746 -0.0625 0.009361
345.00 P 20260807 -1.00 -1.00 1197 1483 0.4538 -0.0843 0.012165
347.50 P 20260807 -1.00 -1.00 678 1904 0.4516 -0.1184 0.015836
350.00 P 20260807 -1.00 -1.00 7752 2355 0.4355 -0.1577 0.019805
352.50 P 20260807 -1.00 -1.00 1316 767 0.4356 -0.2123 0.024108
355.00 P 20260807 -1.00 -1.00 3665 1318 0.4243 -0.2753 0.028186
357.50 P 20260807 -1.00 -1.00 2136 390 0.4262 -0.3490 0.031641
360.00 P 20260807 -1.00 -1.00 7016 2699 0.4145 -0.4301 0.034008
362.50 P 20260807 -1.00 -1.00 2515 1304 0.4185 -0.5148 0.034468
365.00 P 20260807 -1.00 -1.00 2182 1742 0.4149 -0.5997 0.033573
367.50 P 20260807 -1.00 -1.00 716 329 0.4091 -0.6808 0.031449
370.00 P 20260807 -1.00 -1.00 1400 732 0.4137 -0.7530 0.027749
372.50 P 20260807 -1.00 -1.00 1740 604 0.4188 -0.8093 0.023404
375.00 P 20260807 -1.00 -1.00 3570 1488 0.4244 -0.8613 0.019120
377.50 P 20260807 -1.00 -1.00 970 78 0.4152 -0.9041 0.014911
380.00 P 20260807 -1.00 -1.00 1402 343 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 5 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 100 33 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 18 31 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 0.8377 0.9788 0.001404
300.00 C 20260810 -1.00 -1.00 1 35 0.7443 0.9855 0.001135
302.50 C 20260810 -1.00 -1.00 2 15 0.8019 0.9747 0.001719
305.00 C 20260810 -1.00 -1.00 32 13 0.7718 0.9738 0.001840
307.50 C 20260810 -1.00 -1.00 -1 0 0.7046 0.9774 0.001769
310.00 C 20260810 -1.00 -1.00 2 1 0.5272 0.9943 0.000700
312.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.6046 0.9764 0.002136
317.50 C 20260810 -1.00 -1.00 1 1 0.4485 0.9939 0.000870
320.00 C 20260810 -1.00 -1.00 6 31 0.5351 0.9764 0.002417
322.50 C 20260810 -1.00 -1.00 1 7 0.5293 0.9712 0.002913
325.00 C 20260810 -1.00 -1.00 1 147 0.5460 0.9547 0.004040
327.50 C 20260810 -1.00 -1.00 1 3 0.4390 0.9751 0.003084
330.00 C 20260810 -1.00 -1.00 1 320 0.0007 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4039 0.9643 0.004502
335.00 C 20260810 -1.00 -1.00 53 48 0.3090 0.9838 0.003007
337.50 C 20260810 -1.00 -1.00 10 27 0.3785 0.9437 0.006989
340.00 C 20260810 -1.00 -1.00 1 64 0.4134 0.9024 0.009693
342.50 C 20260810 -1.00 -1.00 3 33 0.3268 0.9266 0.009940
345.00 C 20260810 -1.00 -1.00 5 149 0.3227 0.8977 0.012872
347.50 C 20260810 -1.00 -1.00 18 69 0.3491 0.8416 0.016120
350.00 C 20260810 -1.00 -1.00 33 98 0.3415 0.8019 0.019105
352.50 C 20260810 -1.00 -1.00 226 150 0.3377 0.7519 0.021926
355.00 C 20260810 -1.00 -1.00 253 79 0.3334 0.6944 0.024599
357.50 C 20260810 -1.00 -1.00 84 20 0.3341 0.6308 0.026518
360.00 C 20260810 -1.00 -1.00 326 158 0.3237 0.5638 0.028434
362.50 C 20260810 -1.00 -1.00 300 26 0.3280 0.4934 0.028646
365.00 C 20260810 -1.00 -1.00 696 60 0.3214 0.4218 0.028424
367.50 C 20260810 -1.00 -1.00 155 29 0.3269 0.3553 0.026883
370.00 C 20260810 -1.00 -1.00 573 199 0.3249 0.2930 0.024679
372.50 C 20260810 -1.00 -1.00 315 22 0.3306 0.2369 0.022100
375.00 C 20260810 -1.00 -1.00 916 486 0.3303 0.1907 0.019167
377.50 C 20260810 -1.00 -1.00 408 29 0.3368 0.1504 0.016272
380.00 C 20260810 -1.00 -1.00 1124 775 0.3413 0.1197 0.013655
382.50 C 20260810 -1.00 -1.00 391 122 0.3453 0.0931 0.011194
385.00 C 20260810 -1.00 -1.00 573 127 0.3574 0.0733 0.009169
387.50 C 20260810 -1.00 -1.00 61 21 0.3574 0.0567 0.007395
390.00 C 20260810 -1.00 -1.00 1374 548 0.3683 0.0461 0.006065
392.50 C 20260810 -1.00 -1.00 65 21 0.3802 0.0366 0.004917
395.00 C 20260810 -1.00 -1.00 113 68 0.4175 0.0403 0.004819
397.50 C 20260810 -1.00 -1.00 72 8 0.4098 0.0279 0.003630
400.00 C 20260810 -1.00 -1.00 798 185 0.3894 0.0150 0.002250
402.50 C 20260810 -1.00 -1.00 23 6 0.4133 0.0149 0.002114
405.00 C 20260810 -1.00 -1.00 20 26 0.4412 0.0160 0.002098
407.50 C 20260810 -1.00 -1.00 29 1 0.4492 0.0126 0.001690
410.00 C 20260810 -1.00 -1.00 28 12 0.4581 0.0110 0.001460
412.50 C 20260810 -1.00 -1.00 1 0 0.5136 0.0163 0.001826
415.00 C 20260810 -1.00 -1.00 2 46 0.5000 0.0108 0.001313
417.50 C 20260810 -1.00 -1.00 2 2 0.6894 0.0438 0.003113
420.00 C 20260810 -1.00 -1.00 2 3 0.7112 0.0420 0.002921
422.50 C 20260810 -1.00 -1.00 15 0 0.6322 0.0212 0.001852
425.00 C 20260810 -1.00 -1.00 2 3 0.7575 0.0396 0.002621
297.50 P 20260810 -1.00 -1.00 2 3 0.9343 -0.0334 0.001848
300.00 P 20260810 -1.00 -1.00 10 53 0.7323 -0.0129 0.001050
302.50 P 20260810 -1.00 -1.00 1 3 0.9745 -0.0531 0.002594
305.00 P 20260810 -1.00 -1.00 3 130 0.9377 -0.0545 0.002758
307.50 P 20260810 -1.00 -1.00 12 13 0.7897 -0.0368 0.002358
310.00 P 20260810 -1.00 -1.00 5 116 0.5522 -0.0078 0.000898
312.50 P 20260810 -1.00 -1.00 4 11 0.5805 -0.0145 0.001461
315.00 P 20260810 -1.00 -1.00 10 46 0.5139 -0.0096 0.001163
317.50 P 20260810 -1.00 -1.00 3 196 0.5343 -0.0177 0.001878
320.00 P 20260810 -1.00 -1.00 30 56 0.4943 -0.0162 0.001886
322.50 P 20260810 -1.00 -1.00 4 18 0.4839 -0.0205 0.002359
325.00 P 20260810 -1.00 -1.00 15 64 0.4323 -0.0164 0.002179
327.50 P 20260810 -1.00 -1.00 2 26 0.4514 -0.0273 0.003270
330.00 P 20260810 -1.00 -1.00 40 112 0.4219 -0.0285 0.003632
332.50 P 20260810 -1.00 -1.00 24 47 0.3901 -0.0298 0.004065
335.00 P 20260810 -1.00 -1.00 26 43 0.3789 -0.0406 0.005327
337.50 P 20260810 -1.00 -1.00 101 2 0.3774 -0.0559 0.006975
340.00 P 20260810 -1.00 -1.00 66 86 0.3675 -0.0715 0.008685
342.50 P 20260810 -1.00 -1.00 47 5 0.3572 -0.0936 0.010877
345.00 P 20260810 -1.00 -1.00 29 28 0.3443 -0.1155 0.013279
347.50 P 20260810 -1.00 -1.00 234 22 0.3431 -0.1544 0.016157
350.00 P 20260810 -1.00 -1.00 287 101 0.3388 -0.1968 0.019189
352.50 P 20260810 -1.00 -1.00 132 104 0.3352 -0.2470 0.022079
355.00 P 20260810 -1.00 -1.00 375 39 0.3337 -0.3063 0.024645
357.50 P 20260810 -1.00 -1.00 207 128 0.3236 -0.3664 0.027402
360.00 P 20260810 -1.00 -1.00 649 269 0.3265 -0.4377 0.028285
362.50 P 20260810 -1.00 -1.00 238 31 0.3246 -0.5083 0.029036
365.00 P 20260810 -1.00 -1.00 202 1064 0.3210 -0.5799 0.028577
367.50 P 20260810 -1.00 -1.00 123 100 0.3277 -0.6463 0.026951
370.00 P 20260810 -1.00 -1.00 450 344 0.3276 -0.7074 0.024680
372.50 P 20260810 -1.00 -1.00 70 34 0.3291 -0.7666 0.022289
375.00 P 20260810 -1.00 -1.00 215 584 0.3308 -0.8117 0.019331
377.50 P 20260810 -1.00 -1.00 128 19 0.3321 -0.8571 0.016430
380.00 P 20260810 -1.00 -1.00 237 61 0.2712 -0.9394 0.011483
382.50 P 20260810 -1.00 -1.00 15 1 0.2398 -0.9823 0.006539
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 11 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 22 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.5890 0.9927 0.000665
300.00 C 20260812 -1.00 -1.00 1 0 0.6651 0.9810 0.001366
302.50 C 20260812 -1.00 -1.00 -1 0 0.6392 0.9804 0.001460
305.00 C 20260812 -1.00 -1.00 2 1 0.6029 0.9813 0.001481
307.50 C 20260812 -1.00 -1.00 4 0 0.5191 0.9900 0.001014
310.00 C 20260812 -1.00 -1.00 4 2 0.4710 0.9920 0.000905
312.50 C 20260812 -1.00 -1.00 4 0 0.4727 0.9894 0.001169
315.00 C 20260812 -1.00 -1.00 2 4 0.4004 0.9945 0.000762
317.50 C 20260812 -1.00 -1.00 68 12 0.4990 0.9739 0.002411
320.00 C 20260812 -1.00 -1.00 11 5 0.4641 0.9747 0.002517
322.50 C 20260812 -1.00 -1.00 68 12 0.4399 0.9736 0.002762
325.00 C 20260812 -1.00 -1.00 63 54 0.4636 0.9551 0.004014
327.50 C 20260812 -1.00 -1.00 82 22 0.4109 0.9624 0.003924
330.00 C 20260812 -1.00 -1.00 66 103 0.4305 0.9429 0.005291
332.50 C 20260812 -1.00 -1.00 82 101 0.3936 0.9433 0.005751
335.00 C 20260812 -1.00 -1.00 70 78 0.3971 0.9234 0.007162
337.50 C 20260812 -1.00 -1.00 66 15 0.3931 0.9033 0.008609
340.00 C 20260812 -1.00 -1.00 66 76 0.3570 0.8997 0.009746
342.50 C 20260812 -1.00 -1.00 4 10 0.3678 0.8668 0.011679
345.00 C 20260812 -1.00 -1.00 4 33 0.3649 0.8328 0.013570
347.50 C 20260812 -1.00 -1.00 33 36 0.3659 0.7962 0.015467
350.00 C 20260812 -1.00 -1.00 48 130 0.3683 0.7522 0.017070
352.50 C 20260812 -1.00 -1.00 1727 1773 0.3513 0.7138 0.019199
