# opt_chain AAPL | epoch 1785937723 | 2026-08-05 09:48:43 | spot 307.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260807 -1.00 -1.00 969 4604 0.6313 -0.0099 0.001662
280.00 P 20260807 -1.00 -1.00 322 3708 0.5573 -0.0128 0.002365
285.00 P 20260807 -1.00 -1.00 968 6002 0.4619 -0.0141 0.003087
290.00 P 20260807 -1.00 -1.00 4036 7819 0.4170 -0.0279 0.006182
292.50 P 20260807 -1.00 -1.00 19 2493 0.3932 -0.0420 0.009053
295.00 P 20260807 -1.00 -1.00 5727 5053 0.3768 -0.0621 0.013095
297.50 P 20260807 -1.00 -1.00 32 5085 0.3561 -0.0947 0.018896
300.00 P 20260807 -1.00 -1.00 11817 16083 0.3597 -0.1552 0.026553
302.50 P 20260807 -1.00 -1.00 55 2544 0.3457 -0.2215 0.034992
305.00 P 20260807 -1.00 -1.00 262 7959 0.3582 -0.3262 0.040662
307.50 P 20260807 -1.00 -1.00 35 1742 0.3576 -0.4331 0.044159
310.00 P 20260807 -1.00 -1.00 6 2048 0.3399 -0.5460 0.046874
312.50 P 20260807 -1.00 -1.00 559 673 0.3757 -0.6441 0.040398
315.00 P 20260807 -1.00 -1.00 3241 4895 0.3897 -0.7271 0.034373
317.50 P 20260807 -1.00 -1.00 251 326 0.3473 -0.8326 0.029193
320.00 P 20260807 -1.00 -1.00 121 1768 0.4532 -0.8271 0.022743
322.50 P 20260807 -1.00 -1.00 13 552 0.4460 -0.8812 0.018127
325.00 P 20260807 -1.00 -1.00 67 8752 0.5159 -0.8846 0.015293
327.50 P 20260807 -1.00 -1.00 27 4769 0.5579 -0.8984 0.012863
330.00 P 20260807 -1.00 -1.00 110 2131 0.5721 -0.9225 0.010395
332.50 P 20260807 -1.00 -1.00 5 353 0.6735 -0.9075 0.009936
335.00 P 20260807 -1.00 -1.00 8 586 0.5469 -0.9691 0.005479
337.50 P 20260807 -1.00 -1.00 3 49 0.7602 -0.9232 0.007743
340.00 P 20260807 -1.00 -1.00 3 116 0.7481 -0.9410 0.006406
342.50 P 20260807 -1.00 -1.00 2 0 0.8466 -0.9321 0.006336
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 22 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 20 20 0.0007 0.9999 0.000000
295.00 C 20260810 -1.00 -1.00 1657 308 0.0007 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 1 26 0.1960 0.9461 0.014918
300.00 C 20260810 -1.00 -1.00 228 363 0.2616 0.8264 0.026194
302.50 C 20260810 -1.00 -1.00 5 1297 0.2330 0.7799 0.034581
305.00 C 20260810 -1.00 -1.00 15 4390 0.2696 0.6610 0.036889
307.50 C 20260810 -1.00 -1.00 23 6213 0.2644 0.5653 0.039919
310.00 C 20260810 -1.00 -1.00 114 3103 0.2701 0.4670 0.039519
312.50 C 20260810 -1.00 -1.00 19 733 0.2683 0.3688 0.038259
315.00 C 20260810 -1.00 -1.00 120 2190 0.2672 0.2822 0.033871
317.50 C 20260810 -1.00 -1.00 35 3076 0.2781 0.2153 0.028279
320.00 C 20260810 -1.00 -1.00 64 3108 0.2771 0.1513 0.022776
322.50 C 20260810 -1.00 -1.00 6 537 0.2884 0.1143 0.017913
325.00 C 20260810 -1.00 -1.00 33 437 0.2990 0.0835 0.013738
327.50 C 20260810 -1.00 -1.00 2 403 0.2987 0.0560 0.010060
330.00 C 20260810 -1.00 -1.00 76 1873 0.3054 0.0378 0.007198
332.50 C 20260810 -1.00 -1.00 178 443 0.3069 0.0249 0.005039
335.00 C 20260810 -1.00 -1.00 105 937 0.3228 0.0199 0.003940
337.50 C 20260810 -1.00 -1.00 3 180 0.4187 0.0426 0.005759
340.00 C 20260810 -1.00 -1.00 11 814 0.3520 0.0119 0.002357
342.50 C 20260810 -1.00 -1.00 42 113 0.4766 0.0383 0.004658
275.00 P 20260810 -1.00 -1.00 11 109 0.5370 -0.0332 0.003675
280.00 P 20260810 -1.00 -1.00 190 374 0.4316 -0.0266 0.003833
285.00 P 20260810 -1.00 -1.00 1 273 0.3455 -0.0247 0.004472
290.00 P 20260810 -1.00 -1.00 247 487 0.3143 -0.0464 0.008221
292.50 P 20260810 -1.00 -1.00 101 540 0.3057 -0.0645 0.011174
295.00 P 20260810 -1.00 -1.00 477 392 0.2879 -0.0904 0.015088
297.50 P 20260810 -1.00 -1.00 11 304 0.2964 -0.1417 0.020361
300.00 P 20260810 -1.00 -1.00 47 1023 0.2815 -0.1903 0.025923
302.50 P 20260810 -1.00 -1.00 7 400 0.2884 -0.2681 0.030633
305.00 P 20260810 -1.00 -1.00 11 870 0.2900 -0.3495 0.034768
307.50 P 20260810 -1.00 -1.00 2 491 0.2965 -0.4412 0.035828
310.00 P 20260810 -1.00 -1.00 3 342 0.3035 -0.5292 0.035383
312.50 P 20260810 -1.00 -1.00 33 24 0.3126 -0.6121 0.033272
315.00 P 20260810 -1.00 -1.00 1 114 0.3645 -0.6617 0.027189
317.50 P 20260810 -1.00 -1.00 5 40 0.3187 -0.7573 0.026946
320.00 P 20260810 -1.00 -1.00 11 302 0.3302 -0.8050 0.022711
322.50 P 20260810 -1.00 -1.00 1 40 0.3637 -0.8304 0.018918
325.00 P 20260810 -1.00 -1.00 45 108 0.3993 -0.8497 0.016056
327.50 P 20260810 -1.00 -1.00 2 85 0.4207 -0.8714 0.013768
330.00 P 20260810 -1.00 -1.00 83 330 0.4194 -0.8998 0.011542
332.50 P 20260810 -1.00 -1.00 1 48 0.4543 -0.9061 0.010155
335.00 P 20260810 -1.00 -1.00 44 32 0.3967 -0.9553 0.006956
337.50 P 20260810 -1.00 -1.00 2 73 0.5342 -0.9107 0.008307
340.00 P 20260810 -1.00 -1.00 1 60 0.5499 -0.9241 0.007253
342.50 P 20260810 -1.00 -1.00 1 13 0.5946 -0.9222 0.006794
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0009 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.0009 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.1965 0.9534 0.011255
297.50 C 20260812 -1.00 -1.00 8 15 0.2555 0.8574 0.020231
300.00 C 20260812 -1.00 -1.00 38 88 0.2662 0.7904 0.025020
302.50 C 20260812 -1.00 -1.00 106 150 0.2585 0.7247 0.029532
305.00 C 20260812 -1.00 -1.00 893 581 0.2703 0.6418 0.031942
307.50 C 20260812 -1.00 -1.00 7 281 0.2675 0.5591 0.033849
310.00 C 20260812 -1.00 -1.00 15 722 0.2667 0.4751 0.034311
312.50 C 20260812 -1.00 -1.00 4 140 0.2639 0.3897 0.033545
315.00 C 20260812 -1.00 -1.00 23 797 0.2721 0.3184 0.030035
317.50 C 20260812 -1.00 -1.00 3 1166 0.2777 0.2515 0.026525
320.00 C 20260812 -1.00 -1.00 5 448 0.2868 0.2027 0.022517
322.50 C 20260812 -1.00 -1.00 6 274 0.2912 0.1550 0.018799
325.00 C 20260812 -1.00 -1.00 16 159 0.3036 0.1252 0.015583
327.50 C 20260812 -1.00 -1.00 1 1117 0.3070 0.0953 0.012567
330.00 C 20260812 -1.00 -1.00 8 343 0.3014 0.0641 0.009535
332.50 C 20260812 -1.00 -1.00 33 100 0.3122 0.0516 0.007688
335.00 C 20260812 -1.00 -1.00 38 97 0.3615 0.0606 0.007573
337.50 C 20260812 -1.00 -1.00 3 74 0.3282 0.0295 0.004673
340.00 C 20260812 -1.00 -1.00 88 168 0.3875 0.0430 0.005353
342.50 C 20260812 -1.00 -1.00 2 53 0.4101 0.0398 0.004771
275.00 P 20260812 -1.00 -1.00 2 35 0.4678 -0.0361 0.003853
280.00 P 20260812 -1.00 -1.00 32 38 0.3361 -0.0178 0.002958
285.00 P 20260812 -1.00 -1.00 61 97 0.3484 -0.0483 0.006555
290.00 P 20260812 -1.00 -1.00 99 141 0.3020 -0.0635 0.009553
295.00 P 20260812 -1.00 -1.00 3 181 0.3002 -0.1316 0.016421
297.50 P 20260812 -1.00 -1.00 2 145 0.2935 -0.1768 0.020231
300.00 P 20260812 -1.00 -1.00 1 179 0.2926 -0.2306 0.024055
302.50 P 20260812 -1.00 -1.00 81 103 0.2942 -0.2989 0.027105
305.00 P 20260812 -1.00 -1.00 11 158 0.2977 -0.3708 0.029307
307.50 P 20260812 -1.00 -1.00 6 25 0.3124 -0.4481 0.029209
310.00 P 20260812 -1.00 -1.00 7 120 0.2980 -0.5222 0.030893
312.50 P 20260812 -1.00 -1.00 1 31 0.3201 -0.5896 0.028051
315.00 P 20260812 -1.00 -1.00 6 84 0.2957 -0.6697 0.028420
317.50 P 20260812 -1.00 -1.00 8 36 0.3294 -0.7117 0.023973
320.00 P 20260812 -1.00 -1.00 7 19 0.3373 -0.7644 0.021498
322.50 P 20260812 -1.00 -1.00 42 21 0.3451 -0.8031 0.018735
325.00 P 20260812 -1.00 -1.00 21 36 0.3610 -0.8336 0.016189
327.50 P 20260812 -1.00 -1.00 2 45 0.3848 -0.8552 0.014042
330.00 P 20260812 -1.00 -1.00 1 41 0.3595 -0.8998 0.011687
332.50 P 20260812 -1.00 -1.00 4 19 0.4113 -0.8924 0.010655
335.00 P 20260812 -1.00 -1.00 63 16 0.3966 -0.9268 0.008609
337.50 P 20260812 -1.00 -1.00 6 296 0.4388 -0.9223 0.008032
340.00 P 20260812 -1.00 -1.00 2 12 0.4283 -0.9430 0.006624
342.50 P 20260812 -1.00 -1.00 7 4 0.4475 -0.9480 0.005912
275.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 316 0.0010 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 59 77 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 32 107 0.2531 0.9453 0.008881
292.50 C 20260814 -1.00 -1.00 7 43 0.2269 0.9399 0.010740
295.00 C 20260814 -1.00 -1.00 80 407 0.2378 0.8935 0.015711
297.50 C 20260814 -1.00 -1.00 1 137 0.2451 0.8389 0.020206
300.00 C 20260814 -1.00 -1.00 21 1894 0.2589 0.7719 0.023940
302.50 C 20260814 -1.00 -1.00 690 606 0.2629 0.7020 0.026831
305.00 C 20260814 -1.00 -1.00 18 1423 0.2820 0.6246 0.027434
307.50 C 20260814 -1.00 -1.00 35 1704 0.2846 0.5536 0.028343
310.00 C 20260814 -1.00 -1.00 194 7354 0.2849 0.4837 0.028578
312.50 C 20260814 -1.00 -1.00 8 1661 0.2856 0.4141 0.027783
315.00 C 20260814 -1.00 -1.00 127 2643 0.2905 0.3504 0.026125
317.50 C 20260814 -1.00 -1.00 43 991 0.2954 0.2941 0.023678
320.00 C 20260814 -1.00 -1.00 206 5493 0.2899 0.2329 0.021665
322.50 C 20260814 -1.00 -1.00 5 693 0.2948 0.1915 0.018744
325.00 C 20260814 -1.00 -1.00 9 7662 0.3020 0.1536 0.016019
327.50 C 20260814 -1.00 -1.00 4 444 0.3023 0.1206 0.013492
330.00 C 20260814 -1.00 -1.00 25 3703 0.2993 0.0889 0.010895
332.50 C 20260814 -1.00 -1.00 5 495 0.3062 0.0692 0.008881
335.00 C 20260814 -1.00 -1.00 3 4128 0.3092 0.0544 0.007193
337.50 C 20260814 -1.00 -1.00 8 359 0.3122 0.0399 0.005570
340.00 C 20260814 -1.00 -1.00 16 6951 0.3209 0.0315 0.004499
342.50 C 20260814 -1.00 -1.00 1 490 0.3180 0.0227 0.003397
275.00 P 20260814 -1.00 -1.00 225 757 0.3781 -0.0239 0.003017
280.00 P 20260814 -1.00 -1.00 910 1958 0.3526 -0.0370 0.004630
285.00 P 20260814 -1.00 -1.00 1 1939 0.3351 -0.0598 0.007259
290.00 P 20260814 -1.00 -1.00 20 1455 0.3186 -0.1015 0.011308
292.50 P 20260814 -1.00 -1.00 144 291 0.3120 -0.1271 0.013733
295.00 P 20260814 -1.00 -1.00 878 2625 0.3099 -0.1686 0.016488
297.50 P 20260814 -1.00 -1.00 1 463 0.2951 -0.2025 0.019596
300.00 P 20260814 -1.00 -1.00 10 3556 0.2966 -0.2584 0.022205
302.50 P 20260814 -1.00 -1.00 1 604 0.2989 -0.3186 0.024512
305.00 P 20260814 -1.00 -1.00 12 1743 0.3002 -0.3829 0.025981
307.50 P 20260814 -1.00 -1.00 213 2206 0.2976 -0.4493 0.027266
310.00 P 20260814 -1.00 -1.00 15 1962 0.2950 -0.5170 0.027766
312.50 P 20260814 -1.00 -1.00 103 157 0.3045 -0.5814 0.026295
315.00 P 20260814 -1.00 -1.00 86 1255 0.3086 -0.6434 0.025074
317.50 P 20260814 -1.00 -1.00 95 244 0.3170 -0.6944 0.022728
320.00 P 20260814 -1.00 -1.00 24 1303 0.3380 -0.7336 0.020106
322.50 P 20260814 -1.00 -1.00 2 163 0.3347 -0.7818 0.018344
325.00 P 20260814 -1.00 -1.00 36 1025 0.3618 -0.8013 0.015980
327.50 P 20260814 -1.00 -1.00 21 91 0.3645 -0.8359 0.014178
330.00 P 20260814 -1.00 -1.00 130 1359 0.4003 -0.8433 0.012556
332.50 P 20260814 -1.00 -1.00 1 606 0.3631 -0.8944 0.010725
335.00 P 20260814 -1.00 -1.00 13 409 0.3757 -0.9085 0.009401
337.50 P 20260814 -1.00 -1.00 3 443 0.4157 -0.9042 0.008703
340.00 P 20260814 -1.00 -1.00 16 393 0.4554 -0.9007 0.008103
342.50 P 20260814 -1.00 -1.00 14 86 0.4617 -0.9162 0.007150
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.1750 0.9952 0.001341
290.00 C 20260817 -1.00 -1.00 20 0 0.1570 0.9891 0.003217
292.50 C 20260817 -1.00 -1.00 -1 0 0.2311 0.9084 0.012524
295.00 C 20260817 -1.00 -1.00 6 4 0.2406 0.8633 0.016148
297.50 C 20260817 -1.00 -1.00 -1 0 0.2404 0.8154 0.019626
300.00 C 20260817 -1.00 -1.00 102 302 0.2547 0.7495 0.022116
302.50 C 20260817 -1.00 -1.00 46 22 0.2361 0.7020 0.026024
305.00 C 20260817 -1.00 -1.00 1 289 0.2471 0.6293 0.027164
307.50 C 20260817 -1.00 -1.00 9 105 0.2585 0.5574 0.027118
310.00 C 20260817 -1.00 -1.00 8 421 0.2641 0.4909 0.026893
312.50 C 20260817 -1.00 -1.00 43 30 0.2703 0.4275 0.025691
315.00 C 20260817 -1.00 -1.00 12 304 0.2661 0.3625 0.025229
317.50 C 20260817 -1.00 -1.00 1 108 0.2650 0.3047 0.023346
320.00 C 20260817 -1.00 -1.00 4 658 0.2669 0.2494 0.021291
322.50 C 20260817 -1.00 -1.00 158 139 0.2793 0.2153 0.018567
325.00 C 20260817 -1.00 -1.00 1 198 0.2754 0.1701 0.016244
327.50 C 20260817 -1.00 -1.00 1 7 0.2866 0.1414 0.014001
330.00 C 20260817 -1.00 -1.00 2 198 0.2803 0.1093 0.011759
332.50 C 20260817 -1.00 -1.00 1 1 0.2825 0.0840 0.009661
335.00 C 20260817 -1.00 -1.00 88 102 0.2828 0.0644 0.007866
337.50 C 20260817 -1.00 -1.00 -1 0 0.2974 0.0579 0.006848
340.00 C 20260817 -1.00 -1.00 4 7 0.3079 0.0497 0.005839
342.50 C 20260817 -1.00 -1.00 -1 0 0.3239 0.0453 0.005164
275.00 P 20260817 -1.00 -1.00 28 19 0.3290 -0.0233 0.002952
280.00 P 20260817 -1.00 -1.00 67 32 0.3152 -0.0402 0.004820
285.00 P 20260817 -1.00 -1.00 165 90 0.3002 -0.0630 0.007368
290.00 P 20260817 -1.00 -1.00 36 103 0.3041 -0.1174 0.011582
292.50 P 20260817 -1.00 -1.00 5 4 0.2968 -0.1473 0.013747
295.00 P 20260817 -1.00 -1.00 98 124 0.2877 -0.1800 0.016160
297.50 P 20260817 -1.00 -1.00 11 11 0.2902 -0.2244 0.018493
300.00 P 20260817 -1.00 -1.00 42 251 0.2829 -0.2721 0.020798
302.50 P 20260817 -1.00 -1.00 201 160 0.2715 -0.3204 0.023604
305.00 P 20260817 -1.00 -1.00 229 1248 0.2615 -0.3783 0.025924
307.50 P 20260817 -1.00 -1.00 2 2 0.2483 -0.4430 0.028417
310.00 P 20260817 -1.00 -1.00 458 406 0.2525 -0.5130 0.028341
312.50 P 20260817 -1.00 -1.00 401 400 0.2995 -0.5657 0.023441
315.00 P 20260817 -1.00 -1.00 3 3 0.3041 -0.6219 0.022662
317.50 P 20260817 -1.00 -1.00 -1 0 0.3010 -0.6748 0.021490
320.00 P 20260817 -1.00 -1.00 2 2 0.3119 -0.7172 0.019526
322.50 P 20260817 -1.00 -1.00 -1 0 0.3183 -0.7606 0.017906
325.00 P 20260817 -1.00 -1.00 2 2 0.3082 -0.8053 0.016293
327.50 P 20260817 -1.00 -1.00 -1 0 0.3138 -0.8380 0.014409
330.00 P 20260817 -1.00 -1.00 1 1 0.3466 -0.8438 0.012739
332.50 P 20260817 -1.00 -1.00 10 2 0.3355 -0.8798 0.011204
335.00 P 20260817 -1.00 -1.00 -1 0 0.3705 -0.8784 0.010165
337.50 P 20260817 -1.00 -1.00 -1 0 0.3643 -0.9037 0.008853
340.00 P 20260817 -1.00 -1.00 -1 0 0.3966 -0.9016 0.008194
342.50 P 20260817 -1.00 -1.00 -1 0 0.4116 -0.9107 0.007403
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
290.00 C 20260819 -1.00 -1.00 2 1 0.2347 0.9210 0.010239
295.00 C 20260819 -1.00 -1.00 2 1 0.2367 0.8494 0.016186
300.00 C 20260819 -1.00 -1.00 23 16 0.2636 0.7290 0.020608
305.00 C 20260819 -1.00 -1.00 1 45 0.2635 0.6164 0.023827
310.00 C 20260819 -1.00 -1.00 4 37 0.2667 0.4946 0.024741
315.00 C 20260819 -1.00 -1.00 12 142 0.2669 0.3742 0.023703
320.00 C 20260819 -1.00 -1.00 1 82 0.2557 0.2585 0.020935
325.00 C 20260819 -1.00 -1.00 93 48 0.2594 0.1750 0.016285
330.00 C 20260819 -1.00 -1.00 145 103 0.2605 0.1103 0.011816
335.00 C 20260819 -1.00 -1.00 23 17 0.2656 0.0668 0.008018
340.00 C 20260819 -1.00 -1.00 48 42 0.2759 0.0432 0.005421
275.00 P 20260819 -1.00 -1.00 -1 0 0.3682 -0.0492 0.004524
280.00 P 20260819 -1.00 -1.00 -1 0 0.2998 -0.0438 0.005046
285.00 P 20260819 -1.00 -1.00 53 53 0.2988 -0.0786 0.008041
290.00 P 20260819 -1.00 -1.00 19 14 0.2712 -0.1092 0.011385
295.00 P 20260819 -1.00 -1.00 18 18 0.2907 -0.1971 0.015804
300.00 P 20260819 -1.00 -1.00 214 67 0.2755 -0.2800 0.020113
305.00 P 20260819 -1.00 -1.00 104 27 0.2852 -0.3923 0.022248
310.00 P 20260819 -1.00 -1.00 1 1 0.2980 -0.5048 0.022316
315.00 P 20260819 -1.00 -1.00 1 1 0.2936 -0.6155 0.021874
320.00 P 20260819 -1.00 -1.00 -1 0 0.3025 -0.7071 0.019008
325.00 P 20260819 -1.00 -1.00 5 5 0.2924 -0.7998 0.016292
330.00 P 20260819 -1.00 -1.00 -1 0 0.3282 -0.8382 0.012814
335.00 P 20260819 -1.00 -1.00 -1 0 0.3310 -0.8881 0.010108
340.00 P 20260819 -1.00 -1.00 -1 0 0.3664 -0.9035 0.008233
275.00 C 20260821 -1.00 -1.00 231 6624 0.0013 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 6 4353 0.0013 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 61 4921 0.2323 0.9552 0.006199
290.00 C 20260821 -1.00 -1.00 136 7132 0.2869 0.8648 0.011693
