# opt_chain RKLB | epoch 1785939701 | 2026-08-05 10:21:41 | spot 76.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260821 -1.00 -1.00 30 93 1.1261 -0.3549 0.020640
73.00 P 20260821 -1.00 -1.00 23 380 1.0984 -0.3761 0.021540
74.00 P 20260821 -1.00 -1.00 23 55 1.0991 -0.3987 0.021925
75.00 P 20260821 -1.00 -1.00 19 1780 1.1235 -0.4209 0.021836
76.00 P 20260821 -1.00 -1.00 7 20 1.1160 -0.4432 0.022375
77.00 P 20260821 -1.00 -1.00 1 18 1.1135 -0.4651 0.022515
78.00 P 20260821 -1.00 -1.00 1 39 1.0878 -0.4883 0.022971
79.00 P 20260821 -1.00 -1.00 3 51 1.0973 -0.5093 0.022696
80.00 P 20260821 -1.00 -1.00 12 3594 1.0989 -0.5309 0.022586
85.00 P 20260821 -1.00 -1.00 5 2160 1.0408 -0.6445 0.022425
90.00 P 20260821 -1.00 -1.00 11 2011 1.0967 -0.7249 0.019292
95.00 P 20260821 -1.00 -1.00 5 1198 1.1893 -0.7700 0.016028
100.00 P 20260821 -1.00 -1.00 2 3776 1.2055 -0.8267 0.013494
105.00 P 20260821 -1.00 -1.00 2 498 1.1361 -0.8874 0.010722
44.00 C 20260807 -1.00 -1.00 19 17 3.4650 0.9830 0.001972
44.50 C 20260807 -1.00 -1.00 45 47 3.2977 0.9849 0.001862
45.00 C 20260807 -1.00 -1.00 30 37 3.1325 0.9871 0.001714
45.50 C 20260807 -1.00 -1.00 17 19 2.5684 0.9958 0.000776
44.00 P 20260807 -1.00 -1.00 5 219 2.8907 -0.0062 0.000979
44.50 P 20260807 -1.00 -1.00 100 101 2.8859 -0.0070 0.001088
45.00 P 20260807 -1.00 -1.00 25 5932 2.5902 -0.0037 0.000685
45.50 P 20260807 -1.00 -1.00 2 17 4.1672 -0.0432 0.003591
35.00 C 20260814 -1.00 -1.00 3 3 1.9340 0.9968 0.000407
39.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
40.00 C 20260814 -1.00 -1.00 1 4 2.0134 0.9854 0.001500
40.50 C 20260814 -1.00 -1.00 -1 0 1.6920 0.9939 0.000833
41.00 C 20260814 -1.00 -1.00 -1 0 1.8316 0.9890 0.001283
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 1.5969 0.9937 0.000905
42.50 C 20260814 -1.00 -1.00 -1 0 1.8944 0.9822 0.001894
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
44.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 1.4169 0.9933 0.001075
45.50 C 20260814 -1.00 -1.00 -1 0 1.2653 0.9968 0.000620
35.00 P 20260814 -1.00 -1.00 201 5340 1.9563 -0.0036 0.000445
39.50 P 20260814 -1.00 -1.00 10 8 1.7479 -0.0058 0.000770
40.00 P 20260814 -1.00 -1.00 613 727 1.9540 -0.0126 0.001356
40.50 P 20260814 -1.00 -1.00 -1 0 1.7136 -0.0066 0.000876
41.00 P 20260814 -1.00 -1.00 -1 0 1.7097 -0.0072 0.000957
41.50 P 20260814 -1.00 -1.00 -1 0 1.7059 -0.0078 0.001038
42.00 P 20260814 -1.00 -1.00 -1 0 1.6994 -0.0085 0.001120
42.50 P 20260814 -1.00 -1.00 -1 0 1.6786 -0.0091 0.001204
43.00 P 20260814 -1.00 -1.00 -1 0 1.6580 -0.0098 0.001292
43.50 P 20260814 -1.00 -1.00 -1 0 1.6484 -0.0110 0.001429
44.00 P 20260814 -1.00 -1.00 -1 0 1.6283 -0.0117 0.001525
44.50 P 20260814 -1.00 -1.00 -1 0 1.6190 -0.0129 0.001669
45.00 P 20260814 -1.00 -1.00 19 295 1.7579 -0.0203 0.002302
45.50 P 20260814 -1.00 -1.00 -1 0 1.5797 -0.0144 0.001880
40.00 C 20260821 -1.00 -1.00 2 102 1.3922 0.9918 0.001005
45.00 C 20260821 -1.00 -1.00 1 28 0.0014 1.0000 -0.000000
40.00 P 20260821 -1.00 -1.00 5 1699 1.3816 -0.0079 0.000979
45.00 P 20260821 -1.00 -1.00 6 2049 1.3926 -0.0245 0.002568
107.00 C 20260807 -1.00 -1.00 2 32 2.6246 0.0678 0.008091
108.00 C 20260807 -1.00 -1.00 15 28 1.9804 0.0164 0.003349
109.00 C 20260807 -1.00 -1.00 2 70 2.4838 0.0450 0.006189
110.00 C 20260807 -1.00 -1.00 2 274 1.8458 0.0080 0.001899
111.00 C 20260807 -1.00 -1.00 1 19 2.7405 0.0565 0.006685
112.00 C 20260807 -1.00 -1.00 2 228 2.9493 0.0676 0.007170
113.00 C 20260807 -1.00 -1.00 1 16 2.5226 0.0327 0.004693
114.00 C 20260807 -1.00 -1.00 1 59 2.3973 0.0233 0.003693
115.00 C 20260807 -1.00 -1.00 8 139 1.9837 0.0053 0.001234
116.00 C 20260807 -1.00 -1.00 1 128 2.5487 0.0261 0.003820
117.00 C 20260807 -1.00 -1.00 2 250 2.7197 0.0321 0.004280
118.00 C 20260807 -1.00 -1.00 1 47 2.5062 0.0185 0.002915
120.00 C 20260807 -1.00 -1.00 2 817 2.1555 0.0049 0.001060
107.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 2 0 3.5569 -0.8568 0.010355
109.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 0 3.9083 -0.8667 0.008933
115.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 1 2.4494 -0.9827 0.002939
118.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 6 134 1.4586 0.0883 0.009090
108.00 C 20260814 -1.00 -1.00 61 90 1.3074 0.0599 0.007418
109.00 C 20260814 -1.00 -1.00 11 29 1.3741 0.0652 0.007559
110.00 C 20260814 -1.00 -1.00 462 401 1.3305 0.0530 0.006624
111.00 C 20260814 -1.00 -1.00 3 29 1.3204 0.0460 0.005984
112.00 C 20260814 -1.00 -1.00 50 45 1.8126 0.1200 0.009022
113.00 C 20260814 -1.00 -1.00 18 59 1.8154 0.1140 0.008688
114.00 C 20260814 -1.00 -1.00 1 51 1.7800 0.1009 0.008159
115.00 C 20260814 -1.00 -1.00 78 1089 1.5901 0.0686 0.006796
116.00 C 20260814 -1.00 -1.00 1 26 1.9106 0.1114 0.008130
117.00 C 20260814 -1.00 -1.00 20 35 1.2631 0.0209 0.003236
118.00 C 20260814 -1.00 -1.00 7 94 1.4001 0.0323 0.004223
120.00 C 20260814 -1.00 -1.00 8 167 1.4165 0.0291 0.003813
107.00 P 20260814 -1.00 -1.00 2 11 1.1585 -0.9639 0.006122
108.00 P 20260814 -1.00 -1.00 1 4 1.6104 -0.8897 0.009714
109.00 P 20260814 -1.00 -1.00 1 11 1.2844 -0.9517 0.006719
110.00 P 20260814 -1.00 -1.00 2 13 1.2763 -0.9588 0.006060
111.00 P 20260814 -1.00 -1.00 1 1 1.2849 -0.9628 0.005617
112.00 P 20260814 -1.00 -1.00 1 3 1.3292 -0.9601 0.005691
113.00 P 20260814 -1.00 -1.00 1 0 1.3729 -0.9575 0.005742
114.00 P 20260814 -1.00 -1.00 10 1 2.1388 -0.8435 0.009314
115.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 1 1.3994 -0.9653 0.004867
117.00 P 20260814 -1.00 -1.00 4 0 1.3188 -0.9759 0.003955
118.00 P 20260814 -1.00 -1.00 1 0 2.2316 -0.8519 0.008570
120.00 P 20260814 -1.00 -1.00 1 0 1.3485 -0.9805 0.003330
110.00 C 20260821 -1.00 -1.00 20 12016 1.1879 0.0883 0.008468
115.00 C 20260821 -1.00 -1.00 165 1093 1.1899 0.0664 0.006697
120.00 C 20260821 -1.00 -1.00 107 2302 1.2242 0.0517 0.005346
110.00 P 20260821 -1.00 -1.00 1 1414 1.1294 -0.9255 0.008185
115.00 P 20260821 -1.00 -1.00 2 2143 1.1373 -0.9475 0.006319
120.00 P 20260821 -1.00 -1.00 2 240 1.2057 -0.9559 0.005289
