# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260806 -1.00 -1.00 61 605 0.4236 0.0046 0.000651
835.00 C 20260806 -1.00 -1.00 6 506 0.4465 0.0037 0.000507
840.00 C 20260806 -1.00 -1.00 3 2 0.4777 0.0035 0.000446
845.00 C 20260806 -1.00 -1.00 498 444 0.4841 0.0021 0.000278
850.00 C 20260806 -1.00 -1.00 1 162 0.5150 0.0020 0.000248
855.00 C 20260806 -1.00 -1.00 36 36 0.5457 0.0019 0.000223
860.00 C 20260806 -1.00 -1.00 1 432 0.5762 0.0018 0.000202
865.00 C 20260806 -1.00 -1.00 10 1 0.6187 0.0022 0.000226
685.00 P 20260806 -1.00 -1.00 25 1283 0.6965 -0.0015 0.000140
690.00 P 20260806 -1.00 -1.00 576 1181 0.6582 -0.0016 0.000156
695.00 P 20260806 -1.00 -1.00 159 660 0.6202 -0.0016 0.000174
700.00 P 20260806 -1.00 -1.00 1 429 0.5824 -0.0017 0.000195
701.00 P 20260806 -1.00 -1.00 54 531 0.5749 -0.0018 0.000200
702.00 P 20260806 -1.00 -1.00 3 200 0.5674 -0.0018 0.000205
703.00 P 20260806 -1.00 -1.00 4 507 0.5599 -0.0018 0.000210
704.00 P 20260806 -1.00 -1.00 4 257 0.5524 -0.0018 0.000215
705.00 P 20260806 -1.00 -1.00 3 661 0.5449 -0.0019 0.000221
706.00 P 20260806 -1.00 -1.00 17 215 0.5374 -0.0019 0.000226
707.00 P 20260806 -1.00 -1.00 29 402 0.5300 -0.0019 0.000232
708.00 P 20260806 -1.00 -1.00 4 1396 0.5225 -0.0019 0.000238
709.00 P 20260806 -1.00 -1.00 2 5466 0.5151 -0.0020 0.000245
710.00 P 20260806 -1.00 -1.00 3 1805 0.5077 -0.0020 0.000251
711.00 P 20260806 -1.00 -1.00 6 2258 0.5003 -0.0020 0.000258
712.00 P 20260806 -1.00 -1.00 31 1210 0.4929 -0.0020 0.000266
713.00 P 20260806 -1.00 -1.00 3 1179 0.4855 -0.0021 0.000273
714.00 P 20260806 -1.00 -1.00 9 1451 0.4781 -0.0021 0.000281
715.00 P 20260806 -1.00 -1.00 1 1004 0.4707 -0.0021 0.000290
716.00 P 20260806 -1.00 -1.00 156 1226 0.4634 -0.0022 0.000298
717.00 P 20260806 -1.00 -1.00 1 1810 0.4560 -0.0022 0.000307
718.00 P 20260806 -1.00 -1.00 30 2260 0.4487 -0.0022 0.000317
719.00 P 20260806 -1.00 -1.00 139 407 0.4414 -0.0023 0.000327
720.00 P 20260806 -1.00 -1.00 2 1176 0.4612 -0.0035 0.000474
721.00 P 20260806 -1.00 -1.00 3 360 0.4539 -0.0036 0.000489
722.00 P 20260806 -1.00 -1.00 152 1738 0.4466 -0.0036 0.000504
723.00 P 20260806 -1.00 -1.00 22 456 0.4393 -0.0037 0.000521
724.00 P 20260806 -1.00 -1.00 126 746 0.4320 -0.0038 0.000538
725.00 P 20260806 -1.00 -1.00 208 7580 0.4247 -0.0038 0.000555
726.00 P 20260806 -1.00 -1.00 121 426 0.4172 -0.0039 0.000574
727.00 P 20260806 -1.00 -1.00 108 869 0.4090 -0.0040 0.000594
728.00 P 20260806 -1.00 -1.00 692 1416 0.4009 -0.0040 0.000615
729.00 P 20260806 -1.00 -1.00 1 913 0.3928 -0.0041 0.000637
730.00 P 20260806 -1.00 -1.00 6 1310 0.3847 -0.0042 0.000661
731.00 P 20260806 -1.00 -1.00 17 705 0.3766 -0.0043 0.000685
732.00 P 20260806 -1.00 -1.00 16 610 0.3784 -0.0057 0.000879
733.00 P 20260806 -1.00 -1.00 1 383 0.3703 -0.0058 0.000914
734.00 P 20260806 -1.00 -1.00 1 550 0.3623 -0.0059 0.000950
735.00 P 20260806 -1.00 -1.00 289 2161 0.3542 -0.0061 0.000990
736.00 P 20260806 -1.00 -1.00 1 1237 0.3462 -0.0062 0.001032
737.00 P 20260806 -1.00 -1.00 590 2913 0.3382 -0.0063 0.001077
738.00 P 20260806 -1.00 -1.00 449 3481 0.3302 -0.0065 0.001124
739.00 P 20260806 -1.00 -1.00 7 1205 0.3320 -0.0081 0.001372
740.00 P 20260806 -1.00 -1.00 9 2128 0.3240 -0.0083 0.001435
741.00 P 20260806 -1.00 -1.00 31 1353 0.3160 -0.0085 0.001503
742.00 P 20260806 -1.00 -1.00 4 1384 0.3081 -0.0087 0.001576
743.00 P 20260806 -1.00 -1.00 2 1396 0.3001 -0.0089 0.001655
744.00 P 20260806 -1.00 -1.00 4 1559 0.2922 -0.0092 0.001740
745.00 P 20260806 -1.00 -1.00 14 2967 0.2940 -0.0110 0.002050
746.00 P 20260806 -1.00 -1.00 3 730 0.2861 -0.0113 0.002159
747.00 P 20260806 -1.00 -1.00 9 1059 0.2781 -0.0116 0.002277
748.00 P 20260806 -1.00 -1.00 65 2571 0.2692 -0.0119 0.002405
749.00 P 20260806 -1.00 -1.00 2 1482 0.2644 -0.0140 0.002782
750.00 P 20260806 -1.00 -1.00 403 2786 0.2555 -0.0144 0.002952
751.00 P 20260806 -1.00 -1.00 65 1331 0.2507 -0.0166 0.003387
752.00 P 20260806 -1.00 -1.00 6 1743 0.2459 -0.0189 0.003855
753.00 P 20260806 -1.00 -1.00 117 4861 0.2370 -0.0195 0.004117
754.00 P 20260806 -1.00 -1.00 58 3479 0.2323 -0.0220 0.004662
755.00 P 20260806 -1.00 -1.00 33 4041 0.2317 -0.0263 0.005475
756.00 P 20260806 -1.00 -1.00 237 4114 0.2270 -0.0290 0.006099
757.00 P 20260806 -1.00 -1.00 29 3833 0.2218 -0.0335 0.006986
758.00 P 20260806 -1.00 -1.00 92 2242 0.2116 -0.0349 0.007549
759.00 P 20260806 -1.00 -1.00 154 2344 0.2056 -0.0399 0.008635
760.00 P 20260806 -1.00 -1.00 730 5069 0.2078 -0.0519 0.010578
761.00 P 20260806 -1.00 -1.00 223 1640 0.2059 -0.0606 0.012175
762.00 P 20260806 -1.00 -1.00 376 1803 0.2020 -0.0695 0.013845
763.00 P 20260806 -1.00 -1.00 353 2028 0.1901 -0.0730 0.015214
764.00 P 20260806 -1.00 -1.00 398 2745 0.1866 -0.0877 0.017684
765.00 P 20260806 -1.00 -1.00 807 2793 0.1926 -0.1138 0.020863
766.00 P 20260806 -1.00 -1.00 382 2196 0.1855 -0.1254 0.023399
767.00 P 20260806 -1.00 -1.00 1302 4243 0.1776 -0.1413 0.026373
768.00 P 20260806 -1.00 -1.00 628 5376 0.1745 -0.1675 0.029823
769.00 P 20260806 -1.00 -1.00 273 2419 0.1804 -0.2059 0.033048
770.00 P 20260806 -1.00 -1.00 793 3964 0.1788 -0.2375 0.036303
771.00 P 20260806 -1.00 -1.00 483 5365 0.1818 -0.2806 0.038559
772.00 P 20260806 -1.00 -1.00 434 3788 0.1631 -0.3018 0.044544
773.00 P 20260806 -1.00 -1.00 482 2711 0.1808 -0.3597 0.043626
774.00 P 20260806 -1.00 -1.00 145 756 0.1643 -0.3957 0.048955
775.00 P 20260806 -1.00 -1.00 707 438 0.1708 -0.4473 0.048373
776.00 P 20260806 -1.00 -1.00 844 182 0.1885 -0.4953 0.044864
777.00 P 20260806 -1.00 -1.00 369 537 0.1760 -0.5417 0.047134
778.00 P 20260806 -1.00 -1.00 136 95 0.1770 -0.5877 0.045953
779.00 P 20260806 -1.00 -1.00 94 17 0.1792 -0.6323 0.044511
780.00 P 20260806 -1.00 -1.00 24 460 0.2100 -0.6497 0.037291
781.00 P 20260806 -1.00 -1.00 8 10 0.1812 -0.7111 0.039431
782.00 P 20260806 -1.00 -1.00 24 12 0.2026 -0.7254 0.034435
783.00 P 20260806 -1.00 -1.00 26 7 0.1908 -0.7745 0.033419
784.00 P 20260806 -1.00 -1.00 34 6 0.2229 -0.7697 0.028967
785.00 P 20260806 -1.00 -1.00 5 13 0.1921 -0.8303 0.027669
786.00 P 20260806 -1.00 -1.00 4 4 0.2608 -0.7827 0.023778
787.00 P 20260806 -1.00 -1.00 4 1 0.2011 -0.8711 0.022374
788.00 P 20260806 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 17 9 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 140 71 0.2507 -0.8744 0.017510
791.00 P 20260806 -1.00 -1.00 20 9 0.2157 -0.9254 0.014129
792.00 P 20260806 -1.00 -1.00 20 9 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 40 5 0.3048 -0.8733 0.014450
794.00 P 20260806 -1.00 -1.00 15 8 0.2839 -0.9015 0.012884
795.00 P 20260806 -1.00 -1.00 81 9 0.2250 -0.9601 0.008495
800.00 P 20260806 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 138 3 0.4517 -0.9763 0.002724
825.00 P 20260806 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 8 3 0.7351 -0.9768 0.001599
855.00 P 20260806 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 4 2 0.9360 -0.9603 0.001922
865.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 3 33 0.6759 0.9903 0.000606
686.00 C 20260807 -1.00 -1.00 5 6 0.8071 0.9739 0.001197
687.00 C 20260807 -1.00 -1.00 5 5 0.7829 0.9755 0.001164
688.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
689.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 1 48 0.0004 0.9999 0.000000
691.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
692.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
693.00 C 20260807 -1.00 -1.00 1 5 0.7865 0.9657 0.001532
694.00 C 20260807 -1.00 -1.00 2 9 0.5491 0.9949 0.000414
695.00 C 20260807 -1.00 -1.00 2 270 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 2 2 0.6601 0.9807 0.001118
697.00 C 20260807 -1.00 -1.00 2 2 0.5251 0.9952 0.000414
698.00 C 20260807 -1.00 -1.00 1 1 0.7433 0.9640 0.001683
699.00 C 20260807 -1.00 -1.00 6 6 0.6507 0.9782 0.001263
700.00 C 20260807 -1.00 -1.00 6 166 0.6892 0.9717 0.001505
701.00 C 20260807 -1.00 -1.00 1 6 0.6112 0.9815 0.001164
702.00 C 20260807 -1.00 -1.00 10 14 0.6250 0.9780 0.001325
703.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
704.00 C 20260807 -1.00 -1.00 1 3 0.6600 0.9697 0.001660
705.00 C 20260807 -1.00 -1.00 13 117 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 10 13 0.6716 0.9617 0.001956
707.00 C 20260807 -1.00 -1.00 2 2 0.5519 0.9829 0.001207
708.00 C 20260807 -1.00 -1.00 6 26 0.6334 0.9664 0.001873
709.00 C 20260807 -1.00 -1.00 56 36 0.0004 0.9999 0.000000
710.00 C 20260807 -1.00 -1.00 2 240 0.5412 0.9802 0.001396
711.00 C 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
712.00 C 20260807 -1.00 -1.00 1 38 0.3639 0.9987 0.000175
713.00 C 20260807 -1.00 -1.00 1 14 0.5888 0.9651 0.002074
714.00 C 20260807 -1.00 -1.00 1 12 0.4318 0.9922 0.000774
715.00 C 20260807 -1.00 -1.00 2 694 0.5541 0.9697 0.001978
716.00 C 20260807 -1.00 -1.00 1 14 0.5571 0.9658 0.002160
717.00 C 20260807 -1.00 -1.00 3 214 -1.0000 -1.0000 -1.000000
718.00 C 20260807 -1.00 -1.00 3 44 0.3376 0.9981 0.000268
719.00 C 20260807 -1.00 -1.00 7 68 0.3878 0.9932 0.000765
720.00 C 20260807 -1.00 -1.00 24 1307 -1.0000 -1.0000 -1.000000
721.00 C 20260807 -1.00 -1.00 1 52 0.5324 0.9581 0.002654
722.00 C 20260807 -1.00 -1.00 5 119 0.4665 0.9743 0.002039
723.00 C 20260807 -1.00 -1.00 10 50 -1.0000 -1.0000 -1.000000
724.00 C 20260807 -1.00 -1.00 7 28 0.5245 0.9511 0.003059
725.00 C 20260807 -1.00 -1.00 35 732 0.5210 0.9489 0.003192
726.00 C 20260807 -1.00 -1.00 80 249 0.5144 0.9477 0.003297
727.00 C 20260807 -1.00 -1.00 10 150 -1.0000 -1.0000 -1.000000
728.00 C 20260807 -1.00 -1.00 2 177 0.4793 0.9521 0.003289
729.00 C 20260807 -1.00 -1.00 10 277 0.4558 0.9567 0.003185
730.00 C 20260807 -1.00 -1.00 20 2171 -1.0000 -1.0000 -1.000000
731.00 C 20260807 -1.00 -1.00 6 549 0.4450 0.9532 0.003473
732.00 C 20260807 -1.00 -1.00 8 735 0.3560 0.9797 0.002162
733.00 C 20260807 -1.00 -1.00 7 229 0.4009 0.9626 0.003217
734.00 C 20260807 -1.00 -1.00 21 2252 0.4224 0.9500 0.003865
735.00 C 20260807 -1.00 -1.00 119 2558 0.3790 0.9638 0.003318
736.00 C 20260807 -1.00 -1.00 20 593 0.3155 0.9819 0.002213
737.00 C 20260807 -1.00 -1.00 16 604 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 29 921 0.4059 0.9403 0.004678
739.00 C 20260807 -1.00 -1.00 39 1274 0.3818 0.9453 0.004610
740.00 C 20260807 -1.00 -1.00 722 7995 -1.0000 -1.0000 -1.000000
741.00 C 20260807 -1.00 -1.00 32 759 0.3768 0.9387 0.005152
742.00 C 20260807 -1.00 -1.00 135 2216 -1.0000 -1.0000 -1.000000
743.00 C 20260807 -1.00 -1.00 1 1564 0.3607 0.9362 0.005569
744.00 C 20260807 -1.00 -1.00 159 1451 0.3857 0.9137 0.006469
745.00 C 20260807 -1.00 -1.00 3 8250 0.3602 0.9221 0.006437
746.00 C 20260807 -1.00 -1.00 244 2441 0.2687 0.9679 0.004272
747.00 C 20260807 -1.00 -1.00 14 9288 0.3441 0.9167 0.007068
748.00 C 20260807 -1.00 -1.00 402 4005 0.3145 0.9296 0.006865
749.00 C 20260807 -1.00 -1.00 618 1202 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 37 12635 0.2655 0.9455 0.006610
751.00 C 20260807 -1.00 -1.00 626 2375 0.2384 0.9564 0.006120
752.00 C 20260807 -1.00 -1.00 6 8378 0.2313 0.9545 0.006526
753.00 C 20260807 -1.00 -1.00 4 3927 0.2322 0.9470 0.007388
754.00 C 20260807 -1.00 -1.00 1316 4580 0.2306 0.9410 0.008139
755.00 C 20260807 -1.00 -1.00 24 9405 0.2116 0.9470 0.008097
756.00 C 20260807 -1.00 -1.00 3 7364 0.2529 0.9007 0.010961
757.00 C 20260807 -1.00 -1.00 11 5095 0.2097 0.9322 0.010031
758.00 C 20260807 -1.00 -1.00 7 5032 0.2317 0.8965 0.012346
759.00 C 20260807 -1.00 -1.00 10 2779 0.2800 0.8387 0.013896
760.00 C 20260807 -1.00 -1.00 5 16099 0.1996 0.9031 0.013639
761.00 C 20260807 -1.00 -1.00 7 3498 0.2436 0.8418 0.015779
762.00 C 20260807 -1.00 -1.00 15 4240 0.1918 0.8831 0.016405
763.00 C 20260807 -1.00 -1.00 11 6964 0.1657 0.8980 0.017078
764.00 C 20260807 -1.00 -1.00 11 6010 0.2021 0.8322 0.019749
765.00 C 20260807 -1.00 -1.00 13 12015 0.1520 0.8810 0.020981
766.00 C 20260807 -1.00 -1.00 46 3220 0.1808 0.8150 0.023520
767.00 C 20260807 -1.00 -1.00 42 5361 0.1455 0.8420 0.026386
768.00 C 20260807 -1.00 -1.00 21 3289 0.2082 0.7348 0.025091
769.00 C 20260807 -1.00 -1.00 42 2797 0.1707 0.7488 0.029844
770.00 C 20260807 -1.00 -1.00 467 8964 0.1926 0.6950 0.029037
771.00 C 20260807 -1.00 -1.00 70 3677 0.1580 0.6978 0.035242
772.00 C 20260807 -1.00 -1.00 142 7437 0.1525 0.6684 0.038313
773.00 C 20260807 -1.00 -1.00 91 3553 0.1574 0.6259 0.038632
774.00 C 20260807 -1.00 -1.00 249 6238 0.1748 0.5782 0.035678
775.00 C 20260807 -1.00 -1.00 639 16259 0.1694 0.5436 0.037496
776.00 C 20260807 -1.00 -1.00 508 6152 0.1618 0.5068 0.039965
777.00 C 20260807 -1.00 -1.00 614 2921 0.1830 0.4724 0.034844
778.00 C 20260807 -1.00 -1.00 1309 3122 0.1724 0.4341 0.036386
779.00 C 20260807 -1.00 -1.00 453 3805 0.1621 0.3909 0.037995
780.00 C 20260807 -1.00 -1.00 1333 6168 0.1665 0.3571 0.036235
781.00 C 20260807 -1.00 -1.00 190 1841 0.1732 0.3306 0.033496
782.00 C 20260807 -1.00 -1.00 512 1947 0.1793 0.3053 0.031145
783.00 C 20260807 -1.00 -1.00 137 1319 0.1748 0.2691 0.030166
784.00 C 20260807 -1.00 -1.00 323 3744 0.1851 0.2518 0.027671
785.00 C 20260807 -1.00 -1.00 1452 4839 0.1719 0.2094 0.026774
790.00 C 20260807 -1.00 -1.00 1114 7466 0.1943 0.1301 0.017515
795.00 C 20260807 -1.00 -1.00 310 2538 0.2065 0.0743 0.010916
800.00 C 20260807 -1.00 -1.00 592 6438 0.2262 0.0502 0.007228
805.00 C 20260807 -1.00 -1.00 12 1183 0.2504 0.0348 0.004901
810.00 C 20260807 -1.00 -1.00 29 1816 0.2694 0.0252 0.003457
815.00 C 20260807 -1.00 -1.00 3 1862 0.2920 0.0195 0.002557
820.00 C 20260807 -1.00 -1.00 17 1068 0.3145 0.0147 0.001873
825.00 C 20260807 -1.00 -1.00 212 1184 0.3353 0.0115 0.001428
830.00 C 20260807 -1.00 -1.00 1 1908 0.3556 0.0097 0.001148
835.00 C 20260807 -1.00 -1.00 1291 2285 0.3689 0.0070 0.000829
840.00 C 20260807 -1.00 -1.00 195 685 0.3889 0.0056 0.000644
845.00 C 20260807 -1.00 -1.00 24 448 0.4085 0.0043 0.000491
850.00 C 20260807 -1.00 -1.00 101 485 0.4321 0.0041 0.000441
855.00 C 20260807 -1.00 -1.00 11 1310 0.4462 0.0034 0.000361
860.00 C 20260807 -1.00 -1.00 5 247 0.4602 0.0028 0.000290
865.00 C 20260807 -1.00 -1.00 1 570 0.4835 0.0027 0.000264
685.00 P 20260807 -1.00 -1.00 1969 5284 0.5340 -0.0015 0.000140
686.00 P 20260807 -1.00 -1.00 1 1844 0.5281 -0.0015 0.000143
687.00 P 20260807 -1.00 -1.00 1915 2190 0.5222 -0.0015 0.000146
688.00 P 20260807 -1.00 -1.00 1054 1780 0.5163 -0.0015 0.000149
689.00 P 20260807 -1.00 -1.00 1034 974 0.5104 -0.0015 0.000152
690.00 P 20260807 -1.00 -1.00 4 3126 0.5259 -0.0024 0.000223
691.00 P 20260807 -1.00 -1.00 332 981 0.5201 -0.0024 0.000228
692.00 P 20260807 -1.00 -1.00 2 906 0.5142 -0.0025 0.000232
693.00 P 20260807 -1.00 -1.00 3 2979 0.5084 -0.0025 0.000237
694.00 P 20260807 -1.00 -1.00 8 789 0.5025 -0.0025 0.000243
695.00 P 20260807 -1.00 -1.00 125 3423 0.4967 -0.0025 0.000248
696.00 P 20260807 -1.00 -1.00 133 891 0.4909 -0.0026 0.000254
697.00 P 20260807 -1.00 -1.00 12 1951 0.4851 -0.0026 0.000260
698.00 P 20260807 -1.00 -1.00 1 2283 0.4793 -0.0026 0.000266
699.00 P 20260807 -1.00 -1.00 50 996 0.4735 -0.0027 0.000272
700.00 P 20260807 -1.00 -1.00 682 31101 0.4677 -0.0027 0.000278
701.00 P 20260807 -1.00 -1.00 45 1046 0.4619 -0.0027 0.000285
702.00 P 20260807 -1.00 -1.00 10 1663 0.4562 -0.0028 0.000292
703.00 P 20260807 -1.00 -1.00 71 4619 0.4504 -0.0028 0.000299
704.00 P 20260807 -1.00 -1.00 18 1405 0.4447 -0.0028 0.000306
705.00 P 20260807 -1.00 -1.00 5 4683 0.4389 -0.0029 0.000314
706.00 P 20260807 -1.00 -1.00 34 1254 0.4538 -0.0038 0.000399
707.00 P 20260807 -1.00 -1.00 1 1816 0.4474 -0.0039 0.000409
708.00 P 20260807 -1.00 -1.00 58 1686 0.4410 -0.0039 0.000419
709.00 P 20260807 -1.00 -1.00 138 4098 0.4346 -0.0040 0.000430
710.00 P 20260807 -1.00 -1.00 1 37555 0.4283 -0.0040 0.000441
711.00 P 20260807 -1.00 -1.00 132 6359 0.4219 -0.0041 0.000453
712.00 P 20260807 -1.00 -1.00 59 1374 0.4155 -0.0041 0.000465
713.00 P 20260807 -1.00 -1.00 58 2359 0.4092 -0.0042 0.000478
714.00 P 20260807 -1.00 -1.00 88 1897 0.4028 -0.0043 0.000491
715.00 P 20260807 -1.00 -1.00 1 8347 0.3965 -0.0043 0.000505
716.00 P 20260807 -1.00 -1.00 156 1019 0.3978 -0.0054 0.000608
717.00 P 20260807 -1.00 -1.00 11 1778 0.3915 -0.0055 0.000625
718.00 P 20260807 -1.00 -1.00 164 2236 0.3852 -0.0055 0.000644
719.00 P 20260807 -1.00 -1.00 81 2851 0.3788 -0.0056 0.000663
720.00 P 20260807 -1.00 -1.00 1767 71089 0.3726 -0.0057 0.000684
721.00 P 20260807 -1.00 -1.00 6 25941 0.3663 -0.0058 0.000705
722.00 P 20260807 -1.00 -1.00 1812 4196 0.3600 -0.0059 0.000727
723.00 P 20260807 -1.00 -1.00 256 1424 0.3537 -0.0060 0.000751
724.00 P 20260807 -1.00 -1.00 1 2631 0.3551 -0.0072 0.000879
725.00 P 20260807 -1.00 -1.00 1114 23052 0.3488 -0.0073 0.000908
726.00 P 20260807 -1.00 -1.00 231 1630 0.3426 -0.0074 0.000939
727.00 P 20260807 -1.00 -1.00 1890 8237 0.3363 -0.0075 0.000971
728.00 P 20260807 -1.00 -1.00 649 8013 0.3301 -0.0077 0.001005
729.00 P 20260807 -1.00 -1.00 956 4161 0.3239 -0.0078 0.001041
730.00 P 20260807 -1.00 -1.00 54 47173 0.3252 -0.0091 0.001191
731.00 P 20260807 -1.00 -1.00 3620 4353 0.3190 -0.0093 0.001235
732.00 P 20260807 -1.00 -1.00 63 2723 0.3129 -0.0094 0.001281
733.00 P 20260807 -1.00 -1.00 729 5616 0.3067 -0.0096 0.001330
734.00 P 20260807 -1.00 -1.00 1 1980 0.3080 -0.0110 0.001496
735.00 P 20260807 -1.00 -1.00 54 11854 0.3019 -0.0112 0.001554
736.00 P 20260807 -1.00 -1.00 46 2899 0.2957 -0.0114 0.001616
737.00 P 20260807 -1.00 -1.00 2349 2705 0.2890 -0.0116 0.001683
738.00 P 20260807 -1.00 -1.00 19 5366 0.2852 -0.0131 0.001873
739.00 P 20260807 -1.00 -1.00 2525 6898 0.2783 -0.0134 0.001954
740.00 P 20260807 -1.00 -1.00 9113 26717 0.2713 -0.0137 0.002040
741.00 P 20260807 -1.00 -1.00 50 3943 0.2676 -0.0153 0.002264
742.00 P 20260807 -1.00 -1.00 3555 5804 0.2607 -0.0156 0.002370
743.00 P 20260807 -1.00 -1.00 2422 3904 0.2537 -0.0160 0.002484
744.00 P 20260807 -1.00 -1.00 6 3331 0.2533 -0.0190 0.002882
745.00 P 20260807 -1.00 -1.00 11161 25677 0.2464 -0.0195 0.003028
746.00 P 20260807 -1.00 -1.00 3081 3621 0.2427 -0.0213 0.003323
747.00 P 20260807 -1.00 -1.00 67 4591 0.2358 -0.0219 0.003501
748.00 P 20260807 -1.00 -1.00 9 3590 0.2354 -0.0251 0.003965
749.00 P 20260807 -1.00 -1.00 60 2660 0.2317 -0.0271 0.004313
750.00 P 20260807 -1.00 -1.00 936 52344 0.2249 -0.0279 0.004559
751.00 P 20260807 -1.00 -1.00 119 7731 0.2237 -0.0326 0.005199
752.00 P 20260807 -1.00 -1.00 159 12409 0.2158 -0.0336 0.005515
753.00 P 20260807 -1.00 -1.00 23 5985 0.2111 -0.0373 0.006117
754.00 P 20260807 -1.00 -1.00 33 4950 0.2081 -0.0425 0.006885
755.00 P 20260807 -1.00 -1.00 406 10863 0.2034 -0.0466 0.007587
756.00 P 20260807 -1.00 -1.00 324 8110 0.2020 -0.0534 0.008555
757.00 P 20260807 -1.00 -1.00 774 9704 0.1989 -0.0591 0.009462
758.00 P 20260807 -1.00 -1.00 379 8567 0.2008 -0.0707 0.010798
759.00 P 20260807 -1.00 -1.00 227 4376 0.1917 -0.0734 0.011616
760.00 P 20260807 -1.00 -1.00 1698 11741 0.1880 -0.0835 0.012974
761.00 P 20260807 -1.00 -1.00 2315 4864 0.1899 -0.1004 0.014737
762.00 P 20260807 -1.00 -1.00 336 23678 0.1835 -0.1080 0.016125
763.00 P 20260807 -1.00 -1.00 165 3215 0.1804 -0.1197 0.017785
764.00 P 20260807 -1.00 -1.00 133 3758 0.1871 -0.1484 0.019768
765.00 P 20260807 -1.00 -1.00 680 10809 0.1798 -0.1608 0.021622
766.00 P 20260807 -1.00 -1.00 801 3017 0.1707 -0.1717 0.023749
767.00 P 20260807 -1.00 -1.00 615 4967 0.1699 -0.1950 0.025960
768.00 P 20260807 -1.00 -1.00 963 2256 0.1672 -0.2164 0.028334
769.00 P 20260807 -1.00 -1.00 254 2017 0.1721 -0.2535 0.029779
770.00 P 20260807 -1.00 -1.00 724 6318 0.1693 -0.2820 0.031838
771.00 P 20260807 -1.00 -1.00 411 2988 0.1732 -0.3179 0.033046
772.00 P 20260807 -1.00 -1.00 322 2878 0.1632 -0.3419 0.036431
773.00 P 20260807 -1.00 -1.00 182 1509 0.1673 -0.3821 0.036589
774.00 P 20260807 -1.00 -1.00 308 1069 0.1547 -0.4133 0.040264
775.00 P 20260807 -1.00 -1.00 706 738 0.1665 -0.4567 0.038270
776.00 P 20260807 -1.00 -1.00 310 372 0.1755 -0.4945 0.036961
777.00 P 20260807 -1.00 -1.00 579 426 0.1675 -0.5320 0.038143
778.00 P 20260807 -1.00 -1.00 248 149 0.1526 -0.5768 0.041136
779.00 P 20260807 -1.00 -1.00 84 199 0.1647 -0.6089 0.037589
780.00 P 20260807 -1.00 -1.00 36 346 0.1655 -0.6456 0.036589
781.00 P 20260807 -1.00 -1.00 2 135 0.1818 -0.6638 0.032428
782.00 P 20260807 -1.00 -1.00 51 281 0.1581 -0.7216 0.034210
783.00 P 20260807 -1.00 -1.00 2 1129 0.1512 -0.7680 0.033166
784.00 P 20260807 -1.00 -1.00 5 1495 0.2032 -0.7288 0.026245
785.00 P 20260807 -1.00 -1.00 1 2435 0.1762 -0.7877 0.026763
