# opt_chain DIA | epoch 1785956485 | 2026-08-05 15:01:25 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82885 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
518.00 C 20260807 -1.00 -1.00 2 51 0.3415 0.9725 0.004407
519.00 C 20260807 -1.00 -1.00 14 122 0.3310 0.9718 0.004663
520.00 C 20260807 -1.00 -1.00 13 209 0.3274 0.9676 0.005262
521.00 C 20260807 -1.00 -1.00 6 156 0.3154 0.9667 0.005591
522.00 C 20260807 -1.00 -1.00 3 151 0.2974 0.9691 0.005595
522.50 C 20260807 -1.00 -1.00 2 167 0.2914 0.9686 0.005780
523.00 C 20260807 -1.00 -1.00 16 378 0.2914 0.9644 0.006360
524.00 C 20260807 -1.00 -1.00 7 392 0.2854 0.9596 0.007185
525.00 C 20260807 -1.00 -1.00 15 1269 0.2735 0.9581 0.007719
526.00 C 20260807 -1.00 -1.00 4 808 0.2557 0.9603 0.007899
527.00 C 20260807 -1.00 -1.00 8 138 0.2498 0.9547 0.009005
527.50 C 20260807 -1.00 -1.00 6 51 0.2379 0.9578 0.008915
528.00 C 20260807 -1.00 -1.00 12 320 0.2379 0.9527 0.009784
529.00 C 20260807 -1.00 -1.00 13 893 0.2261 0.9506 0.010680
530.00 C 20260807 -1.00 -1.00 41 301 0.2202 0.9439 0.012192
531.00 C 20260807 -1.00 -1.00 18 287 0.2144 0.9369 0.013853
532.00 C 20260807 -1.00 -1.00 29 181 0.2024 0.9336 0.015316
533.00 C 20260807 -1.00 -1.00 252 1275 0.1921 0.9254 0.017482
534.00 C 20260807 -1.00 -1.00 1 305 0.1852 0.9120 0.020421
535.00 C 20260807 -1.00 -1.00 10 3242 0.1784 0.8976 0.023766
536.00 C 20260807 -1.00 -1.00 22 1075 0.1784 0.8743 0.027893
537.00 C 20260807 -1.00 -1.00 19 3317 0.1744 0.8468 0.032272
538.00 C 20260807 -1.00 -1.00 41 775 0.1672 0.8209 0.037193
539.00 C 20260807 -1.00 -1.00 58 1147 0.1622 0.7897 0.042694
540.00 C 20260807 -1.00 -1.00 218 1678 0.1570 0.7511 0.048302
541.00 C 20260807 -1.00 -1.00 4 0 0.1542 0.7023 0.053544
542.00 C 20260807 -1.00 -1.00 24 0 0.1530 0.6503 0.058605
543.00 C 20260807 -1.00 -1.00 40 0 0.1485 0.5919 0.062314
544.00 C 20260807 -1.00 -1.00 1843 0 0.1487 0.5290 0.064264
545.00 C 20260807 -1.00 -1.00 688 583 0.1464 0.4655 0.064879
546.00 C 20260807 -1.00 -1.00 522 0 0.1461 0.4014 0.063233
547.00 C 20260807 -1.00 -1.00 2429 0 0.1466 0.3410 0.060052
548.00 C 20260807 -1.00 -1.00 188 0 0.1459 0.2840 0.055286
549.00 C 20260807 -1.00 -1.00 729 0 0.1491 0.2336 0.049673
550.00 C 20260807 -1.00 -1.00 539 1848 0.1471 0.1883 0.043593
551.00 C 20260807 -1.00 -1.00 242 0 0.1491 0.1493 0.037296
552.00 C 20260807 -1.00 -1.00 1526 0 0.1493 0.1171 0.031376
553.00 C 20260807 -1.00 -1.00 148 0 0.1508 0.0913 0.025807
554.00 C 20260807 -1.00 -1.00 1107 0 0.1527 0.0683 0.020726
555.00 C 20260807 -1.00 -1.00 289 707 0.1516 0.0511 0.016363
556.00 C 20260807 -1.00 -1.00 71 0 0.1516 0.0350 0.012146
557.00 C 20260807 -1.00 -1.00 50 0 0.1525 0.0260 0.009393
558.00 C 20260807 -1.00 -1.00 42 0 0.1532 0.0186 0.006976
559.00 C 20260807 -1.00 -1.00 217 0 0.1584 0.0145 0.005490
560.00 C 20260807 -1.00 -1.00 324 142 0.1652 0.0122 0.004583
561.00 C 20260807 -1.00 -1.00 31 0 0.1633 0.0084 0.003300
562.00 C 20260807 -1.00 -1.00 6 0 0.1769 0.0097 0.003440
563.00 C 20260807 -1.00 -1.00 6 0 0.1853 0.0092 0.003156
564.00 C 20260807 -1.00 -1.00 -1 0 0.1937 0.0089 0.002908
565.00 C 20260807 -1.00 -1.00 14 144 0.1969 0.0071 0.002345
566.00 C 20260807 -1.00 -1.00 -1 0 0.2105 0.0082 0.002497
567.00 C 20260807 -1.00 -1.00 15 0 0.2188 0.0079 0.002325
568.00 C 20260807 -1.00 -1.00 2 0 0.2272 0.0077 0.002172
569.00 C 20260807 -1.00 -1.00 -1 0 0.2355 0.0074 0.002034
570.00 C 20260807 -1.00 -1.00 3 24 0.2438 0.0072 0.001911
571.00 C 20260807 -1.00 -1.00 -1 0 0.2521 0.0070 0.001799
572.00 C 20260807 -1.00 -1.00 32 0 0.2552 0.0056 0.001475
573.00 C 20260807 -1.00 -1.00 -1 0 0.2687 0.0066 0.001604
574.00 C 20260807 -1.00 -1.00 -1 0 0.2769 0.0064 0.001520
575.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 145 0.5945 -0.0025 0.000309
485.00 P 20260807 -1.00 -1.00 1 486 0.5663 -0.0033 0.000414
489.00 P 20260807 -1.00 -1.00 1 177 0.5423 -0.0041 0.000524
490.00 P 20260807 -1.00 -1.00 12 145 0.5326 -0.0041 0.000540
491.00 P 20260807 -1.00 -1.00 1 12 0.5229 -0.0042 0.000558
492.00 P 20260807 -1.00 -1.00 2 522 0.5132 -0.0043 0.000577
493.00 P 20260807 -1.00 -1.00 1 6 0.5036 -0.0043 0.000596
494.00 P 20260807 -1.00 -1.00 1 57 0.4997 -0.0050 0.000679
495.00 P 20260807 -1.00 -1.00 20 112 0.4481 -0.0025 0.000409
496.00 P 20260807 -1.00 -1.00 1 66 0.4747 -0.0046 0.000661
497.00 P 20260807 -1.00 -1.00 2 26 0.4709 -0.0053 0.000755
498.00 P 20260807 -1.00 -1.00 14 52 0.4225 -0.0027 0.000457
499.00 P 20260807 -1.00 -1.00 2 234 0.4575 -0.0061 0.000884
500.00 P 20260807 -1.00 -1.00 2 497 0.4212 -0.0035 0.000596
501.00 P 20260807 -1.00 -1.00 2 174 0.4442 -0.0070 0.001028
502.00 P 20260807 -1.00 -1.00 1 123 0.4043 -0.0037 0.000645
503.00 P 20260807 -1.00 -1.00 1 76 0.4082 -0.0052 0.000864
504.00 P 20260807 -1.00 -1.00 5 135 0.3874 -0.0038 0.000700
505.00 P 20260807 -1.00 -1.00 20 181 0.3837 -0.0047 0.000839
506.00 P 20260807 -1.00 -1.00 4 105 0.3743 -0.0048 0.000876
507.00 P 20260807 -1.00 -1.00 35 1252 0.3593 -0.0041 0.000798
507.50 P 20260807 -1.00 -1.00 1 69 0.3716 -0.0066 0.001159
508.00 P 20260807 -1.00 -1.00 2 218 0.3669 -0.0066 0.001186
509.00 P 20260807 -1.00 -1.00 17 44 0.3519 -0.0060 0.001129
510.00 P 20260807 -1.00 -1.00 56 370 0.3426 -0.0061 0.001185
511.00 P 20260807 -1.00 -1.00 3 152 0.4055 -0.0206 0.002880
512.00 P 20260807 -1.00 -1.00 3 220 0.3184 -0.0056 0.001169
512.50 P 20260807 -1.00 -1.00 5 54 0.3250 -0.0074 0.001481
513.00 P 20260807 -1.00 -1.00 15 156 0.3204 -0.0075 0.001521
514.00 P 20260807 -1.00 -1.00 3 218 0.3055 -0.0068 0.001460
515.00 P 20260807 -1.00 -1.00 18 1599 0.2963 -0.0070 0.001544
516.00 P 20260807 -1.00 -1.00 7 220 0.2871 -0.0072 0.001636
517.00 P 20260807 -1.00 -1.00 1 123 0.2779 -0.0075 0.001737
517.50 P 20260807 -1.00 -1.00 32 231 0.2734 -0.0076 0.001791
518.00 P 20260807 -1.00 -1.00 316 820 0.2575 -0.0055 0.001435
519.00 P 20260807 -1.00 -1.00 1 389 0.2596 -0.0079 0.001970
520.00 P 20260807 -1.00 -1.00 42 5635 0.2561 -0.0093 0.002305
521.00 P 20260807 -1.00 -1.00 14 195 0.2414 -0.0085 0.002255
522.00 P 20260807 -1.00 -1.00 33 687 0.2267 -0.0076 0.002170
522.50 P 20260807 -1.00 -1.00 20 115 0.2334 -0.0102 0.002745
523.00 P 20260807 -1.00 -1.00 189 1145 0.2289 -0.0104 0.002848
524.00 P 20260807 -1.00 -1.00 1045 297 0.2198 -0.0108 0.003073
525.00 P 20260807 -1.00 -1.00 71 618 0.2165 -0.0136 0.003803
526.00 P 20260807 -1.00 -1.00 117 809 0.2063 -0.0142 0.004132
527.00 P 20260807 -1.00 -1.00 6 243 0.1984 -0.0161 0.004772
527.50 P 20260807 -1.00 -1.00 22 89 0.1957 -0.0177 0.005253
528.00 P 20260807 -1.00 -1.00 71 1570 0.1906 -0.0182 0.005504
529.00 P 20260807 -1.00 -1.00 19 263 0.1852 -0.0217 0.006606
530.00 P 20260807 -1.00 -1.00 264 1238 0.1870 -0.0291 0.008491
531.00 P 20260807 -1.00 -1.00 155 459 0.1794 -0.0342 0.010046
532.00 P 20260807 -1.00 -1.00 172 256 0.1737 -0.0422 0.012244
533.00 P 20260807 -1.00 -1.00 142 253 0.1692 -0.0519 0.014888
534.00 P 20260807 -1.00 -1.00 164 305 0.1683 -0.0652 0.018195
535.00 P 20260807 -1.00 -1.00 3936 1653 0.1624 -0.0813 0.022007
536.00 P 20260807 -1.00 -1.00 192 1336 0.1577 -0.1005 0.026513
537.00 P 20260807 -1.00 -1.00 412 446 0.1585 -0.1277 0.031824
538.00 P 20260807 -1.00 -1.00 754 699 0.1530 -0.1574 0.037465
539.00 P 20260807 -1.00 -1.00 288 180 0.1503 -0.1942 0.043697
540.00 P 20260807 -1.00 -1.00 2715 861 0.1485 -0.2365 0.049962
541.00 P 20260807 -1.00 -1.00 326 0 0.1447 -0.2865 0.056053
542.00 P 20260807 -1.00 -1.00 1791 0 0.1447 -0.3429 0.061466
543.00 P 20260807 -1.00 -1.00 1015 0 0.1411 -0.4044 0.065599
544.00 P 20260807 -1.00 -1.00 841 0 0.1408 -0.4706 0.068082
545.00 P 20260807 -1.00 -1.00 3488 82 0.1401 -0.5375 0.067972
546.00 P 20260807 -1.00 -1.00 767 0 0.1399 -0.6047 0.066232
547.00 P 20260807 -1.00 -1.00 873 0 0.1373 -0.6709 0.063526
548.00 P 20260807 -1.00 -1.00 38 0 0.1386 -0.7290 0.057591
549.00 P 20260807 -1.00 -1.00 4 0 0.1366 -0.7870 0.051771
550.00 P 20260807 -1.00 -1.00 95 18 0.1349 -0.8368 0.044493
551.00 P 20260807 -1.00 -1.00 3 0 0.1348 -0.8787 0.037088
552.00 P 20260807 -1.00 -1.00 -1 0 0.1347 -0.9106 0.030006
553.00 P 20260807 -1.00 -1.00 -1 0 0.1364 -0.9370 0.023624
554.00 P 20260807 -1.00 -1.00 -1 0 0.1294 -0.9658 0.016650
555.00 P 20260807 -1.00 -1.00 12 1 0.1308 -0.9788 0.012394
556.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
558.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
559.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
561.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
562.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
563.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
564.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
566.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
567.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
568.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
569.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
571.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
572.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
573.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
574.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 0.4101 0.9767 0.001541
485.00 C 20260814 -1.00 -1.00 4 2 0.3936 0.9726 0.001858
490.00 C 20260814 -1.00 -1.00 1 114 0.3590 0.9724 0.002051
491.00 C 20260814 -1.00 -1.00 -1 0 0.3606 0.9692 0.002234
492.00 C 20260814 -1.00 -1.00 -1 0 0.3512 0.9702 0.002233
493.00 C 20260814 -1.00 -1.00 -1 0 0.3360 0.9729 0.002155
494.00 C 20260814 -1.00 -1.00 -1 0 0.3386 0.9694 0.002364
495.00 C 20260814 -1.00 -1.00 1 2 0.3323 0.9690 0.002434
496.00 C 20260814 -1.00 -1.00 -1 0 0.3291 0.9670 0.002579
497.00 C 20260814 -1.00 -1.00 -1 0 0.3228 0.9666 0.002659
498.00 C 20260814 -1.00 -1.00 -1 0 0.3166 0.9661 0.002743
499.00 C 20260814 -1.00 -1.00 1 1 0.3073 0.9672 0.002751
500.00 C 20260814 -1.00 -1.00 6 8 0.3011 0.9667 0.002841
501.00 C 20260814 -1.00 -1.00 2 2 0.2949 0.9662 0.002936
502.00 C 20260814 -1.00 -1.00 16 16 0.2917 0.9639 0.003125
503.00 C 20260814 -1.00 -1.00 16 43 0.2915 0.9599 0.003405
504.00 C 20260814 -1.00 -1.00 5 1 0.2823 0.9609 0.003441
505.00 C 20260814 -1.00 -1.00 16 47 0.2762 0.9602 0.003567
506.00 C 20260814 -1.00 -1.00 16 16 0.2700 0.9595 0.003701
507.00 C 20260814 -1.00 -1.00 -1 0 0.2639 0.9588 0.003843
508.00 C 20260814 -1.00 -1.00 -1 0 0.2578 0.9580 0.003994
509.00 C 20260814 -1.00 -1.00 3 2 0.2517 0.9572 0.004155
510.00 C 20260814 -1.00 -1.00 3 3 0.2516 0.9526 0.004529
511.00 C 20260814 -1.00 -1.00 1 1 0.2485 0.9497 0.004815
512.00 C 20260814 -1.00 -1.00 5 28 0.2394 0.9506 0.004924
512.50 C 20260814 -1.00 -1.00 4 5 0.2364 0.9501 0.005032
513.00 C 20260814 -1.00 -1.00 1 3 0.2334 0.9495 0.005143
514.00 C 20260814 -1.00 -1.00 1 51 0.2333 0.9445 0.005578
515.00 C 20260814 -1.00 -1.00 5 47 0.2243 0.9452 0.005736
516.00 C 20260814 -1.00 -1.00 155 104 0.2213 0.9419 0.006113
517.00 C 20260814 -1.00 -1.00 3 123 0.2153 0.9406 0.006411
517.50 C 20260814 -1.00 -1.00 6 13 0.2123 0.9398 0.006570
518.00 C 20260814 -1.00 -1.00 2 42 0.2093 0.9391 0.006734
519.00 C 20260814 -1.00 -1.00 11 35 0.2077 0.9335 0.007277
520.00 C 20260814 -1.00 -1.00 27 55 0.2008 0.9317 0.007664
521.00 C 20260814 -1.00 -1.00 5 54 0.1973 0.9257 0.008279
522.00 C 20260814 -1.00 -1.00 9 105 0.1938 0.9194 0.008934
522.50 C 20260814 -1.00 -1.00 4 41 0.1869 0.9225 0.009008
523.00 C 20260814 -1.00 -1.00 1 83 0.1869 0.9171 0.009463
524.00 C 20260814 -1.00 -1.00 3 50 0.1800 0.9145 0.010047
525.00 C 20260814 -1.00 -1.00 5 190 0.1766 0.9074 0.010871
526.00 C 20260814 -1.00 -1.00 20 72 0.1732 0.9001 0.011752
527.00 C 20260814 -1.00 -1.00 5 138 0.1698 0.8924 0.012695
527.50 C 20260814 -1.00 -1.00 6 67 0.1698 0.8865 0.013245
528.00 C 20260814 -1.00 -1.00 20 104 0.1664 0.8845 0.013704
529.00 C 20260814 -1.00 -1.00 3 134 0.1646 0.8742 0.014820
530.00 C 20260814 -1.00 -1.00 5 510 0.1622 0.8598 0.016054
531.00 C 20260814 -1.00 -1.00 7 166 0.1563 0.8504 0.017335
532.00 C 20260814 -1.00 -1.00 1 193 0.1550 0.8330 0.018751
532.50 C 20260814 -1.00 -1.00 6 73 0.1532 0.8259 0.019492
533.00 C 20260814 -1.00 -1.00 7 117 0.1515 0.8187 0.020263
534.00 C 20260814 -1.00 -1.00 6 75 0.1491 0.8021 0.021855
535.00 C 20260814 -1.00 -1.00 10 93 0.1489 0.7820 0.023407
536.00 C 20260814 -1.00 -1.00 14 284 0.1443 0.7627 0.025107
537.00 C 20260814 -1.00 -1.00 13 679 0.1430 0.7371 0.026588
538.00 C 20260814 -1.00 -1.00 3 164 0.1400 0.7132 0.028351
539.00 C 20260814 -1.00 -1.00 35 830 0.1404 0.6844 0.029700
540.00 C 20260814 -1.00 -1.00 40 401 0.1390 0.6573 0.031335
541.00 C 20260814 -1.00 -1.00 24 0 0.1361 0.6269 0.032579
542.00 C 20260814 -1.00 -1.00 39 0 0.1355 0.5938 0.033375
543.00 C 20260814 -1.00 -1.00 15 0 0.1334 0.5610 0.034549
544.00 C 20260814 -1.00 -1.00 64 0 0.1342 0.5267 0.035005
545.00 C 20260814 -1.00 -1.00 326 236 0.1329 0.4928 0.035295
546.00 C 20260814 -1.00 -1.00 278 0 0.1310 0.4576 0.035343
547.00 C 20260814 -1.00 -1.00 96 0 0.1305 0.4223 0.034995
548.00 C 20260814 -1.00 -1.00 49 0 0.1315 0.3881 0.034277
549.00 C 20260814 -1.00 -1.00 11 0 0.1312 0.3548 0.033427
550.00 C 20260814 -1.00 -1.00 70 773 0.1296 0.3220 0.032278
551.00 C 20260814 -1.00 -1.00 27 0 0.1294 0.2905 0.030847
552.00 C 20260814 -1.00 -1.00 12 0 0.1304 0.2610 0.029243
553.00 C 20260814 -1.00 -1.00 18 0 0.1307 0.2331 0.027596
554.00 C 20260814 -1.00 -1.00 69 0 0.1293 0.2067 0.025774
555.00 C 20260814 -1.00 -1.00 55 2396 0.1289 0.1819 0.023834
556.00 C 20260814 -1.00 -1.00 63 0 0.1295 0.1592 0.021876
557.00 C 20260814 -1.00 -1.00 8 0 0.1315 0.1400 0.020000
558.00 C 20260814 -1.00 -1.00 17 0 0.1298 0.1214 0.018125
559.00 C 20260814 -1.00 -1.00 2 0 0.1303 0.1062 0.016329
560.00 C 20260814 -1.00 -1.00 69 1383 0.1308 0.0912 0.014561
561.00 C 20260814 -1.00 -1.00 9 0 0.1323 0.0782 0.012940
562.00 C 20260814 -1.00 -1.00 2 0 0.1332 0.0679 0.011542
563.00 C 20260814 -1.00 -1.00 17 0 0.1317 0.0569 0.010060
564.00 C 20260814 -1.00 -1.00 7 0 0.1318 0.0478 0.008730
565.00 C 20260814 -1.00 -1.00 56 277 0.1324 0.0396 0.007486
566.00 C 20260814 -1.00 -1.00 12 0 0.1347 0.0337 0.006528
567.00 C 20260814 -1.00 -1.00 -1 0 0.1322 0.0271 0.005477
568.00 C 20260814 -1.00 -1.00 -1 0 0.1337 0.0237 0.004822
569.00 C 20260814 -1.00 -1.00 -1 0 0.1332 0.0187 0.003946
570.00 C 20260814 -1.00 -1.00 11 23 0.1368 0.0172 0.003594
571.00 C 20260814 -1.00 -1.00 1 0 0.1371 0.0132 0.002885
572.00 C 20260814 -1.00 -1.00 5 0 0.1412 0.0128 0.002731
573.00 C 20260814 -1.00 -1.00 -1 0 0.1404 0.0107 0.002316
574.00 C 20260814 -1.00 -1.00 1 0 0.1396 0.0085 0.001892
575.00 C 20260814 -1.00 -1.00 67 0 0.1437 0.0083 0.001796
480.00 P 20260814 -1.00 -1.00 9 37 0.3121 -0.0040 0.000441
485.00 P 20260814 -1.00 -1.00 19 267 0.2881 -0.0043 0.000508
490.00 P 20260814 -1.00 -1.00 7 96 0.2642 -0.0047 0.000592
491.00 P 20260814 -1.00 -1.00 3 4 0.2595 -0.0047 0.000611
492.00 P 20260814 -1.00 -1.00 1 2 0.2548 -0.0048 0.000631
493.00 P 20260814 -1.00 -1.00 2 3 0.2501 -0.0049 0.000653
494.00 P 20260814 -1.00 -1.00 2 1 0.2454 -0.0050 0.000675
495.00 P 20260814 -1.00 -1.00 7 31 0.2407 -0.0051 0.000699
496.00 P 20260814 -1.00 -1.00 5 59 0.2360 -0.0052 0.000724
497.00 P 20260814 -1.00 -1.00 3 4 0.2313 -0.0053 0.000751
498.00 P 20260814 -1.00 -1.00 1 20 0.2266 -0.0054 0.000779
499.00 P 20260814 -1.00 -1.00 7 158 0.2277 -0.0067 0.000946
500.00 P 20260814 -1.00 -1.00 3 351 0.2202 -0.0062 0.000913
501.00 P 20260814 -1.00 -1.00 4 622 0.2213 -0.0076 0.001089
502.00 P 20260814 -1.00 -1.00 3 47 0.2196 -0.0084 0.001199
503.00 P 20260814 -1.00 -1.00 1 31 0.2150 -0.0086 0.001248
504.00 P 20260814 -1.00 -1.00 9 17 0.2103 -0.0087 0.001300
505.00 P 20260814 -1.00 -1.00 1 314 0.2115 -0.0102 0.001489
506.00 P 20260814 -1.00 -1.00 127 129 0.2069 -0.0104 0.001552
507.00 P 20260814 -1.00 -1.00 9 104 0.2059 -0.0119 0.001749
508.00 P 20260814 -1.00 -1.00 5 220 0.2019 -0.0127 0.001891
509.00 P 20260814 -1.00 -1.00 26 68 0.1979 -0.0137 0.002042
510.00 P 20260814 -1.00 -1.00 12 639 0.1928 -0.0140 0.002138
511.00 P 20260814 -1.00 -1.00 5 23 0.1900 -0.0156 0.002378
512.00 P 20260814 -1.00 -1.00 1 52 0.1873 -0.0173 0.002632
512.50 P 20260814 -1.00 -1.00 2 29 0.1848 -0.0175 0.002697
513.00 P 20260814 -1.00 -1.00 2 77 0.1846 -0.0190 0.002899
514.00 P 20260814 -1.00 -1.00 13 43 0.1807 -0.0202 0.003116
515.00 P 20260814 -1.00 -1.00 50 166 0.1792 -0.0226 0.003479
516.00 P 20260814 -1.00 -1.00 7 45 0.1778 -0.0252 0.003853
517.00 P 20260814 -1.00 -1.00 9 763 0.1751 -0.0271 0.004183
517.50 P 20260814 -1.00 -1.00 12 34 0.1747 -0.0287 0.004414
518.00 P 20260814 -1.00 -1.00 4 220 0.1730 -0.0303 0.004646
519.00 P 20260814 -1.00 -1.00 29 191 0.1689 -0.0331 0.005082
520.00 P 20260814 -1.00 -1.00 5 2073 0.1649 -0.0359 0.005556
521.00 P 20260814 -1.00 -1.00 3 62 0.1615 -0.0396 0.006125
522.00 P 20260814 -1.00 -1.00 10 479 0.1593 -0.0446 0.006841
522.50 P 20260814 -1.00 -1.00 4 30 0.1588 -0.0477 0.007261
523.00 P 20260814 -1.00 -1.00 24 89 0.1577 -0.0503 0.007641
524.00 P 20260814 -1.00 -1.00 4 197 0.1555 -0.0556 0.008431
525.00 P 20260814 -1.00 -1.00 181 321 0.1539 -0.0616 0.009303
526.00 P 20260814 -1.00 -1.00 9 49 0.1508 -0.0684 0.010262
527.00 P 20260814 -1.00 -1.00 49 308 0.1474 -0.0765 0.011365
527.50 P 20260814 -1.00 -1.00 6 9 0.1461 -0.0813 0.011979
528.00 P 20260814 -1.00 -1.00 82 157 0.1448 -0.0862 0.012615
529.00 P 20260814 -1.00 -1.00 39 189 0.1426 -0.0967 0.013973
530.00 P 20260814 -1.00 -1.00 93 176 0.1414 -0.1090 0.015466
531.00 P 20260814 -1.00 -1.00 21 147 0.1408 -0.1225 0.017039
532.00 P 20260814 -1.00 -1.00 33 210 0.1382 -0.1377 0.018702
532.50 P 20260814 -1.00 -1.00 27 22 0.1369 -0.1462 0.019583
533.00 P 20260814 -1.00 -1.00 267 114 0.1358 -0.1553 0.020495
534.00 P 20260814 -1.00 -1.00 55 51 0.1342 -0.1746 0.022392
535.00 P 20260814 -1.00 -1.00 355 200 0.1327 -0.1949 0.024370
536.00 P 20260814 -1.00 -1.00 36 93 0.1336 -0.2193 0.026282
537.00 P 20260814 -1.00 -1.00 165 295 0.1308 -0.2443 0.028183
538.00 P 20260814 -1.00 -1.00 93 192 0.1292 -0.2723 0.030049
539.00 P 20260814 -1.00 -1.00 100 158 0.1287 -0.3023 0.031826
540.00 P 20260814 -1.00 -1.00 446 369 0.1298 -0.3345 0.033318
541.00 P 20260814 -1.00 -1.00 151 0 0.1272 -0.3663 0.034951
542.00 P 20260814 -1.00 -1.00 52 0 0.1253 -0.4008 0.036239
