# opt_chain NFLX | epoch 1785941592 | 2026-08-05 10:53:12 | spot 74.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260807 -1.00 -1.00 41 1812 0.5252 0.0212 0.016038
82.00 C 20260807 -1.00 -1.00 18 964 0.5573 0.0129 0.010028
83.00 C 20260807 -1.00 -1.00 163 1129 0.6121 0.0118 0.008412
84.00 C 20260807 -1.00 -1.00 6 1934 0.6662 0.0109 0.007184
85.00 C 20260807 -1.00 -1.00 7 1772 0.7197 0.0101 0.006227
86.00 C 20260807 -1.00 -1.00 1 834 0.7725 0.0095 0.005465
87.00 C 20260807 -1.00 -1.00 1 470 0.8247 0.0089 0.004849
61.00 P 20260807 -1.00 -1.00 3 410 1.0685 -0.0089 0.003743
62.00 P 20260807 -1.00 -1.00 1 406 0.9930 -0.0095 0.004298
63.00 P 20260807 -1.00 -1.00 123 951 0.8771 -0.0082 0.004228
64.00 P 20260807 -1.00 -1.00 1 2469 0.8044 -0.0089 0.004973
65.00 P 20260807 -1.00 -1.00 26 3740 0.7329 -0.0097 0.005926
66.00 P 20260807 -1.00 -1.00 7 3160 0.6624 -0.0107 0.007174
67.00 P 20260807 -1.00 -1.00 136 2610 0.5878 -0.0119 0.008862
68.00 P 20260807 -1.00 -1.00 75 1892 0.5453 -0.0200 0.014743
69.00 P 20260807 -1.00 -1.00 295 3514 0.5023 -0.0294 0.022524
70.00 P 20260807 -1.00 -1.00 697 3993 0.4669 -0.0533 0.038952
71.00 P 20260807 -1.00 -1.00 408 3999 0.4509 -0.1018 0.066117
72.00 P 20260807 -1.00 -1.00 1436 3418 0.4622 -0.1935 0.100053
73.00 P 20260807 -1.00 -1.00 2715 2462 0.4263 -0.2975 0.136766
74.00 P 20260807 -1.00 -1.00 2063 1947 0.4294 -0.4461 0.155387
75.00 P 20260807 -1.00 -1.00 453 1596 0.4881 -0.5859 0.134650
76.00 P 20260807 -1.00 -1.00 142 381 0.5245 -0.6954 0.112490
77.00 P 20260807 -1.00 -1.00 20 236 0.5983 -0.7659 0.087729
78.00 P 20260807 -1.00 -1.00 27 117 0.5679 -0.8537 0.069017
79.00 P 20260807 -1.00 -1.00 19 130 0.6873 -0.8638 0.054501
80.00 P 20260807 -1.00 -1.00 20 163 0.7972 -0.8706 0.045059
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 2 1 0.8554 -0.9221 0.029163
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 1.0902 -0.9141 0.024394
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.7342 0.9600 0.009866
62.00 C 20260814 -1.00 -1.00 1 8 0.6833 0.9575 0.011138
63.00 C 20260814 -1.00 -1.00 3 66 0.6333 0.9547 0.012674
64.00 C 20260814 -1.00 -1.00 3 16 0.5841 0.9514 0.014556
65.00 C 20260814 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 0.5211 0.9314 0.021520
67.00 C 20260814 -1.00 -1.00 17 303 0.3971 0.9532 0.020718
68.00 C 20260814 -1.00 -1.00 5 961 0.3070 0.9695 0.019023
69.00 C 20260814 -1.00 -1.00 9 1138 0.3860 0.8936 0.040340
70.00 C 20260814 -1.00 -1.00 15 3336 0.3217 0.8865 0.050943
71.00 C 20260814 -1.00 -1.00 70 831 0.3739 0.7909 0.065878
72.00 C 20260814 -1.00 -1.00 318 3862 0.3712 0.7159 0.077306
73.00 C 20260814 -1.00 -1.00 573 2206 0.3843 0.6301 0.083590
74.00 C 20260814 -1.00 -1.00 661 3080 0.3844 0.5435 0.088009
75.00 C 20260814 -1.00 -1.00 3116 5191 0.3851 0.4573 0.087248
76.00 C 20260814 -1.00 -1.00 1397 3380 0.3916 0.3740 0.083248
77.00 C 20260814 -1.00 -1.00 1939 3066 0.3888 0.2989 0.075498
78.00 C 20260814 -1.00 -1.00 271 1292 0.3962 0.2333 0.066068
79.00 C 20260814 -1.00 -1.00 248 1162 0.3981 0.1795 0.055552
80.00 C 20260814 -1.00 -1.00 1637 4912 0.3869 0.1243 0.044918
81.00 C 20260814 -1.00 -1.00 81 1332 0.4081 0.1006 0.036357
82.00 C 20260814 -1.00 -1.00 1105 2131 0.4223 0.0748 0.028619
83.00 C 20260814 -1.00 -1.00 635 386 0.4245 0.0560 0.022338
84.00 C 20260814 -1.00 -1.00 35 326 0.4338 0.0408 0.017006
85.00 C 20260814 -1.00 -1.00 33 1168 0.4483 0.0315 0.013403
86.00 C 20260814 -1.00 -1.00 15 259 0.4487 0.0225 0.009961
87.00 C 20260814 -1.00 -1.00 3 374 0.4712 0.0194 0.008366
61.00 P 20260814 -1.00 -1.00 10 16 0.5402 -0.0088 0.003726
62.00 P 20260814 -1.00 -1.00 603 202 0.5023 -0.0095 0.004275
63.00 P 20260814 -1.00 -1.00 3 1295 0.4858 -0.0140 0.006147
64.00 P 20260814 -1.00 -1.00 269 903 0.4626 -0.0189 0.008358
65.00 P 20260814 -1.00 -1.00 7 1101 0.4489 -0.0261 0.011473
66.00 P 20260814 -1.00 -1.00 14 809 0.4243 -0.0357 0.015569
67.00 P 20260814 -1.00 -1.00 63 872 0.4097 -0.0515 0.021793
68.00 P 20260814 -1.00 -1.00 49 819 0.4007 -0.0760 0.030166
69.00 P 20260814 -1.00 -1.00 86 902 0.3915 -0.1094 0.040668
70.00 P 20260814 -1.00 -1.00 173 2198 0.3811 -0.1539 0.052668
71.00 P 20260814 -1.00 -1.00 131 729 0.3912 -0.2186 0.064873
72.00 P 20260814 -1.00 -1.00 144 1161 0.3731 -0.2857 0.077293
73.00 P 20260814 -1.00 -1.00 261 761 0.3750 -0.3685 0.085850
74.00 P 20260814 -1.00 -1.00 237 656 0.3764 -0.4575 0.090272
75.00 P 20260814 -1.00 -1.00 90 448 0.3779 -0.5457 0.089320
76.00 P 20260814 -1.00 -1.00 44 156 0.3846 -0.6310 0.085081
77.00 P 20260814 -1.00 -1.00 2 88 0.4170 -0.6893 0.072379
78.00 P 20260814 -1.00 -1.00 1 83 0.4118 -0.7617 0.065616
79.00 P 20260814 -1.00 -1.00 12 159 0.4271 -0.8054 0.055625
80.00 P 20260814 -1.00 -1.00 2 92 0.4801 -0.8223 0.046773
81.00 P 20260814 -1.00 -1.00 9 68 0.5247 -0.8400 0.040253
82.00 P 20260814 -1.00 -1.00 26 85 0.6971 -0.7955 0.034810
83.00 P 20260814 -1.00 -1.00 3 57 0.7400 -0.8089 0.031446
84.00 P 20260814 -1.00 -1.00 1 10 0.5986 -0.8928 0.026892
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.7141 -0.8905 0.022743
87.00 P 20260814 -1.00 -1.00 4 2 0.7209 -0.9076 0.020081
61.00 C 20260821 -1.00 -1.00 26 98 0.5270 0.9684 0.008592
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 0.0014 1.0000 -0.000000
64.00 C 20260821 -1.00 -1.00 260 163 0.4128 0.9623 0.012636
65.00 C 20260821 -1.00 -1.00 15 778 0.3374 0.9751 0.011097
66.00 C 20260821 -1.00 -1.00 56 548 0.0014 1.0000 -0.000000
67.00 C 20260821 -1.00 -1.00 16 4939 0.0014 1.0000 -0.000000
68.00 C 20260821 -1.00 -1.00 17 3388 0.3252 0.9106 0.031701
69.00 C 20260821 -1.00 -1.00 11 2130 0.3220 0.8764 0.041093
70.00 C 20260821 -1.00 -1.00 105 10547 0.3700 0.7958 0.049657
71.00 C 20260821 -1.00 -1.00 33 3317 0.3687 0.7387 0.056478
72.00 C 20260821 -1.00 -1.00 47 2469 0.3687 0.6786 0.062969
73.00 C 20260821 -1.00 -1.00 281 7862 0.3674 0.6122 0.066853
74.00 C 20260821 -1.00 -1.00 427 7536 0.3576 0.5441 0.071698
75.00 C 20260821 -1.00 -1.00 8431 18382 0.3724 0.4762 0.068668
76.00 C 20260821 -1.00 -1.00 2215 3615 0.3755 0.4101 0.066659
77.00 C 20260821 -1.00 -1.00 238 4210 0.3567 0.3393 0.065948
78.00 C 20260821 -1.00 -1.00 438 11330 0.3764 0.2907 0.058339
79.00 C 20260821 -1.00 -1.00 115 4970 0.3838 0.2408 0.052589
80.00 C 20260821 -1.00 -1.00 1910 27488 0.3679 0.1866 0.046595
81.00 C 20260821 -1.00 -1.00 58 6489 0.3827 0.1540 0.040014
82.00 C 20260821 -1.00 -1.00 234 3278 0.3917 0.1281 0.034300
83.00 C 20260821 -1.00 -1.00 223 3327 0.3954 0.1028 0.028842
84.00 C 20260821 -1.00 -1.00 24 3450 0.4057 0.0825 0.024118
85.00 C 20260821 -1.00 -1.00 122 11647 0.4131 0.0678 0.020323
86.00 C 20260821 -1.00 -1.00 67 6654 0.4197 0.0558 0.017023
87.00 C 20260821 -1.00 -1.00 3014 3606 0.4291 0.0454 0.014149
61.00 P 20260821 -1.00 -1.00 3 3292 0.4613 -0.0179 0.006056
62.00 P 20260821 -1.00 -1.00 13 2619 0.4429 -0.0220 0.007563
63.00 P 20260821 -1.00 -1.00 30 2859 0.4290 -0.0278 0.009580
64.00 P 20260821 -1.00 -1.00 11 2392 0.4136 -0.0381 0.012729
65.00 P 20260821 -1.00 -1.00 123 11647 0.3986 -0.0492 0.016324
66.00 P 20260821 -1.00 -1.00 46 3203 0.3930 -0.0669 0.021235
67.00 P 20260821 -1.00 -1.00 105 7638 0.3778 -0.0882 0.027048
68.00 P 20260821 -1.00 -1.00 108 4914 0.3783 -0.1189 0.034156
69.00 P 20260821 -1.00 -1.00 56 3241 0.3726 -0.1601 0.041837
70.00 P 20260821 -1.00 -1.00 208 27938 0.3674 -0.2035 0.049982
71.00 P 20260821 -1.00 -1.00 39 3445 0.3629 -0.2593 0.057308
72.00 P 20260821 -1.00 -1.00 249 14104 0.3661 -0.3217 0.063654
73.00 P 20260821 -1.00 -1.00 422 27976 0.3625 -0.3883 0.068087
74.00 P 20260821 -1.00 -1.00 234 2754 0.3674 -0.4583 0.070277
75.00 P 20260821 -1.00 -1.00 109 13237 0.3642 -0.5276 0.070707
76.00 P 20260821 -1.00 -1.00 66 2603 0.3912 -0.5877 0.064634
77.00 P 20260821 -1.00 -1.00 17 1538 0.3747 -0.6560 0.064141
78.00 P 20260821 -1.00 -1.00 1 1450 0.3809 -0.7107 0.058608
79.00 P 20260821 -1.00 -1.00 5 2770 0.4176 -0.7429 0.050994
80.00 P 20260821 -1.00 -1.00 21 12035 0.3939 -0.8008 0.046876
81.00 P 20260821 -1.00 -1.00 33 2560 0.4564 -0.8008 0.040236
82.00 P 20260821 -1.00 -1.00 51 1846 0.4668 -0.8303 0.035909
83.00 P 20260821 -1.00 -1.00 16 1428 0.4664 -0.8635 0.031797
84.00 P 20260821 -1.00 -1.00 48 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 32 8756 0.4606 -0.9144 0.023789
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 8 908 0.5129 -0.9277 0.019168
57.00 C 20260807 -1.00 -1.00 4 8 1.5844 0.9845 0.004083
58.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 20 190 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 1.4703 -0.0095 0.002920
58.00 P 20260807 -1.00 -1.00 1 11 1.2586 -0.0058 0.002164
59.00 P 20260807 -1.00 -1.00 1 36 1.1795 -0.0062 0.002439
60.00 P 20260807 -1.00 -1.00 4 7069 1.1445 -0.0083 0.003289
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.6981 -0.0069 0.002301
58.00 P 20260814 -1.00 -1.00 1 58 0.6575 -0.0073 0.002574
59.00 P 20260814 -1.00 -1.00 5 8 0.5955 -0.0062 0.002431
60.00 P 20260814 -1.00 -1.00 35 466 0.5565 -0.0066 0.002756
55.00 C 20260821 -1.00 -1.00 2 69 0.0014 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.0014 1.0000 0.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.6500 0.9609 0.008266
60.00 C 20260821 -1.00 -1.00 1 578 0.4892 0.9841 0.005146
55.00 P 20260821 -1.00 -1.00 47 4819 0.6100 -0.0074 0.002128
56.00 P 20260821 -1.00 -1.00 14 884 0.6398 -0.0144 0.003614
58.00 P 20260821 -1.00 -1.00 3 1601 0.5328 -0.0100 0.003230
59.00 P 20260821 -1.00 -1.00 501 6 0.5061 -0.0120 0.003927
60.00 P 20260821 -1.00 -1.00 190 13205 0.4869 -0.0155 0.005062
88.00 C 20260807 -1.00 -1.00 13 683 0.8759 0.0085 0.004344
90.00 C 20260807 -1.00 -1.00 4 2288 0.9773 0.0077 0.003564
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 1.3473 -0.9588 0.011180
88.00 C 20260814 -1.00 -1.00 1 691 0.4859 0.0147 0.006475
90.00 C 20260814 -1.00 -1.00 33 1319 0.5079 0.0097 0.004270
88.00 P 20260814 -1.00 -1.00 4 0 0.8071 -0.8948 0.019509
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 189 6756 0.4436 0.0382 0.011990
89.00 C 20260821 -1.00 -1.00 12 1264 0.4494 0.0313 0.010034
90.00 C 20260821 -1.00 -1.00 140 25245 0.4602 0.0273 0.008687
91.00 C 20260821 -1.00 -1.00 5 2010 0.4708 0.0235 0.007455
92.00 C 20260821 -1.00 -1.00 6 2943 0.4813 0.0199 0.006326
93.00 C 20260821 -1.00 -1.00 65 2819 0.4917 0.0164 0.005287
94.00 C 20260821 -1.00 -1.00 29 1228 0.5126 0.0158 0.004934
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 0.5683 -0.9323 0.016358
90.00 P 20260821 -1.00 -1.00 1 834 0.6478 -0.9132 0.016649
91.00 P 20260821 -1.00 -1.00 496 33 0.6036 -0.9417 0.013769
92.00 P 20260821 -1.00 -1.00 165 54 0.6428 -0.9390 0.013275
93.00 P 20260821 -1.00 -1.00 565 376 0.5307 -0.9833 0.007865
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
