# opt_chain XSP | epoch 1785947410 | 2026-08-05 12:30:10 | spot 772.50 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 931 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260805 -1.00 -1.00 11 36 0.9037 -0.0038 0.000700
734.00 C 20260805 -1.00 -1.00 0 24 1.0447 0.9960 0.000800
734.00 P 20260805 -1.00 -1.00 26 123 0.8824 -0.0040 0.000800
735.00 C 20260805 -1.00 -1.00 0 10 1.1208 0.9959 0.000800
735.00 P 20260805 -1.00 -1.00 0 193 0.8611 -0.0041 0.000800
736.00 C 20260805 -1.00 -1.00 0 3 1.0603 0.9957 0.000900
736.00 P 20260805 -1.00 -1.00 0 65 0.8397 -0.0043 0.000900
737.00 C 20260805 -1.00 -1.00 0 17 0.9711 0.9956 0.000900
737.00 P 20260805 -1.00 -1.00 18 173 0.8184 -0.0044 0.000900
738.00 C 20260805 -1.00 -1.00 0 20 0.9584 0.9954 0.001000
738.00 P 20260805 -1.00 -1.00 0 173 0.7970 -0.0046 0.001000
739.00 C 20260805 -1.00 -1.00 0 8 0.9913 0.9952 0.001000
739.00 P 20260805 -1.00 -1.00 0 160 0.7756 -0.0048 0.001000
740.00 C 20260805 -1.00 -1.00 2 42 -1.0000 0.9950 0.001100
740.00 P 20260805 -1.00 -1.00 5 191 0.7542 -0.0050 0.001100
741.00 C 20260805 -1.00 -1.00 0 13 0.8837 0.9947 0.001200
741.00 P 20260805 -1.00 -1.00 1 60 0.7327 -0.0053 0.001200
742.00 C 20260805 -1.00 -1.00 4 45 -1.0000 0.9945 0.001300
742.00 P 20260805 -1.00 -1.00 10 223 0.7113 -0.0055 0.001300
743.00 C 20260805 -1.00 -1.00 6 19 0.8437 0.9943 0.001400
743.00 P 20260805 -1.00 -1.00 9 40 0.6898 -0.0057 0.001400
744.00 C 20260805 -1.00 -1.00 0 12 0.8086 0.9940 0.001500
744.00 P 20260805 -1.00 -1.00 1 75 0.6683 -0.0060 0.001500
745.00 C 20260805 -1.00 -1.00 0 107 0.8410 0.9937 0.001600
745.00 P 20260805 -1.00 -1.00 5 76 0.6467 -0.0063 0.001600
746.00 C 20260805 -1.00 -1.00 0 71 0.8074 0.9934 0.001700
746.00 P 20260805 -1.00 -1.00 39 66 0.6251 -0.0066 0.001700
747.00 C 20260805 -1.00 -1.00 20 56 0.7420 0.9931 0.001800
747.00 P 20260805 -1.00 -1.00 0 98 0.6035 -0.0069 0.001800
748.00 C 20260805 -1.00 -1.00 14 82 0.6654 0.9928 0.002000
748.00 P 20260805 -1.00 -1.00 4 108 0.5818 -0.0072 0.002000
749.00 C 20260805 -1.00 -1.00 0 43 -1.0000 0.9924 0.002100
749.00 P 20260805 -1.00 -1.00 55 207 0.5601 -0.0076 0.002100
750.00 C 20260805 -1.00 -1.00 16 206 0.7302 0.9920 0.002300
750.00 P 20260805 -1.00 -1.00 34 396 0.5384 -0.0080 0.002300
751.00 C 20260805 -1.00 -1.00 3 139 0.7025 0.9915 0.002500
751.00 P 20260805 -1.00 -1.00 6 159 0.5166 -0.0085 0.002500
752.00 C 20260805 -1.00 -1.00 0 88 0.6133 0.9910 0.002700
752.00 P 20260805 -1.00 -1.00 57 148 0.4947 -0.0090 0.002700
753.00 C 20260805 -1.00 -1.00 1 48 0.6563 0.9905 0.003000
753.00 P 20260805 -1.00 -1.00 6 96 0.4941 -0.0095 0.003000
754.00 C 20260805 -1.00 -1.00 9 88 0.6087 0.9899 0.003300
754.00 P 20260805 -1.00 -1.00 17 153 0.4713 -0.0101 0.003300
755.00 C 20260805 -1.00 -1.00 34 145 0.5808 0.9892 0.003700
755.00 P 20260805 -1.00 -1.00 40 175 0.4484 -0.0108 0.003700
756.00 C 20260805 -1.00 -1.00 15 77 0.5211 0.9884 0.004100
756.00 P 20260805 -1.00 -1.00 127 99 0.4255 -0.0116 0.004100
757.00 C 20260805 -1.00 -1.00 41 78 0.4115 0.9874 0.004600
757.00 P 20260805 -1.00 -1.00 51 571 0.4024 -0.0126 0.004600
758.00 C 20260805 -1.00 -1.00 12 162 0.3879 0.9863 0.005300
758.00 P 20260805 -1.00 -1.00 276 446 0.4041 -0.0137 0.005300
759.00 C 20260805 -1.00 -1.00 43 161 0.3855 0.9848 0.006000
759.00 P 20260805 -1.00 -1.00 135 382 0.3796 -0.0152 0.006000
760.00 C 20260805 -1.00 -1.00 35 134 0.3606 0.9829 0.007100
760.00 P 20260805 -1.00 -1.00 349 396 0.3639 -0.0171 0.007100
761.00 C 20260805 -1.00 -1.00 14 299 0.3505 0.9803 0.008400
761.00 P 20260805 -1.00 -1.00 138 267 0.3462 -0.0197 0.008400
762.00 C 20260805 -1.00 -1.00 21 105 0.3243 0.9766 0.010300
762.00 P 20260805 -1.00 -1.00 126 449 0.3267 -0.0234 0.010300
763.00 C 20260805 -1.00 -1.00 15 91 0.3091 0.9713 0.012900
763.00 P 20260805 -1.00 -1.00 160 195 0.3160 -0.0287 0.012900
764.00 C 20260805 -1.00 -1.00 20 323 0.2991 0.9634 0.016700
764.00 P 20260805 -1.00 -1.00 648 398 0.3006 -0.0366 0.016700
765.00 C 20260805 -1.00 -1.00 117 243 0.2837 0.9517 0.021900
765.00 P 20260805 -1.00 -1.00 599 411 0.2880 -0.0483 0.021900
766.00 C 20260805 -1.00 -1.00 26 178 0.2743 0.9342 0.029300
766.00 P 20260805 -1.00 -1.00 357 255 0.2752 -0.0658 0.029300
767.00 C 20260805 -1.00 -1.00 27 253 0.2637 0.9085 0.039200
767.00 P 20260805 -1.00 -1.00 1169 728 0.2644 -0.0915 0.039200
768.00 C 20260805 -1.00 -1.00 95 111 0.2547 0.8715 0.052000
768.00 P 20260805 -1.00 -1.00 2229 338 0.2538 -0.1285 0.052000
769.00 C 20260805 -1.00 -1.00 74 269 0.2463 0.8199 0.067300
769.00 P 20260805 -1.00 -1.00 2170 872 0.2444 -0.1801 0.067300
770.00 C 20260805 -1.00 -1.00 109 437 0.2364 0.7511 0.083800
770.00 P 20260805 -1.00 -1.00 4366 446 0.2368 -0.2489 0.083800
771.00 C 20260805 -1.00 -1.00 126 219 0.2295 0.6644 0.099000
771.00 P 20260805 -1.00 -1.00 1776 221 0.2298 -0.3356 0.099000
772.00 C 20260805 -1.00 -1.00 292 455 0.2250 0.5620 0.109700
772.00 P 20260805 -1.00 -1.00 3958 296 0.2237 -0.4380 0.109700
773.00 C 20260805 -1.00 -1.00 460 150 0.2194 0.4502 0.112600
773.00 P 20260805 -1.00 -1.00 4123 393 0.2197 -0.5498 0.112600
774.00 C 20260805 -1.00 -1.00 1090 188 0.2166 0.3385 0.105900
774.00 P 20260805 -1.00 -1.00 3120 235 0.2169 -0.6615 0.105900
775.00 C 20260805 -1.00 -1.00 1887 370 0.2161 0.2377 0.090600
775.00 P 20260805 -1.00 -1.00 3689 121 0.2155 -0.7623 0.090600
776.00 C 20260805 -1.00 -1.00 1732 279 0.2156 0.1567 0.070500
776.00 P 20260805 -1.00 -1.00 6367 91 0.2148 -0.8433 0.070500
777.00 C 20260805 -1.00 -1.00 2400 144 0.2183 0.0994 0.050700
777.00 P 20260805 -1.00 -1.00 5318 16 0.2172 -0.9006 0.050700
778.00 C 20260805 -1.00 -1.00 2574 197 0.2231 0.0636 0.035100
778.00 P 20260805 -1.00 -1.00 1572 16 0.2241 -0.9364 0.035100
779.00 C 20260805 -1.00 -1.00 3975 487 0.2298 0.0429 0.024400
779.00 P 20260805 -1.00 -1.00 743 2 0.2312 -0.9571 0.024400
780.00 C 20260805 -1.00 -1.00 3662 659 0.2409 0.0310 0.017600
780.00 P 20260805 -1.00 -1.00 346 7 0.2428 -0.9690 0.017600
781.00 C 20260805 -1.00 -1.00 1747 273 0.2490 0.0238 0.013200
781.00 P 20260805 -1.00 -1.00 95 2 0.2517 -0.9762 0.013200
782.00 C 20260805 -1.00 -1.00 3300 854 0.2656 0.0193 0.010400
782.00 P 20260805 -1.00 -1.00 30 0 0.2689 -0.9807 0.010400
783.00 C 20260805 -1.00 -1.00 1025 302 0.2790 0.0165 0.008500
783.00 P 20260805 -1.00 -1.00 42 8 0.2712 -0.9835 0.008500
784.00 C 20260805 -1.00 -1.00 2361 67 0.2669 0.0146 0.007100
784.00 P 20260805 -1.00 -1.00 76 9 0.2937 -0.9854 0.007100
785.00 C 20260805 -1.00 -1.00 1880 154 0.2876 0.0132 0.006100
785.00 P 20260805 -1.00 -1.00 35 16 0.3160 -0.9868 0.006100
786.00 C 20260805 -1.00 -1.00 442 65 0.3315 0.0122 0.005400
786.00 P 20260805 -1.00 -1.00 6 0 0.3382 -0.9878 0.005400
787.00 C 20260805 -1.00 -1.00 363 35 0.3284 0.0113 0.004700
787.00 P 20260805 -1.00 -1.00 15 0 0.3601 -0.9887 0.004700
788.00 C 20260805 -1.00 -1.00 407 29 0.3745 0.0106 0.004200
788.00 P 20260805 -1.00 -1.00 70 0 0.5312 -0.9894 0.004200
789.00 C 20260805 -1.00 -1.00 236 19 0.3958 0.0100 0.003800
789.00 P 20260805 -1.00 -1.00 18 0 0.4640 -0.9900 0.003800
790.00 C 20260805 -1.00 -1.00 526 40 0.3886 0.0094 0.003400
790.00 P 20260805 -1.00 -1.00 12 25 0.4879 -0.9906 0.003400
791.00 C 20260805 -1.00 -1.00 158 14 0.4379 0.0089 0.003100
791.00 P 20260805 -1.00 -1.00 0 0 0.4911 -0.9911 0.003100
792.00 C 20260805 -1.00 -1.00 84 43 0.4282 0.0084 0.002800
792.00 P 20260805 -1.00 -1.00 2 0 0.5012 -0.9916 0.002800
793.00 C 20260805 -1.00 -1.00 62 17 0.4478 0.0080 0.002600
793.00 P 20260805 -1.00 -1.00 12 0 0.5483 -0.9920 0.002600
794.00 C 20260805 -1.00 -1.00 25 3 0.5002 0.0076 0.002400
794.00 P 20260805 -1.00 -1.00 6 0 0.5095 -0.9924 0.002400
795.00 C 20260805 -1.00 -1.00 160 3 0.5208 0.0072 0.002200
795.00 P 20260805 -1.00 -1.00 0 1 -1.0000 -0.9928 0.002200
796.00 C 20260805 -1.00 -1.00 6 2 0.5412 0.0068 0.002000
796.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9932 0.002000
797.00 C 20260805 -1.00 -1.00 53 1 0.5615 0.0065 0.001900
797.00 P 20260805 -1.00 -1.00 0 0 0.4842 -0.9935 0.001900
798.00 C 20260805 -1.00 -1.00 13 1 0.5445 0.0062 0.001800
798.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9938 0.001800
799.00 C 20260805 -1.00 -1.00 12 5 0.5636 0.0060 0.001600
799.00 P 20260805 -1.00 -1.00 0 0 0.5199 -0.9940 0.001600
800.00 C 20260805 -1.00 -1.00 38 14 0.5826 0.0057 0.001500
800.00 P 20260805 -1.00 -1.00 0 5 0.5377 -0.9943 0.001500
801.00 C 20260805 -1.00 -1.00 16 0 0.6419 0.0055 0.001400
801.00 P 20260805 -1.00 -1.00 0 0 0.5554 -0.9945 0.001400
802.00 C 20260805 -1.00 -1.00 4 0 0.6618 0.0052 0.001300
802.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9948 0.001300
803.00 C 20260805 -1.00 -1.00 6 11 0.6816 0.0050 0.001300
803.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9950 0.001300
804.00 C 20260805 -1.00 -1.00 3 1 0.7014 0.0048 0.001200
804.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9952 0.001200
805.00 C 20260805 -1.00 -1.00 1 1 0.7210 0.0046 0.001100
805.00 P 20260805 -1.00 -1.00 0 0 0.6254 -0.9954 0.001100
806.00 C 20260805 -1.00 -1.00 0 20 0.7406 0.0045 0.001000
806.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9955 0.001000
807.00 C 20260805 -1.00 -1.00 6 0 0.7601 0.0043 0.001000
807.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9957 0.001000
808.00 C 20260805 -1.00 -1.00 0 0 0.7795 0.0042 0.000900
808.00 P 20260805 -1.00 -1.00 8 0 0.6774 -0.9958 0.000900
809.00 C 20260805 -1.00 -1.00 1 24 0.7989 0.0040 0.000900
809.00 P 20260805 -1.00 -1.00 0 0 0.6946 -0.9960 0.000900
810.00 C 20260805 -1.00 -1.00 1 3 0.8182 0.0038 0.000800
810.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000800
811.00 C 20260805 -1.00 -1.00 0 0 0.8374 0.0037 0.000800
811.00 P 20260805 -1.00 -1.00 0 0 0.7289 -0.9963 0.000800
812.00 C 20260805 -1.00 -1.00 0 0 0.8566 0.0036 0.000800
812.00 P 20260805 -1.00 -1.00 0 0 0.7459 -0.9964 0.000800
813.00 C 20260805 -1.00 -1.00 1 0 0.8757 0.0035 0.000700
813.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000700
814.00 C 20260805 -1.00 -1.00 6 20 0.8947 0.0033 0.000700
814.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000700
815.00 C 20260805 -1.00 -1.00 3 0 0.9137 0.0032 0.000600
815.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000600
816.00 C 20260805 -1.00 -1.00 0 0 0.9327 0.0031 0.000600
816.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000600
817.00 C 20260805 -1.00 -1.00 0 0 0.9515 0.0030 0.000600
817.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000600
818.00 C 20260805 -1.00 -1.00 0 0 0.9704 0.0029 0.000600
818.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000600
819.00 C 20260805 -1.00 -1.00 0 0 0.9891 0.0028 0.000500
819.00 P 20260805 -1.00 -1.00 0 0 0.8640 -0.9972 0.000500
820.00 C 20260805 -1.00 -1.00 1 41 1.0078 0.0027 0.000500
820.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000500
821.00 C 20260805 -1.00 -1.00 0 0 1.0265 0.0026 0.000500
821.00 P 20260805 -1.00 -1.00 0 0 0.8973 -0.9974 0.000500
822.00 C 20260805 -1.00 -1.00 0 0 1.0451 0.0026 0.000500
822.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000500
823.00 C 20260805 -1.00 -1.00 0 0 1.0636 0.0025 0.000400
823.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000400
824.00 C 20260805 -1.00 -1.00 0 0 1.0821 0.0024 0.000400
824.00 P 20260805 -1.00 -1.00 0 0 0.9470 -0.9976 0.000400
825.00 C 20260805 -1.00 -1.00 0 0 1.1005 0.0023 0.000400
825.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000400
826.00 C 20260805 -1.00 -1.00 1 85 1.1189 0.0022 0.000400
826.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000400
827.00 C 20260805 -1.00 -1.00 0 0 1.1373 0.0022 0.000400
827.00 P 20260805 -1.00 -1.00 0 0 0.9962 -0.9978 0.000400
828.00 C 20260805 -1.00 -1.00 0 0 1.1556 0.0021 0.000400
828.00 P 20260805 -1.00 -1.00 0 0 1.0126 -0.9979 0.000400
829.00 C 20260805 -1.00 -1.00 0 0 1.1738 0.0020 0.000300
829.00 P 20260805 -1.00 -1.00 0 0 1.0289 -0.9980 0.000300
830.00 C 20260805 -1.00 -1.00 0 0 1.1920 0.0020 0.000300
830.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000300
831.00 C 20260805 -1.00 -1.00 0 0 1.2102 0.0019 0.000300
831.00 P 20260805 -1.00 -1.00 0 0 1.0614 -0.9981 0.000300
832.00 C 20260805 -1.00 -1.00 0 0 1.2283 0.0019 0.000300
832.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000300
833.00 C 20260805 -1.00 -1.00 0 0 1.2463 0.0018 0.000300
833.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
834.00 C 20260805 -1.00 -1.00 0 39 1.2644 0.0018 0.000300
834.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000300
835.00 C 20260805 -1.00 -1.00 0 24 1.2823 0.0017 0.000300
835.00 P 20260805 -1.00 -1.00 0 0 1.1260 -0.9983 0.000300
836.00 C 20260805 -1.00 -1.00 0 0 1.3002 0.0017 0.000300
836.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
837.00 C 20260805 -1.00 -1.00 0 0 1.3181 0.0016 0.000200
837.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
838.00 C 20260805 -1.00 -1.00 0 0 1.3360 0.0016 0.000200
838.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000200
839.00 C 20260805 -1.00 -1.00 0 0 1.3538 0.0015 0.000200
839.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
840.00 C 20260805 -1.00 -1.00 0 58 1.3715 0.0015 0.000200
840.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000200
841.00 C 20260805 -1.00 -1.00 0 0 1.3892 0.0014 0.000200
841.00 P 20260805 -1.00 -1.00 0 0 1.2218 -0.9986 0.000200
842.00 C 20260805 -1.00 -1.00 0 0 1.4069 0.0014 0.000200
842.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
843.00 C 20260805 -1.00 -1.00 0 0 1.4246 0.0014 0.000200
843.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
844.00 C 20260805 -1.00 -1.00 0 0 1.4421 0.0013 0.000200
844.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
845.00 C 20260805 -1.00 -1.00 0 0 1.4597 0.0013 0.000200
845.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000200
846.00 C 20260805 -1.00 -1.00 0 0 1.4772 0.0012 0.000200
846.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
847.00 C 20260805 -1.00 -1.00 0 0 1.4947 0.0012 0.000200
847.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
848.00 C 20260805 -1.00 -1.00 0 0 1.5121 0.0012 0.000200
848.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
849.00 C 20260805 -1.00 -1.00 0 0 1.5295 0.0011 0.000200
