# opt_chain QCOM | epoch 1785947348 | 2026-08-05 12:29:08 | spot 158.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 4 218 2.0987 0.0032 0.000357
222.50 P 20260807 -1.00 -1.00 3 0 1.9628 -0.9859 0.001501
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 2.1124 -0.9867 0.001317
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 2.2481 -0.9925 0.000762
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 152 203 0.8805 0.0057 0.000730
230.00 C 20260814 -1.00 -1.00 1 129 1.1896 0.0281 0.002141
235.00 C 20260814 -1.00 -1.00 44 83 0.9625 0.0047 0.000562
240.00 C 20260814 -1.00 -1.00 41 67 0.9436 0.0028 0.000356
245.00 C 20260814 -1.00 -1.00 1 26 1.2991 0.0200 0.001470
250.00 C 20260814 -1.00 -1.00 62 100 1.1999 0.0096 0.000838
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 421 0.7754 0.0162 0.001570
230.00 C 20260821 -1.00 -1.00 10 10328 0.8328 0.0180 0.001590
235.00 C 20260821 -1.00 -1.00 21 120 0.8242 0.0124 0.001169
240.00 C 20260821 -1.00 -1.00 15 2381 0.7984 0.0070 0.000726
250.00 C 20260821 -1.00 -1.00 19 6657 0.8348 0.0047 0.000489
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 0.9435 -0.9902 0.001113
