# opt_chain NVDA | epoch 1785941557 | 2026-08-05 10:52:37 | spot 219.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 13 969 2.2598 0.8861 0.004913
182.50 C 20260807 -1.00 -1.00 101 313 1.7518 0.9179 0.004890
185.00 C 20260807 -1.00 -1.00 41 3412 1.6004 0.9201 0.005247
187.50 C 20260807 -1.00 -1.00 6 563 1.5553 0.9088 0.005966
190.00 C 20260807 -1.00 -1.00 201 3262 1.2339 0.9387 0.005635
192.50 C 20260807 -1.00 -1.00 44 6055 0.9902 0.9564 0.005254
195.00 C 20260807 -1.00 -1.00 319 10364 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 307 25461 0.6775 0.9777 0.004412
200.00 C 20260807 -1.00 -1.00 2494 44465 0.8767 0.9160 0.009950
202.50 C 20260807 -1.00 -1.00 1846 26701 0.5945 0.9600 0.008167
205.00 C 20260807 -1.00 -1.00 4825 25942 0.5347 0.9508 0.010760
207.50 C 20260807 -1.00 -1.00 3924 41685 0.5559 0.9058 0.017088
210.00 C 20260807 -1.00 -1.00 10013 58309 0.4872 0.8843 0.022836
212.50 C 20260807 -1.00 -1.00 5136 13211 0.5326 0.7939 0.030636
215.00 C 20260807 -1.00 -1.00 27350 34410 0.4565 0.7346 0.040782
217.50 C 20260807 -1.00 -1.00 10870 29729 0.6035 0.5977 0.036436
220.00 C 20260807 -1.00 -1.00 67168 33476 0.4840 0.5021 0.047472
222.50 C 20260807 -1.00 -1.00 42819 16351 0.4727 0.3842 0.046300
225.00 C 20260807 -1.00 -1.00 45965 13271 0.4479 0.2672 0.041820
227.50 C 20260807 -1.00 -1.00 17450 11519 0.5234 0.2152 0.031875
230.00 C 20260807 -1.00 -1.00 22168 16819 0.4585 0.1148 0.023991
232.50 C 20260807 -1.00 -1.00 5913 3288 0.4816 0.0749 0.016782
235.00 C 20260807 -1.00 -1.00 12209 6196 0.5020 0.0517 0.011889
237.50 C 20260807 -1.00 -1.00 1097 759 0.5281 0.0339 0.008129
240.00 C 20260807 -1.00 -1.00 5209 6856 0.5646 0.0273 0.006296
245.00 C 20260807 -1.00 -1.00 1110 2395 0.6188 0.0142 0.003294
250.00 C 20260807 -1.00 -1.00 2486 9621 0.6580 0.0076 0.001785
255.00 C 20260807 -1.00 -1.00 477 8184 0.7002 0.0039 0.000921
180.00 P 20260807 -1.00 -1.00 1244 31419 0.9304 -0.0029 0.000528
182.50 P 20260807 -1.00 -1.00 93 6994 0.9056 -0.0039 0.000714
185.00 P 20260807 -1.00 -1.00 147 19946 0.8574 -0.0049 0.000930
187.50 P 20260807 -1.00 -1.00 526 9439 0.7957 -0.0053 0.001064
190.00 P 20260807 -1.00 -1.00 1655 20371 0.7349 -0.0057 0.001229
192.50 P 20260807 -1.00 -1.00 554 10437 0.7027 -0.0081 0.001764
195.00 P 20260807 -1.00 -1.00 3059 12377 0.6709 -0.0107 0.002395
197.50 P 20260807 -1.00 -1.00 436 8575 0.6317 -0.0156 0.003470
200.00 P 20260807 -1.00 -1.00 2233 15087 0.5895 -0.0211 0.004833
202.50 P 20260807 -1.00 -1.00 1246 3777 0.5581 -0.0293 0.006836
205.00 P 20260807 -1.00 -1.00 4401 10346 0.5046 -0.0399 0.009609
207.50 P 20260807 -1.00 -1.00 6812 13111 0.5023 -0.0712 0.015440
210.00 P 20260807 -1.00 -1.00 8419 10814 0.4457 -0.0974 0.021858
212.50 P 20260807 -1.00 -1.00 5123 2861 0.4660 -0.1776 0.031677
215.00 P 20260807 -1.00 -1.00 14658 1422 0.4134 -0.2446 0.043403
217.50 P 20260807 -1.00 -1.00 9654 473 0.4484 -0.3749 0.048363
220.00 P 20260807 -1.00 -1.00 9510 857 0.4480 -0.4996 0.051344
222.50 P 20260807 -1.00 -1.00 1934 232 0.4456 -0.6246 0.049066
225.00 P 20260807 -1.00 -1.00 1524 361 0.2880 -0.8395 0.048898
227.50 P 20260807 -1.00 -1.00 1552 41 0.4387 -0.8293 0.033099
230.00 P 20260807 -1.00 -1.00 3433 26 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 1918 10 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 1190 0 0.4965 -0.9523 0.011801
237.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 333 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 2 41 1.4160 0.8963 0.004832
182.50 C 20260810 -1.00 -1.00 2 11 1.1718 0.9171 0.004900
185.00 C 20260810 -1.00 -1.00 2 94 1.1116 0.9117 0.005416
187.50 C 20260810 -1.00 -1.00 19 51 1.0639 0.9038 0.006049
190.00 C 20260810 -1.00 -1.00 9 220 0.7208 0.9576 0.004693
192.50 C 20260810 -1.00 -1.00 123 175 0.8619 0.9079 0.007212
195.00 C 20260810 -1.00 -1.00 7 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 63 7111 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 72 5232 0.4433 0.9650 0.006541
202.50 C 20260810 -1.00 -1.00 32 706 0.4320 0.9467 0.009480
205.00 C 20260810 -1.00 -1.00 207 3119 0.3983 0.9336 0.012315
207.50 C 20260810 -1.00 -1.00 236 1642 0.4242 0.8792 0.018084
210.00 C 20260810 -1.00 -1.00 940 7096 0.3852 0.8447 0.023362
212.50 C 20260810 -1.00 -1.00 1684 2819 0.4166 0.7612 0.028280
215.00 C 20260810 -1.00 -1.00 1186 5305 0.3758 0.6984 0.035104
217.50 C 20260810 -1.00 -1.00 1492 1047 0.4790 0.5872 0.030707
220.00 C 20260810 -1.00 -1.00 5642 8576 0.3710 0.5065 0.041198
222.50 C 20260810 -1.00 -1.00 5532 1446 0.3657 0.4053 0.040194
225.00 C 20260810 -1.00 -1.00 4546 1749 0.3652 0.3121 0.036598
227.50 C 20260810 -1.00 -1.00 1018 917 0.3725 0.2318 0.031283
230.00 C 20260810 -1.00 -1.00 5942 1210 0.3737 0.1668 0.025252
232.50 C 20260810 -1.00 -1.00 573 335 0.3905 0.1241 0.019856
235.00 C 20260810 -1.00 -1.00 863 421 0.3935 0.0844 0.014850
240.00 C 20260810 -1.00 -1.00 502 149 0.4266 0.0475 0.008681
245.00 C 20260810 -1.00 -1.00 747 182 0.4621 0.0275 0.005146
250.00 C 20260810 -1.00 -1.00 206 650 0.5041 0.0183 0.003317
255.00 C 20260810 -1.00 -1.00 25 8 0.5513 0.0127 0.002252
180.00 P 20260810 -1.00 -1.00 5 892 0.6641 -0.0050 0.000815
182.50 P 20260810 -1.00 -1.00 30 356 0.6219 -0.0054 0.000918
185.00 P 20260810 -1.00 -1.00 72 414 0.5994 -0.0072 0.001244
187.50 P 20260810 -1.00 -1.00 12 353 0.5488 -0.0069 0.001310
190.00 P 20260810 -1.00 -1.00 86 1218 0.5458 -0.0107 0.001957
192.50 P 20260810 -1.00 -1.00 36 1318 0.5138 -0.0139 0.002576
195.00 P 20260810 -1.00 -1.00 349 2685 0.4889 -0.0190 0.003546
197.50 P 20260810 -1.00 -1.00 234 1292 0.4644 -0.0247 0.004709
200.00 P 20260810 -1.00 -1.00 666 1404 0.4450 -0.0356 0.006619
202.50 P 20260810 -1.00 -1.00 159 616 0.4245 -0.0507 0.009254
205.00 P 20260810 -1.00 -1.00 923 955 0.4098 -0.0733 0.012828
207.50 P 20260810 -1.00 -1.00 302 1073 0.3928 -0.1059 0.017614
210.00 P 20260810 -1.00 -1.00 1456 1520 0.3821 -0.1535 0.023405
212.50 P 20260810 -1.00 -1.00 968 496 0.3831 -0.2199 0.029681
215.00 P 20260810 -1.00 -1.00 561 112 0.3428 -0.2865 0.037555
217.50 P 20260810 -1.00 -1.00 1173 65 0.3333 -0.3843 0.043533
220.00 P 20260810 -1.00 -1.00 2918 82 0.3645 -0.4949 0.042063
222.50 P 20260810 -1.00 -1.00 247 76 0.3630 -0.5970 0.040648
225.00 P 20260810 -1.00 -1.00 40 47 0.3484 -0.6990 0.038056
227.50 P 20260810 -1.00 -1.00 24 23 0.3527 -0.7826 0.032146
230.00 P 20260810 -1.00 -1.00 60 15 0.3305 -0.8700 0.025212
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.4472 -0.9809 0.004943
250.00 P 20260810 -1.00 -1.00 -1 0 0.4945 -0.9888 0.003265
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 1.0614 0.9205 0.004475
182.50 C 20260812 -1.00 -1.00 26 18 1.0845 0.9020 0.005144
185.00 C 20260812 -1.00 -1.00 50 32 0.9977 0.9025 0.005567
187.50 C 20260812 -1.00 -1.00 57 71 0.9566 0.8945 0.006178
190.00 C 20260812 -1.00 -1.00 42 80 0.9424 0.8805 0.006912
192.50 C 20260812 -1.00 -1.00 3 59 0.7637 0.9009 0.007355
195.00 C 20260812 -1.00 -1.00 7 101 0.5721 0.9393 0.006839
197.50 C 20260812 -1.00 -1.00 23 350 0.6241 0.8969 0.009280
200.00 C 20260812 -1.00 -1.00 32 709 0.5100 0.9118 0.010068
202.50 C 20260812 -1.00 -1.00 30 662 0.4402 0.9126 0.011585
205.00 C 20260812 -1.00 -1.00 53 1528 0.6406 0.7958 0.014423
207.50 C 20260812 -1.00 -1.00 75 1794 0.4331 0.8362 0.018354
210.00 C 20260812 -1.00 -1.00 143 1287 0.3967 0.8036 0.022632
212.50 C 20260812 -1.00 -1.00 2005 1047 0.5161 0.6944 0.022002
215.00 C 20260812 -1.00 -1.00 575 862 0.3935 0.6701 0.030037
217.50 C 20260812 -1.00 -1.00 441 799 0.3887 0.5919 0.032222
220.00 C 20260812 -1.00 -1.00 1583 1335 0.3899 0.5104 0.033482
222.50 C 20260812 -1.00 -1.00 6631 409 0.4444 0.4411 0.028637
225.00 C 20260812 -1.00 -1.00 1294 868 0.3869 0.3503 0.031149
227.50 C 20260812 -1.00 -1.00 739 126 0.4156 0.2951 0.026761
230.00 C 20260812 -1.00 -1.00 1007 797 0.3895 0.2179 0.024485
232.50 C 20260812 -1.00 -1.00 102 218 0.4310 0.1916 0.020364
235.00 C 20260812 -1.00 -1.00 1215 188 0.4009 0.1275 0.016849
240.00 C 20260812 -1.00 -1.00 286 52 0.4234 0.0740 0.010786
245.00 C 20260812 -1.00 -1.00 135 56 0.4421 0.0449 0.006845
250.00 C 20260812 -1.00 -1.00 203 236 0.4730 0.0291 0.004504
255.00 C 20260812 -1.00 -1.00 115 2 0.4993 0.0192 0.002979
180.00 P 20260812 -1.00 -1.00 99 403 0.6086 -0.0083 0.001182
182.50 P 20260812 -1.00 -1.00 18 201 0.5724 -0.0088 0.001327
185.00 P 20260812 -1.00 -1.00 14 481 0.5568 -0.0112 0.001707
187.50 P 20260812 -1.00 -1.00 86 274 0.5309 -0.0146 0.002217
190.00 P 20260812 -1.00 -1.00 31 622 0.5019 -0.0176 0.002754
192.50 P 20260812 -1.00 -1.00 88 613 0.4802 -0.0223 0.003540
195.00 P 20260812 -1.00 -1.00 88 1358 0.4754 -0.0328 0.004961
197.50 P 20260812 -1.00 -1.00 65 484 0.4403 -0.0388 0.006117
200.00 P 20260812 -1.00 -1.00 1035 356 0.4324 -0.0554 0.008364
202.50 P 20260812 -1.00 -1.00 82 215 0.4247 -0.0797 0.011221
205.00 P 20260812 -1.00 -1.00 505 537 0.4145 -0.1090 0.014582
207.50 P 20260812 -1.00 -1.00 119 310 0.3797 -0.1312 0.018253
210.00 P 20260812 -1.00 -1.00 728 570 0.3996 -0.1982 0.022631
212.50 P 20260812 -1.00 -1.00 135 264 0.3801 -0.2525 0.027185
215.00 P 20260812 -1.00 -1.00 159 120 0.3888 -0.3289 0.030410
217.50 P 20260812 -1.00 -1.00 318 41 0.3845 -0.4083 0.032661
220.00 P 20260812 -1.00 -1.00 250 8 0.3794 -0.4913 0.034532
222.50 P 20260812 -1.00 -1.00 74 1 0.3779 -0.5750 0.033649
225.00 P 20260812 -1.00 -1.00 57 7 0.3724 -0.6577 0.032268
227.50 P 20260812 -1.00 -1.00 1 4 0.3604 -0.7399 0.029590
230.00 P 20260812 -1.00 -1.00 2 10 0.3534 -0.8087 0.025367
232.50 P 20260812 -1.00 -1.00 1 0 0.3473 -0.8707 0.020504
235.00 P 20260812 -1.00 -1.00 12 0 0.3589 -0.9030 0.016227
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 0.4459 -0.9973 0.001529
180.00 C 20260814 -1.00 -1.00 13 513 0.7160 0.9659 0.003004
182.50 C 20260814 -1.00 -1.00 44 32 0.8629 0.9231 0.004762
185.00 C 20260814 -1.00 -1.00 102 424 0.8085 0.9202 0.005224
187.50 C 20260814 -1.00 -1.00 21 121 0.8166 0.9017 0.006068
190.00 C 20260814 -1.00 -1.00 10 2247 0.5171 0.9665 0.004103
192.50 C 20260814 -1.00 -1.00 144 455 0.5715 0.9370 0.006248
195.00 C 20260814 -1.00 -1.00 166 2988 0.4819 0.9468 0.006428
197.50 C 20260814 -1.00 -1.00 168 1132 0.4875 0.9235 0.008406
200.00 C 20260814 -1.00 -1.00 1514 6239 0.4464 0.9150 0.009921
202.50 C 20260814 -1.00 -1.00 223 6393 0.6356 0.8076 0.012380
205.00 C 20260814 -1.00 -1.00 475 4613 0.4300 0.8566 0.015060
207.50 C 20260814 -1.00 -1.00 428 12346 0.4336 0.8105 0.017935
210.00 C 20260814 -1.00 -1.00 1967 8105 0.4177 0.7689 0.021009
212.50 C 20260814 -1.00 -1.00 5062 8497 0.4261 0.7063 0.023153
215.00 C 20260814 -1.00 -1.00 3225 15797 0.4093 0.6511 0.026179
217.50 C 20260814 -1.00 -1.00 1425 2293 0.4028 0.5833 0.027726
220.00 C 20260814 -1.00 -1.00 8977 9466 0.4054 0.5136 0.028570
222.50 C 20260814 -1.00 -1.00 3864 2826 0.3983 0.4432 0.028366
225.00 C 20260814 -1.00 -1.00 20560 11229 0.4036 0.3750 0.027307
227.50 C 20260814 -1.00 -1.00 9239 1062 0.3968 0.3113 0.025461
230.00 C 20260814 -1.00 -1.00 7389 7317 0.4270 0.2685 0.022184
232.50 C 20260814 -1.00 -1.00 11743 1600 0.4011 0.2045 0.020226
235.00 C 20260814 -1.00 -1.00 9721 5181 0.4056 0.1618 0.017315
237.50 C 20260814 -1.00 -1.00 310 0 0.4110 0.1281 0.014625
240.00 C 20260814 -1.00 -1.00 2608 4228 0.4151 0.1009 0.012111
245.00 C 20260814 -1.00 -1.00 515 4537 0.4367 0.0648 0.008285
250.00 C 20260814 -1.00 -1.00 2308 3129 0.4777 0.0506 0.006180
255.00 C 20260814 -1.00 -1.00 462 1146 0.4878 0.0303 0.004015
180.00 P 20260814 -1.00 -1.00 2658 10762 0.5850 -0.0131 0.001636
182.50 P 20260814 -1.00 -1.00 85 355 0.5611 -0.0160 0.002017
185.00 P 20260814 -1.00 -1.00 5393 11044 0.5407 -0.0197 0.002502
187.50 P 20260814 -1.00 -1.00 48 1009 0.5206 -0.0236 0.003055
190.00 P 20260814 -1.00 -1.00 1252 4709 0.5070 -0.0303 0.003879
192.50 P 20260814 -1.00 -1.00 150 1776 0.4824 -0.0377 0.004833
195.00 P 20260814 -1.00 -1.00 565 3561 0.4628 -0.0473 0.006066
197.50 P 20260814 -1.00 -1.00 177 889 0.4578 -0.0623 0.007754
200.00 P 20260814 -1.00 -1.00 1892 9558 0.4250 -0.0743 0.009456
202.50 P 20260814 -1.00 -1.00 163 1584 0.4071 -0.0959 0.011931
205.00 P 20260814 -1.00 -1.00 3671 9003 0.3989 -0.1242 0.014906
207.50 P 20260814 -1.00 -1.00 944 1399 0.4152 -0.1808 0.018155
210.00 P 20260814 -1.00 -1.00 2418 3850 0.4126 -0.2290 0.021214
212.50 P 20260814 -1.00 -1.00 476 13303 0.3818 -0.2756 0.025064
215.00 P 20260814 -1.00 -1.00 1232 1024 0.4046 -0.3485 0.026549
217.50 P 20260814 -1.00 -1.00 1425 57 0.3422 -0.4075 0.032573
220.00 P 20260814 -1.00 -1.00 1485 707 0.3647 -0.4894 0.031896
222.50 P 20260814 -1.00 -1.00 534 318 0.3331 -0.5748 0.033933
225.00 P 20260814 -1.00 -1.00 331 334 0.3986 -0.6291 0.027787
227.50 P 20260814 -1.00 -1.00 64 76 0.3297 -0.7322 0.029156
230.00 P 20260814 -1.00 -1.00 91 122 0.3863 -0.7603 0.023746
232.50 P 20260814 -1.00 -1.00 2 61 0.3722 -0.8184 0.020761
235.00 P 20260814 -1.00 -1.00 89 45 -1.0000 -1.0000 -1.000000
237.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 5 14 0.3795 -0.9287 0.011334
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 8 8 0.8744 0.9085 0.004669
182.50 C 20260817 -1.00 -1.00 220 30 0.7830 0.9151 0.004921
185.00 C 20260817 -1.00 -1.00 134 21 0.7470 0.9088 0.005450
187.50 C 20260817 -1.00 -1.00 132 17 0.9314 0.8461 0.006326
190.00 C 20260817 -1.00 -1.00 2 12 0.5167 0.9461 0.005286
192.50 C 20260817 -1.00 -1.00 -1 0 0.6459 0.8850 0.007565
195.00 C 20260817 -1.00 -1.00 3 16 0.4987 0.9140 0.007799
197.50 C 20260817 -1.00 -1.00 2 0 0.4659 0.9044 0.009050
200.00 C 20260817 -1.00 -1.00 10 94 0.4634 0.8811 0.010810
202.50 C 20260817 -1.00 -1.00 96 10 0.4306 0.8637 0.012677
205.00 C 20260817 -1.00 -1.00 12 176 0.4286 0.8260 0.014910
207.50 C 20260817 -1.00 -1.00 58 28 0.4241 0.7889 0.017221
210.00 C 20260817 -1.00 -1.00 290 675 0.4084 0.7459 0.019553
212.50 C 20260817 -1.00 -1.00 34 89 0.3918 0.6991 0.022208
215.00 C 20260817 -1.00 -1.00 292 1540 0.3825 0.6441 0.024472
217.50 C 20260817 -1.00 -1.00 159 191 0.4383 0.5738 0.022315
220.00 C 20260817 -1.00 -1.00 891 690 0.3822 0.5161 0.026372
222.50 C 20260817 -1.00 -1.00 220 54 0.3729 0.4506 0.026436
225.00 C 20260817 -1.00 -1.00 965 1115 0.3807 0.3883 0.025344
227.50 C 20260817 -1.00 -1.00 527 58 0.3744 0.3280 0.024057
230.00 C 20260817 -1.00 -1.00 708 405 0.3755 0.2722 0.022099
232.50 C 20260817 -1.00 -1.00 63 66 0.3784 0.2247 0.019828
235.00 C 20260817 -1.00 -1.00 786 478 0.3820 0.1848 0.017340
237.50 C 20260817 -1.00 -1.00 387 0 0.3978 0.1552 0.015013
240.00 C 20260817 -1.00 -1.00 148 485 0.3875 0.1186 0.012727
245.00 C 20260817 -1.00 -1.00 148 78 0.4061 0.0773 0.008951
250.00 C 20260817 -1.00 -1.00 172 121 0.4151 0.0507 0.006196
255.00 C 20260817 -1.00 -1.00 49 33 0.4436 0.0357 0.004426
180.00 P 20260817 -1.00 -1.00 38 121 0.5234 -0.0156 0.001839
182.50 P 20260817 -1.00 -1.00 3 3 0.5026 -0.0185 0.002221
185.00 P 20260817 -1.00 -1.00 10 43 0.4930 -0.0236 0.002807
187.50 P 20260817 -1.00 -1.00 6 24 0.4700 -0.0265 0.003276
190.00 P 20260817 -1.00 -1.00 54 118 0.4431 -0.0308 0.003906
192.50 P 20260817 -1.00 -1.00 13 16 0.4378 -0.0438 0.005244
195.00 P 20260817 -1.00 -1.00 151 262 0.4260 -0.0550 0.006529
197.50 P 20260817 -1.00 -1.00 15 43 0.4067 -0.0666 0.007951
200.00 P 20260817 -1.00 -1.00 381 185 0.4082 -0.0948 0.010275
202.50 P 20260817 -1.00 -1.00 62 29 0.4071 -0.1220 0.012567
205.00 P 20260817 -1.00 -1.00 67 352 0.3878 -0.1515 0.015071
207.50 P 20260817 -1.00 -1.00 57 26 0.3601 -0.1790 0.018112
210.00 P 20260817 -1.00 -1.00 353 74 0.3864 -0.2437 0.020294
212.50 P 20260817 -1.00 -1.00 76 18 0.3478 -0.2824 0.024258
215.00 P 20260817 -1.00 -1.00 9061 11 0.3757 -0.3550 0.024987
217.50 P 20260817 -1.00 -1.00 80 3 0.3750 -0.4202 0.026081
220.00 P 20260817 -1.00 -1.00 179 15 0.3332 -0.4875 0.030429
222.50 P 20260817 -1.00 -1.00 8 0 0.3213 -0.5640 0.030788
225.00 P 20260817 -1.00 -1.00 17 0 0.3693 -0.6187 0.026293
227.50 P 20260817 -1.00 -1.00 6 0 0.3628 -0.6809 0.024846
230.00 P 20260817 -1.00 -1.00 2 0 0.2898 -0.7939 0.025383
232.50 P 20260817 -1.00 -1.00 1 1 0.2657 -0.8746 0.021008
235.00 P 20260817 -1.00 -1.00 3 0 0.3555 -0.8406 0.017730
237.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 2 2 0.3494 -0.9143 0.012245
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 16 1 0.6340 0.9527 0.003581
182.50 C 20260819 -1.00 -1.00 -1 0 0.7510 0.9090 0.005023
185.00 C 20260819 -1.00 -1.00 64 2 0.8025 0.8823 0.005744
187.50 C 20260819 -1.00 -1.00 -1 0 0.7571 0.8757 0.006298
