# opt_chain ASML | epoch 1785956409 | 2026-08-05 15:00:09 | spot 1691.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1495.00 C 20260807 -1.00 -1.00 1 1 0.9091 0.9635 0.000670
1500.00 C 20260807 -1.00 -1.00 10 19 0.9119 0.9585 0.000740
1505.00 C 20260807 -1.00 -1.00 8 18 0.9028 0.9555 0.000791
1510.00 C 20260807 -1.00 -1.00 8 3 0.8501 0.9604 0.000764
1515.00 C 20260807 -1.00 -1.00 8 5 0.8727 0.9515 0.000879
1520.00 C 20260807 -1.00 -1.00 49 0 0.8992 0.9425 0.000986
1525.00 C 20260807 -1.00 -1.00 36 12 0.8114 0.9530 0.000920
1530.00 C 20260807 -1.00 -1.00 15 23 0.8419 0.9426 0.001051
1535.00 C 20260807 -1.00 -1.00 20 10 0.8447 0.9373 0.001130
1540.00 C 20260807 -1.00 -1.00 50 23 0.7927 0.9413 0.001137
1545.00 C 20260807 -1.00 -1.00 5 39 0.8147 0.9297 0.001272
1550.00 C 20260807 -1.00 -1.00 4 38 0.8021 0.9247 0.001356
1555.00 C 20260807 -1.00 -1.00 4 11 0.7625 0.9275 0.001388
1560.00 C 20260807 -1.00 -1.00 1 19 0.7523 0.9214 0.001490
1565.00 C 20260807 -1.00 -1.00 1 37 0.7962 0.9002 0.001683
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7618 0.9049 0.001695
1570.00 C 20260807 -1.00 -1.00 1 8 0.7500 0.9036 0.001739
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7674 0.8943 0.001824
1575.00 C 20260807 -1.00 -1.00 20 9 0.7735 0.8883 0.001891
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7393 0.8926 0.001918
1580.00 C 20260807 -1.00 -1.00 9 17 0.7679 0.8807 0.002007
1582.50 C 20260807 -1.00 -1.00 1 0 0.7203 0.8883 0.002030
1585.00 C 20260807 -1.00 -1.00 4 6 0.7723 0.8688 0.002133
1587.50 C 20260807 -1.00 -1.00 4 0 0.7524 0.8690 0.002188
1590.00 C 20260807 -1.00 -1.00 1 5 0.7339 0.8687 0.002246
1592.50 C 20260807 -1.00 -1.00 3 1 0.7586 0.8532 0.002324
1595.00 C 20260807 -1.00 -1.00 8 4 0.7224 0.8588 0.002384
1597.50 C 20260807 -1.00 -1.00 6 6 0.7085 0.8566 0.002454
1600.00 C 20260807 -1.00 -1.00 3 42 0.7005 0.8522 0.002528
1605.00 C 20260807 -1.00 -1.00 3 9 0.7305 0.8277 0.002673
1610.00 C 20260807 -1.00 -1.00 3 15 0.7205 0.8166 0.002825
1615.00 C 20260807 -1.00 -1.00 28 13 0.7267 0.8006 0.002964
1620.00 C 20260807 -1.00 -1.00 1 7 0.6932 0.7955 0.003161
1625.00 C 20260807 -1.00 -1.00 4 8 0.6877 0.7822 0.003330
1630.00 C 20260807 -1.00 -1.00 5 71 0.7121 0.7558 0.003393
1635.00 C 20260807 -1.00 -1.00 29 18 0.6918 0.7429 0.003578
1640.00 C 20260807 -1.00 -1.00 1 34 0.6974 0.7222 0.003684
1645.00 C 20260807 -1.00 -1.00 2 16 0.6772 0.7079 0.003889
1650.00 C 20260807 -1.00 -1.00 2 64 0.6782 0.6880 0.004016
1655.00 C 20260807 -1.00 -1.00 1 46 0.6804 0.6680 0.004137
1660.00 C 20260807 -1.00 -1.00 4 59 0.6863 0.6464 0.004207
1665.00 C 20260807 -1.00 -1.00 3 72 0.6759 0.6260 0.004322
1670.00 C 20260807 -1.00 -1.00 6 24 0.6694 0.6044 0.004417
1675.00 C 20260807 -1.00 -1.00 2 55 0.6620 0.5825 0.004522
1680.00 C 20260807 -1.00 -1.00 1 73 0.6556 0.5601 0.004623
1685.00 C 20260807 -1.00 -1.00 10 9 0.6684 0.5368 0.004592
1690.00 C 20260807 -1.00 -1.00 76 25 0.6716 0.5142 0.004626
1695.00 C 20260807 -1.00 -1.00 15 16 0.6663 0.4917 0.004633
1700.00 C 20260807 -1.00 -1.00 33 459 0.6624 0.4689 0.004619
1705.00 C 20260807 -1.00 -1.00 17 25 0.6594 0.4459 0.004597
1710.00 C 20260807 -1.00 -1.00 22 36 0.6583 0.4231 0.004562
1715.00 C 20260807 -1.00 -1.00 22 26 0.6601 0.4007 0.004509
1720.00 C 20260807 -1.00 -1.00 27 79 0.6658 0.3792 0.004432
1725.00 C 20260807 -1.00 -1.00 10 58 0.6669 0.3582 0.004350
1730.00 C 20260807 -1.00 -1.00 24 74 0.6652 0.3383 0.004239
1735.00 C 20260807 -1.00 -1.00 2 47 0.6625 0.3180 0.004132
1740.00 C 20260807 -1.00 -1.00 7 305 0.6651 0.2992 0.004000
1745.00 C 20260807 -1.00 -1.00 2 61 0.6635 0.2791 0.003886
1750.00 C 20260807 -1.00 -1.00 81 184 0.6683 0.2613 0.003749
1755.00 C 20260807 -1.00 -1.00 4 82 0.6785 0.2458 0.003599
1760.00 C 20260807 -1.00 -1.00 18 84 0.6810 0.2302 0.003459
1765.00 C 20260807 -1.00 -1.00 3 13 0.6775 0.2146 0.003317
1767.50 C 20260807 -1.00 -1.00 19 24 0.6757 0.2067 0.003244
1770.00 C 20260807 -1.00 -1.00 10 46 0.6767 0.1997 0.003168
1772.50 C 20260807 -1.00 -1.00 3 21 0.6792 0.1934 0.003091
1775.00 C 20260807 -1.00 -1.00 6 51 0.6788 0.1860 0.003017
1780.00 C 20260807 -1.00 -1.00 18 78 0.6823 0.1728 0.002868
1785.00 C 20260807 -1.00 -1.00 2 23 0.6871 0.1604 0.002722
1790.00 C 20260807 -1.00 -1.00 22 39 0.6947 0.1493 0.002582
1792.50 C 20260807 -1.00 -1.00 1 21 0.6985 0.1439 0.002514
1795.00 C 20260807 -1.00 -1.00 2 32 0.7017 0.1385 0.002447
1797.50 C 20260807 -1.00 -1.00 5 30 0.6971 0.1325 0.002378
1800.00 C 20260807 -1.00 -1.00 51 314 0.6987 0.1284 0.002314
1802.50 C 20260807 -1.00 -1.00 4 10 0.6983 0.1236 0.002248
1805.00 C 20260807 -1.00 -1.00 1 84 0.6979 0.1188 0.002182
1807.50 C 20260807 -1.00 -1.00 11 12 0.7017 0.1154 0.002122
1810.00 C 20260807 -1.00 -1.00 3 142 0.6992 0.1099 0.002053
1812.50 C 20260807 -1.00 -1.00 2 2 0.6884 0.1015 0.001966
1815.00 C 20260807 -1.00 -1.00 3 13 0.7025 0.1017 0.001930
1820.00 C 20260807 -1.00 -1.00 14 52 0.7100 0.0951 0.001818
1825.00 C 20260807 -1.00 -1.00 70 27 0.7112 0.0864 0.001695
1830.00 C 20260807 -1.00 -1.00 8 96 0.7207 0.0808 0.001596
1835.00 C 20260807 -1.00 -1.00 3 23 0.7322 0.0761 0.001508
1840.00 C 20260807 -1.00 -1.00 7 87 0.7406 0.0712 0.001422
1845.00 C 20260807 -1.00 -1.00 14 74 0.7341 0.0647 0.001322
1850.00 C 20260807 -1.00 -1.00 20 598 0.7401 0.0610 0.001248
1855.00 C 20260807 -1.00 -1.00 2 105 0.7354 0.0549 0.001150
1860.00 C 20260807 -1.00 -1.00 1 33 0.7396 0.0508 0.001074
1865.00 C 20260807 -1.00 -1.00 4 10 0.7402 0.0460 0.000990
1870.00 C 20260807 -1.00 -1.00 14 56 0.7584 0.0456 0.000959
1875.00 C 20260807 -1.00 -1.00 48 53 0.7538 0.0395 0.000863
1880.00 C 20260807 -1.00 -1.00 2 22 0.7702 0.0388 0.000833
1885.00 C 20260807 -1.00 -1.00 1 12 0.7795 0.0363 0.000784
1890.00 C 20260807 -1.00 -1.00 41 80 0.7871 0.0335 0.000731
1895.00 C 20260807 -1.00 -1.00 7 16 0.7680 0.0284 0.000647
1900.00 C 20260807 -1.00 -1.00 14 222 0.7331 0.0209 0.000518
1905.00 C 20260807 -1.00 -1.00 1 5 0.7680 0.0236 0.000550
1910.00 C 20260807 -1.00 -1.00 13 46 0.7889 0.0242 0.000547
1915.00 C 20260807 -1.00 -1.00 7 77 0.8029 0.0238 0.000531
1920.00 C 20260807 -1.00 -1.00 9 71 0.8028 0.0216 0.000486
1925.00 C 20260807 -1.00 -1.00 3 14 0.8098 0.0203 0.000457
1930.00 C 20260807 -1.00 -1.00 47 15 0.8201 0.0195 0.000437
1935.00 C 20260807 -1.00 -1.00 1 3 0.8409 0.0202 0.000438
1940.00 C 20260807 -1.00 -1.00 5 16 0.8477 0.0189 0.000412
1945.00 C 20260807 -1.00 -1.00 3 37 0.8442 0.0163 0.000365
1950.00 C 20260807 -1.00 -1.00 24 98 0.7962 0.0104 0.000264
1955.00 C 20260807 -1.00 -1.00 14 13 0.8991 0.0195 0.000399
1960.00 C 20260807 -1.00 -1.00 2 57 0.8715 0.0137 0.000309
1965.00 C 20260807 -1.00 -1.00 1 52 0.9297 0.0195 0.000385
1970.00 C 20260807 -1.00 -1.00 12 85 0.8920 0.0129 0.000286
1975.00 C 20260807 -1.00 -1.00 2 5 0.9499 0.0181 0.000355
1980.00 C 20260807 -1.00 -1.00 2 63 0.9156 0.0126 0.000273
1985.00 C 20260807 -1.00 -1.00 12 16 0.9353 0.0129 0.000273
1990.00 C 20260807 -1.00 -1.00 2 94 0.8753 0.0084 0.000196
1995.00 C 20260807 -1.00 -1.00 1 14 1.0002 0.0169 0.000318
2000.00 C 20260807 -1.00 -1.00 14 315 0.9068 0.0087 0.000196
2010.00 C 20260807 -1.00 -1.00 2 31 0.8984 0.0064 0.000152
2020.00 C 20260807 -1.00 -1.00 4 43 1.0404 0.0132 0.000250
2030.00 C 20260807 -1.00 -1.00 1 23 1.0794 0.0141 0.000255
2040.00 C 20260807 -1.00 -1.00 5 9 0.9995 0.0080 0.000164
2050.00 C 20260807 -1.00 -1.00 5 48 0.9421 0.0039 0.000093
2060.00 C 20260807 -1.00 -1.00 5 23 1.1000 0.0106 0.000194
2070.00 C 20260807 -1.00 -1.00 1 13 1.5683 0.0542 0.000533
2080.00 C 20260807 -1.00 -1.00 120 8 1.1138 0.0086 0.000158
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2374 0.0134 0.000213
2100.00 C 20260807 -1.00 -1.00 24 95 1.0423 0.0035 0.000077
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2427 0.0112 0.000180
2120.00 C 20260807 -1.00 -1.00 80 160 1.1874 0.0073 0.000128
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2865 0.0109 0.000169
2140.00 C 20260807 -1.00 -1.00 1 17 1.3237 0.0114 0.000171
1235.00 P 20260807 -1.00 -1.00 1 2 1.9702 -0.0159 0.000153
1240.00 P 20260807 -1.00 -1.00 3 14 1.9479 -0.0161 0.000157
1245.00 P 20260807 -1.00 -1.00 1 2 1.9256 -0.0163 0.000160
1250.00 P 20260807 -1.00 -1.00 3 47 1.9035 -0.0165 0.000163
1255.00 P 20260807 -1.00 -1.00 4 9 1.8814 -0.0167 0.000167
1260.00 P 20260807 -1.00 -1.00 5 4 1.8595 -0.0168 0.000170
1265.00 P 20260807 -1.00 -1.00 1 2 1.8376 -0.0170 0.000174
1270.00 P 20260807 -1.00 -1.00 2 2 1.8158 -0.0172 0.000178
1275.00 P 20260807 -1.00 -1.00 1 2 1.6172 -0.0092 0.000117
1280.00 P 20260807 -1.00 -1.00 1 17 1.5580 -0.0083 0.000110
1285.00 P 20260807 -1.00 -1.00 1 82 1.7510 -0.0178 0.000190
1290.00 P 20260807 -1.00 -1.00 1 12 1.7296 -0.0180 0.000194
1295.00 P 20260807 -1.00 -1.00 9 16 1.7082 -0.0183 0.000199
1300.00 P 20260807 -1.00 -1.00 26 195 1.2175 -0.0020 0.000039
1305.00 P 20260807 -1.00 -1.00 1 2 1.3349 -0.0047 0.000077
1310.00 P 20260807 -1.00 -1.00 1 4 1.5299 -0.0124 0.000160
1315.00 P 20260807 -1.00 -1.00 1 54 1.3281 -0.0058 0.000094
1320.00 P 20260807 -1.00 -1.00 1 11 1.3197 -0.0063 0.000101
1325.00 P 20260807 -1.00 -1.00 10 28 1.2325 -0.0038 0.000070
1330.00 P 20260807 -1.00 -1.00 1 10 1.2736 -0.0061 0.000102
1335.00 P 20260807 -1.00 -1.00 4 3 1.5951 -0.0231 0.000262
1340.00 P 20260807 -1.00 -1.00 1 11 1.1788 -0.0040 0.000076
1345.00 P 20260807 -1.00 -1.00 21 22 1.2198 -0.0063 0.000110
1350.00 P 20260807 -1.00 -1.00 2 87 1.1433 -0.0041 0.000080
1355.00 P 20260807 -1.00 -1.00 1 15 1.1354 -0.0045 0.000088
1360.00 P 20260807 -1.00 -1.00 13 169 1.1276 -0.0050 0.000097
1365.00 P 20260807 -1.00 -1.00 3 34 1.1683 -0.0075 0.000133
1370.00 P 20260807 -1.00 -1.00 2 46 1.1799 -0.0087 0.000152
1375.00 P 20260807 -1.00 -1.00 63 96 1.0751 -0.0052 0.000106
1380.00 P 20260807 -1.00 -1.00 3 126 1.0578 -0.0053 0.000109
1385.00 P 20260807 -1.00 -1.00 14 31 1.0308 -0.0050 0.000105
1390.00 P 20260807 -1.00 -1.00 4 51 1.1389 -0.0103 0.000185
1395.00 P 20260807 -1.00 -1.00 1 23 1.1291 -0.0109 0.000195
1400.00 P 20260807 -1.00 -1.00 32 268 1.0082 -0.0066 0.000138
1405.00 P 20260807 -1.00 -1.00 2 17 1.1109 -0.0130 0.000230
1410.00 P 20260807 -1.00 -1.00 2 35 0.9741 -0.0068 0.000147
1415.00 P 20260807 -1.00 -1.00 3 34 1.0805 -0.0142 0.000253
1420.00 P 20260807 -1.00 -1.00 3 22 0.9403 -0.0070 0.000157
1425.00 P 20260807 -1.00 -1.00 2 48 0.9615 -0.0090 0.000192
1430.00 P 20260807 -1.00 -1.00 1 210 0.9542 -0.0096 0.000206
1435.00 P 20260807 -1.00 -1.00 6 12 0.9089 -0.0084 0.000190
1440.00 P 20260807 -1.00 -1.00 14 116 0.9396 -0.0108 0.000234
1445.00 P 20260807 -1.00 -1.00 13 162 0.9582 -0.0149 0.000297
1450.00 P 20260807 -1.00 -1.00 45 251 0.9112 -0.0121 0.000264
1455.00 P 20260807 -1.00 -1.00 2 54 0.9329 -0.0167 0.000337
1460.00 P 20260807 -1.00 -1.00 5 98 0.8739 -0.0126 0.000284
1465.00 P 20260807 -1.00 -1.00 4 44 0.8097 -0.0094 0.000237
1470.00 P 20260807 -1.00 -1.00 2 52 0.8449 -0.0140 0.000321
1475.00 P 20260807 -1.00 -1.00 117 59 0.8024 -0.0113 0.000284
1480.00 P 20260807 -1.00 -1.00 283 229 0.8202 -0.0160 0.000370
1485.00 P 20260807 -1.00 -1.00 32 154 0.8018 -0.0164 0.000385
1490.00 P 20260807 -1.00 -1.00 105 134 0.8275 -0.0219 0.000480
1495.00 P 20260807 -1.00 -1.00 50 134 0.7734 -0.0181 0.000435
1500.00 P 20260807 -1.00 -1.00 78 356 0.7791 -0.0214 0.000501
1505.00 P 20260807 -1.00 -1.00 4 115 0.7808 -0.0242 0.000558
1510.00 P 20260807 -1.00 -1.00 32 85 0.7969 -0.0288 0.000637
1515.00 P 20260807 -1.00 -1.00 24 143 0.7920 -0.0329 0.000709
1520.00 P 20260807 -1.00 -1.00 8 48 0.7635 -0.0319 0.000719
1525.00 P 20260807 -1.00 -1.00 17 34 0.7508 -0.0344 0.000775
1530.00 P 20260807 -1.00 -1.00 22 67 0.7244 -0.0339 0.000794
1535.00 P 20260807 -1.00 -1.00 1 18 0.7276 -0.0402 0.000904
1540.00 P 20260807 -1.00 -1.00 31 105 0.7327 -0.0469 0.001018
1545.00 P 20260807 -1.00 -1.00 4 33 0.7299 -0.0518 0.001111
1550.00 P 20260807 -1.00 -1.00 176 369 0.7194 -0.0552 0.001190
1555.00 P 20260807 -1.00 -1.00 14 76 0.7167 -0.0603 0.001287
1560.00 P 20260807 -1.00 -1.00 28 158 0.7202 -0.0684 0.001413
1565.00 P 20260807 -1.00 -1.00 13 43 0.7169 -0.0770 0.001542
1567.50 P 20260807 -1.00 -1.00 2 4 0.7119 -0.0802 0.001600
1570.00 P 20260807 -1.00 -1.00 8 68 0.7041 -0.0834 0.001663
1572.50 P 20260807 -1.00 -1.00 1 2 0.7103 -0.0902 0.001748
1575.00 P 20260807 -1.00 -1.00 42 131 0.6997 -0.0918 0.001799
1577.50 P 20260807 -1.00 -1.00 2 31 0.7037 -0.0980 0.001878
1580.00 P 20260807 -1.00 -1.00 15 70 0.6987 -0.1014 0.001942
1582.50 P 20260807 -1.00 -1.00 13 12 0.6960 -0.1056 0.002011
1585.00 P 20260807 -1.00 -1.00 3 345 0.6888 -0.1085 0.002076
1587.50 P 20260807 -1.00 -1.00 7 28 0.6927 -0.1146 0.002155
1590.00 P 20260807 -1.00 -1.00 9 38 0.6945 -0.1201 0.002231
1592.50 P 20260807 -1.00 -1.00 4 6 0.6895 -0.1237 0.002301
1595.00 P 20260807 -1.00 -1.00 13 94 0.6949 -0.1321 0.002383
1597.50 P 20260807 -1.00 -1.00 4 6 0.6855 -0.1359 0.002457
1600.00 P 20260807 -1.00 -1.00 82 193 0.6791 -0.1410 0.002536
1605.00 P 20260807 -1.00 -1.00 22 24 0.6766 -0.1552 0.002701
1610.00 P 20260807 -1.00 -1.00 32 75 0.6711 -0.1685 0.002870
1615.00 P 20260807 -1.00 -1.00 23 27 0.6672 -0.1825 0.003042
1620.00 P 20260807 -1.00 -1.00 13 29 0.6691 -0.1985 0.003210
1625.00 P 20260807 -1.00 -1.00 18 85 0.6754 -0.2157 0.003369
1630.00 P 20260807 -1.00 -1.00 11 35 0.6703 -0.2323 0.003527
1635.00 P 20260807 -1.00 -1.00 18 20 0.6613 -0.2494 0.003692
1640.00 P 20260807 -1.00 -1.00 2 38 0.6625 -0.2698 0.003826
1645.00 P 20260807 -1.00 -1.00 1 29 0.6569 -0.2885 0.003987
1650.00 P 20260807 -1.00 -1.00 15 195 0.6569 -0.3088 0.004127
1655.00 P 20260807 -1.00 -1.00 7 20 0.6580 -0.3293 0.004262
1660.00 P 20260807 -1.00 -1.00 3 20 0.6588 -0.3504 0.004378
1665.00 P 20260807 -1.00 -1.00 8 11 0.6524 -0.3722 0.004477
1670.00 P 20260807 -1.00 -1.00 10 90 0.6498 -0.3951 0.004553
1675.00 P 20260807 -1.00 -1.00 5 88 0.6482 -0.4182 0.004623
1680.00 P 20260807 -1.00 -1.00 13 350 0.6476 -0.4414 0.004687
1685.00 P 20260807 -1.00 -1.00 15 182 0.6509 -0.4648 0.004724
1690.00 P 20260807 -1.00 -1.00 35 26 0.6540 -0.4880 0.004760
1695.00 P 20260807 -1.00 -1.00 53 10 0.6467 -0.5113 0.004774
1700.00 P 20260807 -1.00 -1.00 26 172 0.6428 -0.5348 0.004759
1705.00 P 20260807 -1.00 -1.00 3 13 0.6389 -0.5586 0.004742
1710.00 P 20260807 -1.00 -1.00 4 29 0.6388 -0.5821 0.004698
1715.00 P 20260807 -1.00 -1.00 2 19 0.6426 -0.6048 0.004628
1720.00 P 20260807 -1.00 -1.00 4 31 0.6463 -0.6273 0.004560
1725.00 P 20260807 -1.00 -1.00 2 185 0.6412 -0.6496 0.004484
1730.00 P 20260807 -1.00 -1.00 30 25 0.6363 -0.6712 0.004380
1735.00 P 20260807 -1.00 -1.00 55 19 0.6336 -0.6925 0.004262
1740.00 P 20260807 -1.00 -1.00 2 37 0.6342 -0.7129 0.004127
1745.00 P 20260807 -1.00 -1.00 25 4 0.6369 -0.7324 0.003984
1750.00 P 20260807 -1.00 -1.00 1 84 0.6363 -0.7531 0.003856
1755.00 P 20260807 -1.00 -1.00 21 159 0.6300 -0.7732 0.003717
1760.00 P 20260807 -1.00 -1.00 1 5 0.6307 -0.7886 0.003543
1765.00 P 20260807 -1.00 -1.00 1 19 0.6048 -0.8148 0.003394
1767.50 P 20260807 -1.00 -1.00 1 4 0.6269 -0.8136 0.003287
1770.00 P 20260807 -1.00 -1.00 2 11 0.6042 -0.8315 0.003206
1772.50 P 20260807 -1.00 -1.00 6 6 0.6319 -0.8273 0.003111
1775.00 P 20260807 -1.00 -1.00 1 10 0.6021 -0.8489 0.003017
1780.00 P 20260807 -1.00 -1.00 2 27 0.6110 -0.8609 0.002836
1785.00 P 20260807 -1.00 -1.00 2 24 0.6692 -0.8492 0.002711
1790.00 P 20260807 -1.00 -1.00 5 36 0.6893 -0.8549 0.002574
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6796 -0.8649 0.002495
1795.00 P 20260807 -1.00 -1.00 2 11 0.6604 -0.8759 0.002405
1797.50 P 20260807 -1.00 -1.00 1 2 0.6057 -0.9011 0.002218
1800.00 P 20260807 -1.00 -1.00 3 168 0.6722 -0.8818 0.002277
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6238 -0.9045 0.002099
1805.00 P 20260807 -1.00 -1.00 2 6 0.7026 -0.8813 0.002184
1807.50 P 20260807 -1.00 -1.00 1 0 0.6480 -0.9054 0.002007
1810.00 P 20260807 -1.00 -1.00 3 1 0.6601 -0.9057 0.001964
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6513 -0.9142 0.001865
1815.00 P 20260807 -1.00 -1.00 4 4 0.6529 -0.9185 0.001795
1820.00 P 20260807 -1.00 -1.00 4 5 0.6265 -0.9355 0.001577
1825.00 P 20260807 -1.00 -1.00 1 7 0.6541 -0.9343 0.001533
1830.00 P 20260807 -1.00 -1.00 4 43 0.6494 -0.9413 0.001408
1835.00 P 20260807 -1.00 -1.00 5 1 0.6411 -0.9494 0.001268
1840.00 P 20260807 -1.00 -1.00 2 8 0.6398 -0.9557 0.001147
1845.00 P 20260807 -1.00 -1.00 2 2 0.6273 -0.9656 0.000973
1850.00 P 20260807 -1.00 -1.00 2 1 0.6402 -0.9675 0.000915
1855.00 P 20260807 -1.00 -1.00 1 2 0.6288 -0.9729 0.000806
1860.00 P 20260807 -1.00 -1.00 30 30 0.6721 -0.9688 0.000844
1865.00 P 20260807 -1.00 -1.00 14 13 0.6132 -0.9818 0.000605
1870.00 P 20260807 -1.00 -1.00 -1 0 0.5614 -0.9921 0.000378
1875.00 P 20260807 -1.00 -1.00 1 3 0.5284 -0.9975 0.000208
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
