# opt_chain LRCX | epoch 1785951201 | 2026-08-05 13:33:21 | spot 311.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 2 85 1.0465 0.8713 0.008320
287.50 C 20260807 -1.00 -1.00 2 5 1.0740 0.8386 0.009332
290.00 C 20260807 -1.00 -1.00 12 378 1.0093 0.8258 0.010443
292.50 C 20260807 -1.00 -1.00 41 27 0.9771 0.8045 0.011661
295.00 C 20260807 -1.00 -1.00 4 112 0.9987 0.7691 0.012614
297.50 C 20260807 -1.00 -1.00 23 58 1.0182 0.7296 0.013334
300.00 C 20260807 -1.00 -1.00 17 591 1.0165 0.6946 0.014212
302.50 C 20260807 -1.00 -1.00 11 161 1.0088 0.6601 0.015169
305.00 C 20260807 -1.00 -1.00 72 311 0.9796 0.6225 0.015985
307.50 C 20260807 -1.00 -1.00 54 177 0.9946 0.5804 0.016141
310.00 C 20260807 -1.00 -1.00 51 1219 0.9888 0.5397 0.016622
312.50 C 20260807 -1.00 -1.00 15 94 0.9825 0.4988 0.016844
315.00 C 20260807 -1.00 -1.00 52 1480 0.9782 0.4578 0.016665
317.50 C 20260807 -1.00 -1.00 77 2010 0.9944 0.4188 0.016159
320.00 C 20260807 -1.00 -1.00 105 462 1.0029 0.3798 0.015791
322.50 C 20260807 -1.00 -1.00 34 208 0.9967 0.3432 0.015238
325.00 C 20260807 -1.00 -1.00 57 318 0.9793 0.3049 0.014673
327.50 C 20260807 -1.00 -1.00 41 1961 0.9994 0.2746 0.013729
330.00 C 20260807 -1.00 -1.00 164 743 1.0250 0.2469 0.012812
332.50 C 20260807 -1.00 -1.00 3 177 1.0124 0.2175 0.011976
335.00 C 20260807 -1.00 -1.00 38 168 0.9779 0.1826 0.011087
337.50 C 20260807 -1.00 -1.00 10 39 0.9903 0.1596 0.010097
340.00 C 20260807 -1.00 -1.00 388 777 1.0042 0.1391 0.009167
342.50 C 20260807 -1.00 -1.00 14 80 0.9986 0.1208 0.008262
345.00 C 20260807 -1.00 -1.00 28 1271 0.9898 0.1014 0.007315
347.50 C 20260807 -1.00 -1.00 8 921 1.0116 0.0899 0.006564
350.00 C 20260807 -1.00 -1.00 336 1033 1.0332 0.0789 0.005871
352.50 C 20260807 -1.00 -1.00 4 174 1.0278 0.0664 0.005157
355.00 C 20260807 -1.00 -1.00 24 166 1.0200 0.0555 0.004476
357.50 C 20260807 -1.00 -1.00 8 1203 1.0178 0.0455 0.003823
360.00 C 20260807 -1.00 -1.00 182 881 1.0489 0.0419 0.003480
362.50 C 20260807 -1.00 -1.00 10 51 1.0853 0.0396 0.003219
365.00 C 20260807 -1.00 -1.00 32 152 1.0444 0.0282 0.002526
367.50 C 20260807 -1.00 -1.00 192 77 1.0690 0.0262 0.002314
370.00 C 20260807 -1.00 -1.00 72 345 1.1372 0.0287 0.002357
372.50 C 20260807 -1.00 -1.00 34 53 1.0488 0.0149 0.001465
375.00 C 20260807 -1.00 -1.00 34 200 1.1818 0.0248 0.001995
377.50 C 20260807 -1.00 -1.00 5 138 1.1443 0.0169 0.001488
380.00 C 20260807 -1.00 -1.00 15 369 1.1826 0.0168 0.001437
382.50 C 20260807 -1.00 -1.00 167 174 1.1955 0.0142 0.001240
385.00 C 20260807 -1.00 -1.00 10 164 1.1904 0.0120 0.001069
387.50 C 20260807 -1.00 -1.00 17 41 1.2034 0.0109 0.000971
390.00 C 20260807 -1.00 -1.00 20 199 1.2246 0.0103 0.000904
392.50 C 20260807 -1.00 -1.00 15 173 1.2870 0.0116 0.000958
395.00 C 20260807 -1.00 -1.00 3 123 1.2913 0.0102 0.000853
400.00 C 20260807 -1.00 -1.00 4 478 1.3818 0.0113 0.000869
405.00 C 20260807 -1.00 -1.00 23 114 1.8106 0.0351 0.001766
410.00 C 20260807 -1.00 -1.00 1 193 1.5593 0.0130 0.000877
415.00 C 20260807 -1.00 -1.00 112 361 1.7937 0.0240 0.001277
420.00 C 20260807 -1.00 -1.00 43 54 1.7596 0.0165 0.000952
425.00 C 20260807 -1.00 -1.00 11 30 1.9375 0.0240 0.001182
430.00 C 20260807 -1.00 -1.00 2 38 1.9811 0.0223 0.001086
435.00 C 20260807 -1.00 -1.00 1 156 2.0342 0.0213 0.001018
187.50 P 20260807 -1.00 -1.00 67 134 2.3766 -0.0021 0.000114
190.00 P 20260807 -1.00 -1.00 213 316 2.3197 -0.0022 0.000120
192.50 P 20260807 -1.00 -1.00 223 114 2.3619 -0.0029 0.000154
195.00 P 20260807 -1.00 -1.00 194 258 2.3287 -0.0032 0.000170
197.50 P 20260807 -1.00 -1.00 109 403 2.2683 -0.0033 0.000179
200.00 P 20260807 -1.00 -1.00 209 1336 2.0674 -0.0022 0.000132
202.50 P 20260807 -1.00 -1.00 287 53 2.1730 -0.0039 0.000216
205.00 P 20260807 -1.00 -1.00 697 131 1.9302 -0.0020 0.000132
207.50 P 20260807 -1.00 -1.00 113 200 2.1029 -0.0051 0.000280
210.00 P 20260807 -1.00 -1.00 52 235 2.0344 -0.0050 0.000284
212.50 P 20260807 -1.00 -1.00 9 111 2.1253 -0.0080 0.000422
215.00 P 20260807 -1.00 -1.00 9 354 1.8205 -0.0031 0.000212
217.50 P 20260807 -1.00 -1.00 1 171 1.9119 -0.0064 0.000380
220.00 P 20260807 -1.00 -1.00 253 585 1.8571 -0.0066 0.000401
222.50 P 20260807 -1.00 -1.00 11 69 1.8362 -0.0075 0.000459
225.00 P 20260807 -1.00 -1.00 57 296 1.7716 -0.0075 0.000473
227.50 P 20260807 -1.00 -1.00 18 213 1.6200 -0.0052 0.000370
230.00 P 20260807 -1.00 -1.00 63 380 1.7097 -0.0090 0.000582
232.50 P 20260807 -1.00 -1.00 98 137 1.5710 -0.0070 0.000504
235.00 P 20260807 -1.00 -1.00 76 1008 1.6276 -0.0101 0.000681
237.50 P 20260807 -1.00 -1.00 58 125 1.5767 -0.0107 0.000737
240.00 P 20260807 -1.00 -1.00 96 457 1.5478 -0.0127 0.000865
242.50 P 20260807 -1.00 -1.00 98 109 1.5146 -0.0146 0.000989
245.00 P 20260807 -1.00 -1.00 104 554 1.4638 -0.0154 0.001071
247.50 P 20260807 -1.00 -1.00 35 927 1.3639 -0.0129 0.000992
250.00 P 20260807 -1.00 -1.00 60 883 1.3367 -0.0153 0.001167
252.50 P 20260807 -1.00 -1.00 85 272 1.3810 -0.0224 0.001579
255.00 P 20260807 -1.00 -1.00 140 2233 1.3185 -0.0227 0.001673
257.50 P 20260807 -1.00 -1.00 49 204 1.2434 -0.0221 0.001730
260.00 P 20260807 -1.00 -1.00 104 733 1.2349 -0.0261 0.002024
262.50 P 20260807 -1.00 -1.00 1 131 1.1741 -0.0266 0.002164
265.00 P 20260807 -1.00 -1.00 1092 1428 1.1545 -0.0325 0.002576
267.50 P 20260807 -1.00 -1.00 6 2348 1.1006 -0.0346 0.002841
270.00 P 20260807 -1.00 -1.00 207 4373 1.1332 -0.0491 0.003668
272.50 P 20260807 -1.00 -1.00 14 1163 1.1205 -0.0574 0.004234
275.00 P 20260807 -1.00 -1.00 108 678 1.0962 -0.0658 0.004829
277.50 P 20260807 -1.00 -1.00 103 112 1.0706 -0.0780 0.005576
280.00 P 20260807 -1.00 -1.00 196 460 1.0514 -0.0919 0.006415
282.50 P 20260807 -1.00 -1.00 22 32 1.0421 -0.1082 0.007339
285.00 P 20260807 -1.00 -1.00 71 344 1.0525 -0.1302 0.008334
287.50 P 20260807 -1.00 -1.00 16 31 1.0279 -0.1511 0.009352
290.00 P 20260807 -1.00 -1.00 166 522 1.0155 -0.1756 0.010437
292.50 P 20260807 -1.00 -1.00 60 44 1.0041 -0.2009 0.011567
295.00 P 20260807 -1.00 -1.00 62 157 0.9931 -0.2297 0.012661
297.50 P 20260807 -1.00 -1.00 6 90 0.9976 -0.2667 0.013523
300.00 P 20260807 -1.00 -1.00 124 639 0.9691 -0.2984 0.014730
302.50 P 20260807 -1.00 -1.00 16 76 1.0094 -0.3402 0.015170
305.00 P 20260807 -1.00 -1.00 725 262 0.9879 -0.3784 0.015866
307.50 P 20260807 -1.00 -1.00 44 46 0.9848 -0.4193 0.016306
310.00 P 20260807 -1.00 -1.00 8 221 0.9920 -0.4605 0.016579
312.50 P 20260807 -1.00 -1.00 25 88 0.9469 -0.5027 0.017483
315.00 P 20260807 -1.00 -1.00 82 297 0.9864 -0.5419 0.016541
317.50 P 20260807 -1.00 -1.00 7 38 0.9873 -0.5823 0.016281
320.00 P 20260807 -1.00 -1.00 8 212 0.9653 -0.6264 0.016380
322.50 P 20260807 -1.00 -1.00 2 73 0.9769 -0.6606 0.015485
325.00 P 20260807 -1.00 -1.00 2 417 0.9741 -0.6966 0.014741
327.50 P 20260807 -1.00 -1.00 5 40 0.9454 -0.7395 0.014218
330.00 P 20260807 -1.00 -1.00 6 89 1.0082 -0.7580 0.012944
332.50 P 20260807 -1.00 -1.00 4 7 0.9867 -0.7891 0.012077
335.00 P 20260807 -1.00 -1.00 8 253 0.9575 -0.8237 0.011120
337.50 P 20260807 -1.00 -1.00 2 14 0.9654 -0.8485 0.010088
340.00 P 20260807 -1.00 -1.00 2 39 0.9510 -0.8734 0.009054
342.50 P 20260807 -1.00 -1.00 3 10 0.9093 -0.9026 0.007800
345.00 P 20260807 -1.00 -1.00 4 65 0.9500 -0.9099 0.007067
347.50 P 20260807 -1.00 -1.00 1 1 0.9039 -0.9361 0.005777
350.00 P 20260807 -1.00 -1.00 1 70 0.9754 -0.9336 0.005519
352.50 P 20260807 -1.00 -1.00 -1 0 0.9336 -0.9518 0.004462
355.00 P 20260807 -1.00 -1.00 1 50 0.8516 -0.9747 0.002974
357.50 P 20260807 -1.00 -1.00 -1 0 0.8885 -0.9757 0.002758
360.00 P 20260807 -1.00 -1.00 1 332 0.9061 -0.9789 0.002407
362.50 P 20260807 -1.00 -1.00 10 5 0.9035 -0.9848 0.001890
365.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 -1 0 0.9501 -0.9884 0.001470
370.00 P 20260807 -1.00 -1.00 11 106 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.5174 0.9876 0.000421
190.00 C 20260814 -1.00 -1.00 1 1 1.4802 0.9874 0.000439
192.50 C 20260814 -1.00 -1.00 -1 0 1.4435 0.9872 0.000457
195.00 C 20260814 -1.00 -1.00 -1 0 1.4199 0.9863 0.000494
197.50 C 20260814 -1.00 -1.00 -1 0 1.3840 0.9860 0.000515
200.00 C 20260814 -1.00 -1.00 1 5 1.3612 0.9850 0.000556
202.50 C 20260814 -1.00 -1.00 -1 0 1.3510 0.9833 0.000617
205.00 C 20260814 -1.00 -1.00 -1 0 1.3162 0.9829 0.000645
207.50 C 20260814 -1.00 -1.00 -1 0 1.3187 0.9804 0.000728
210.00 C 20260814 -1.00 -1.00 1 1 1.2724 0.9807 0.000743
212.50 C 20260814 -1.00 -1.00 -1 0 1.2630 0.9788 0.000815
215.00 C 20260814 -1.00 -1.00 -1 0 1.2537 0.9769 0.000888
217.50 C 20260814 -1.00 -1.00 3 3 1.2326 0.9756 0.000947
220.00 C 20260814 -1.00 -1.00 1 2 1.2150 0.9729 0.001043
222.50 C 20260814 -1.00 -1.00 -1 0 1.1852 0.9715 0.001111
225.00 C 20260814 -1.00 -1.00 -1 0 1.1616 0.9694 0.001202
227.50 C 20260814 -1.00 -1.00 -1 0 1.1441 0.9664 0.001314
230.00 C 20260814 -1.00 -1.00 1 1 1.0862 0.9685 0.001313
232.50 C 20260814 -1.00 -1.00 -1 0 1.1098 0.9602 0.001558
235.00 C 20260814 -1.00 -1.00 1 1 1.0929 0.9569 0.001689
237.50 C 20260814 -1.00 -1.00 1 1 1.0876 0.9522 0.001854
240.00 C 20260814 -1.00 -1.00 -1 0 1.0767 0.9481 0.002011
242.50 C 20260814 -1.00 -1.00 -1 0 1.0660 0.9439 0.002173
245.00 C 20260814 -1.00 -1.00 1 2 1.0417 0.9402 0.002332
247.50 C 20260814 -1.00 -1.00 1 1 1.0237 0.9344 0.002535
250.00 C 20260814 -1.00 -1.00 2 15 1.0156 0.9265 0.002777
252.50 C 20260814 -1.00 -1.00 -1 0 1.0171 0.9166 0.003049
255.00 C 20260814 -1.00 -1.00 1 11 0.9964 0.9108 0.003277
257.50 C 20260814 -1.00 -1.00 -1 0 0.9854 0.9030 0.003537
260.00 C 20260814 -1.00 -1.00 15 16 0.9808 0.8939 0.003815
262.50 C 20260814 -1.00 -1.00 1 1 0.9876 0.8822 0.004109
265.00 C 20260814 -1.00 -1.00 2 3 0.9769 0.8703 0.004406
267.50 C 20260814 -1.00 -1.00 -1 0 0.9372 0.8651 0.004708
270.00 C 20260814 -1.00 -1.00 3 39 0.9392 0.8496 0.005040
272.50 C 20260814 -1.00 -1.00 3 0 0.9412 0.8341 0.005370
275.00 C 20260814 -1.00 -1.00 2 26 0.9411 0.8190 0.005700
277.50 C 20260814 -1.00 -1.00 1 1 0.9410 0.8040 0.006030
280.00 C 20260814 -1.00 -1.00 1 22 0.9283 0.7903 0.006385
282.50 C 20260814 -1.00 -1.00 2 2 0.9273 0.7711 0.006662
285.00 C 20260814 -1.00 -1.00 3 38 0.9109 0.7548 0.007016
287.50 C 20260814 -1.00 -1.00 6 13 0.9099 0.7352 0.007304
290.00 C 20260814 -1.00 -1.00 10 18 0.9104 0.7153 0.007583
292.50 C 20260814 -1.00 -1.00 6 14 0.9094 0.6956 0.007872
295.00 C 20260814 -1.00 -1.00 2 20 0.8844 0.6787 0.008341
297.50 C 20260814 -1.00 -1.00 5 20 0.8766 0.6577 0.008601
300.00 C 20260814 -1.00 -1.00 5 128 0.8422 0.6380 0.009079
302.50 C 20260814 -1.00 -1.00 11 17 0.8549 0.6132 0.009097
305.00 C 20260814 -1.00 -1.00 1 57 0.8636 0.5894 0.009153
307.50 C 20260814 -1.00 -1.00 41 114 0.8606 0.5661 0.009328
310.00 C 20260814 -1.00 -1.00 46 407 0.8679 0.5429 0.009392
312.50 C 20260814 -1.00 -1.00 54 40 0.8608 0.5196 0.009525
315.00 C 20260814 -1.00 -1.00 56 128 0.8472 0.4959 0.009615
317.50 C 20260814 -1.00 -1.00 13 40 0.8602 0.4739 0.009409
320.00 C 20260814 -1.00 -1.00 566 235 0.8581 0.4508 0.009371
322.50 C 20260814 -1.00 -1.00 26 61 0.8522 0.4270 0.009371
325.00 C 20260814 -1.00 -1.00 62 110 0.8501 0.4036 0.009330
327.50 C 20260814 -1.00 -1.00 4 11 0.8716 0.3848 0.009052
330.00 C 20260814 -1.00 -1.00 23 183 0.8641 0.3639 0.008902
332.50 C 20260814 -1.00 -1.00 3 48 0.8614 0.3439 0.008700
335.00 C 20260814 -1.00 -1.00 12 74 0.8601 0.3241 0.008484
337.50 C 20260814 -1.00 -1.00 11 25 0.8602 0.3046 0.008258
340.00 C 20260814 -1.00 -1.00 5 220 0.8548 0.2834 0.008065
342.50 C 20260814 -1.00 -1.00 28 0 0.8660 0.2673 0.007777
345.00 C 20260814 -1.00 -1.00 16 108 0.8637 0.2484 0.007548
347.50 C 20260814 -1.00 -1.00 1 0 0.8717 0.2361 0.007230
350.00 C 20260814 -1.00 -1.00 15 119 0.8563 0.2171 0.006973
352.50 C 20260814 -1.00 -1.00 -1 0 0.8627 0.2052 0.006677
355.00 C 20260814 -1.00 -1.00 20 214 0.8529 0.1873 0.006387
357.50 C 20260814 -1.00 -1.00 -1 0 0.8661 0.1773 0.006087
360.00 C 20260814 -1.00 -1.00 3 144 0.8686 0.1637 0.005795
362.50 C 20260814 -1.00 -1.00 -1 0 0.8786 0.1530 0.005518
365.00 C 20260814 -1.00 -1.00 2 276 0.8789 0.1425 0.005248
367.50 C 20260814 -1.00 -1.00 -1 0 0.8724 0.1314 0.004969
370.00 C 20260814 -1.00 -1.00 12 138 0.8556 0.1171 0.004647
372.50 C 20260814 -1.00 -1.00 -1 0 0.8592 0.1087 0.004380
375.00 C 20260814 -1.00 -1.00 8 181 0.8622 0.1001 0.004115
377.50 C 20260814 -1.00 -1.00 -1 0 0.8682 0.0926 0.003870
380.00 C 20260814 -1.00 -1.00 62 1927 0.8732 0.0849 0.003625
382.50 C 20260814 -1.00 -1.00 10 0 0.8828 0.0788 0.003414
385.00 C 20260814 -1.00 -1.00 38 102 0.8796 0.0728 0.003205
387.50 C 20260814 -1.00 -1.00 1 0 0.9455 0.0816 0.003264
390.00 C 20260814 -1.00 -1.00 4 87 0.8780 0.0619 0.002807
392.50 C 20260814 -1.00 -1.00 11 0 0.8793 0.0570 0.002618
395.00 C 20260814 -1.00 -1.00 65 60 0.8790 0.0516 0.002421
397.50 C 20260814 -1.00 -1.00 -1 0 0.9662 0.0654 0.002665
400.00 C 20260814 -1.00 -1.00 48 214 0.8825 0.0420 0.002054
402.50 C 20260814 -1.00 -1.00 5 0 0.9174 0.0452 0.002090
405.00 C 20260814 -1.00 -1.00 3 59 0.9032 0.0367 0.001817
407.50 C 20260814 -1.00 -1.00 2 0 0.9806 0.0496 0.002104
410.00 C 20260814 -1.00 -1.00 3 94 0.9714 0.0429 0.001899
412.50 C 20260814 -1.00 -1.00 3 0 1.0048 0.0457 0.001925
415.00 C 20260814 -1.00 -1.00 3 473 0.9921 0.0383 0.001709
417.50 C 20260814 -1.00 -1.00 -1 0 1.1270 0.0613 0.002165
420.00 C 20260814 -1.00 -1.00 1 7 1.0514 0.0424 0.001740
425.00 C 20260814 -1.00 -1.00 1 26 1.0974 0.0436 0.001702
430.00 C 20260814 -1.00 -1.00 1 14 1.1622 0.0484 0.001741
435.00 C 20260814 -1.00 -1.00 1 16 1.1788 0.0440 0.001597
187.50 P 20260814 -1.00 -1.00 31 33 1.8195 -0.0276 0.000705
190.00 P 20260814 -1.00 -1.00 12 333 1.3582 -0.0074 0.000304
192.50 P 20260814 -1.00 -1.00 45 47 1.6620 -0.0232 0.000674
195.00 P 20260814 -1.00 -1.00 1 157 1.5546 -0.0203 0.000641
197.50 P 20260814 -1.00 -1.00 5 3 1.4512 -0.0175 0.000600
200.00 P 20260814 -1.00 -1.00 17 1067 1.3367 -0.0134 0.000517
202.50 P 20260814 -1.00 -1.00 10 4 1.3700 -0.0177 0.000641
205.00 P 20260814 -1.00 -1.00 17 24 1.3387 -0.0182 0.000674
207.50 P 20260814 -1.00 -1.00 3 3 1.3030 -0.0186 0.000703
210.00 P 20260814 -1.00 -1.00 10 133 1.3870 -0.0271 0.000914
212.50 P 20260814 -1.00 -1.00 10 15 1.3512 -0.0279 0.000960
215.00 P 20260814 -1.00 -1.00 1 32 1.2729 -0.0241 0.000911
217.50 P 20260814 -1.00 -1.00 6 3 1.1715 -0.0204 0.000850
220.00 P 20260814 -1.00 -1.00 4 162 1.1474 -0.0214 0.000907
222.50 P 20260814 -1.00 -1.00 -1 0 1.3315 -0.0440 0.001415
225.00 P 20260814 -1.00 -1.00 1 133 1.3158 -0.0471 0.001517
227.50 P 20260814 -1.00 -1.00 34 34 1.2023 -0.0402 0.001451
230.00 P 20260814 -1.00 -1.00 11 246 1.0621 -0.0279 0.001226
232.50 P 20260814 -1.00 -1.00 1 23 1.0574 -0.0328 0.001398
235.00 P 20260814 -1.00 -1.00 124 88 1.0184 -0.0330 0.001457
237.50 P 20260814 -1.00 -1.00 117 23 1.0106 -0.0376 0.001633
240.00 P 20260814 -1.00 -1.00 38 133 0.9961 -0.0413 0.001792
242.50 P 20260814 -1.00 -1.00 2 8 1.0327 -0.0519 0.002096
245.00 P 20260814 -1.00 -1.00 41 162 1.0070 -0.0543 0.002237
247.50 P 20260814 -1.00 -1.00 1 8 0.9967 -0.0596 0.002436
250.00 P 20260814 -1.00 -1.00 146 293 0.9800 -0.0659 0.002659
252.50 P 20260814 -1.00 -1.00 13 10 0.9686 -0.0734 0.002912
255.00 P 20260814 -1.00 -1.00 767 475 0.9573 -0.0812 0.003175
257.50 P 20260814 -1.00 -1.00 21 65 0.9500 -0.0899 0.003457
260.00 P 20260814 -1.00 -1.00 182 236 0.9477 -0.0996 0.003757
262.50 P 20260814 -1.00 -1.00 5 50 0.9549 -0.1111 0.004070
265.00 P 20260814 -1.00 -1.00 55 136 0.9489 -0.1223 0.004377
267.50 P 20260814 -1.00 -1.00 16 45 0.9191 -0.1298 0.004690
270.00 P 20260814 -1.00 -1.00 37 599 0.9152 -0.1442 0.005035
272.50 P 20260814 -1.00 -1.00 28 26 0.9072 -0.1578 0.005388
275.00 P 20260814 -1.00 -1.00 57 204 0.9034 -0.1726 0.005747
277.50 P 20260814 -1.00 -1.00 41 249 0.8935 -0.1862 0.006124
280.00 P 20260814 -1.00 -1.00 29 85 0.8918 -0.2016 0.006493
282.50 P 20260814 -1.00 -1.00 21 6 0.8829 -0.2184 0.006850
285.00 P 20260814 -1.00 -1.00 39 91 0.8821 -0.2387 0.007153
287.50 P 20260814 -1.00 -1.00 12 46 0.8677 -0.2563 0.007536
290.00 P 20260814 -1.00 -1.00 36 121 0.8686 -0.2772 0.007839
292.50 P 20260814 -1.00 -1.00 51 36 0.8664 -0.2976 0.008164
295.00 P 20260814 -1.00 -1.00 52 112 0.8688 -0.3187 0.008456
297.50 P 20260814 -1.00 -1.00 3 27 0.8754 -0.3416 0.008616
300.00 P 20260814 -1.00 -1.00 52 210 0.8646 -0.3635 0.008860
302.50 P 20260814 -1.00 -1.00 1 136 0.8695 -0.3871 0.008954
305.00 P 20260814 -1.00 -1.00 2 158 0.8536 -0.4096 0.009261
307.50 P 20260814 -1.00 -1.00 9 32 0.8649 -0.4333 0.009287
310.00 P 20260814 -1.00 -1.00 177 758 0.8620 -0.4566 0.009463
312.50 P 20260814 -1.00 -1.00 40 4 0.8696 -0.4796 0.009444
315.00 P 20260814 -1.00 -1.00 52 152 0.8611 -0.5027 0.009477
317.50 P 20260814 -1.00 -1.00 10 7 0.8376 -0.5278 0.009677
320.00 P 20260814 -1.00 -1.00 249 179 0.8532 -0.5494 0.009441
322.50 P 20260814 -1.00 -1.00 1 6 0.8449 -0.5737 0.009469
325.00 P 20260814 -1.00 -1.00 1 320 0.8566 -0.5949 0.009285
327.50 P 20260814 -1.00 -1.00 5 2 0.8705 -0.6152 0.009085
330.00 P 20260814 -1.00 -1.00 8 144 0.8607 -0.6367 0.008958
332.50 P 20260814 -1.00 -1.00 1 2 0.8454 -0.6597 0.008853
335.00 P 20260814 -1.00 -1.00 1 115 0.8457 -0.6796 0.008619
