# opt_chain NFLX | epoch 1785933948 | 2026-08-05 08:45:48 | spot 74.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1067 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 P 20260807 -1.00 -1.00 12 60 1.4494 -0.7290 0.037683
82.00 P 20260807 -1.00 -1.00 2 1 1.7066 -0.7208 0.032417
83.00 P 20260807 -1.00 -1.00 1 0 1.8603 -0.7280 0.029448
66.00 C 20260814 -1.00 -1.00 73 282 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 22 961 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1038 1138 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 1429 3336 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 163 831 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 3542 3862 0.0011 1.0000 0.000000
73.00 C 20260814 -1.00 -1.00 1998 2206 0.2167 0.7751 0.117030
74.00 C 20260814 -1.00 -1.00 1796 3080 0.2651 0.6181 0.120683
75.00 C 20260814 -1.00 -1.00 5229 5191 0.2924 0.4966 0.115212
76.00 C 20260814 -1.00 -1.00 3039 3380 0.3133 0.3935 0.103561
77.00 C 20260814 -1.00 -1.00 897 3066 0.3268 0.3079 0.089995
78.00 C 20260814 -1.00 -1.00 401 1292 0.3438 0.2366 0.075995
79.00 C 20260814 -1.00 -1.00 229 1162 0.3507 0.1788 0.062194
80.00 C 20260814 -1.00 -1.00 2971 4912 0.3641 0.1336 0.049891
81.00 C 20260814 -1.00 -1.00 1102 1332 0.3720 0.0995 0.039129
82.00 C 20260814 -1.00 -1.00 45 2131 0.3876 0.0733 0.030325
83.00 C 20260814 -1.00 -1.00 51 386 0.3934 0.0548 0.023407
66.00 P 20260814 -1.00 -1.00 263 809 0.4696 -0.0432 0.016222
67.00 P 20260814 -1.00 -1.00 251 872 0.4708 -0.0628 0.022166
68.00 P 20260814 -1.00 -1.00 363 819 0.4634 -0.0916 0.029612
69.00 P 20260814 -1.00 -1.00 565 902 0.4684 -0.1281 0.037784
70.00 P 20260814 -1.00 -1.00 834 2198 0.4676 -0.1757 0.046249
71.00 P 20260814 -1.00 -1.00 378 729 0.4789 -0.2319 0.053724
72.00 P 20260814 -1.00 -1.00 434 1161 0.4884 -0.2958 0.059392
73.00 P 20260814 -1.00 -1.00 1145 761 0.5056 -0.3618 0.062562
74.00 P 20260814 -1.00 -1.00 202 656 0.5196 -0.4281 0.063459
75.00 P 20260814 -1.00 -1.00 157 448 0.5472 -0.4905 0.061935
76.00 P 20260814 -1.00 -1.00 9 156 0.5690 -0.5468 0.058471
77.00 P 20260814 -1.00 -1.00 16 88 0.6028 -0.5962 0.054323
78.00 P 20260814 -1.00 -1.00 1 83 0.6370 -0.6378 0.050004
79.00 P 20260814 -1.00 -1.00 9 159 0.6843 -0.6675 0.044709
80.00 P 20260814 -1.00 -1.00 6 92 0.7772 -0.6798 0.038671
81.00 P 20260814 -1.00 -1.00 31 68 0.8517 -0.6935 0.034615
82.00 P 20260814 -1.00 -1.00 26 85 0.8164 -0.7378 0.033934
83.00 P 20260814 -1.00 -1.00 3 57 0.9182 -0.7369 0.030221
66.00 C 20260821 -1.00 -1.00 6 548 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 12 4939 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 44 3388 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 35 2130 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 496 10547 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 624 3317 0.1296 0.9773 0.026343
72.00 C 20260821 -1.00 -1.00 706 2469 0.2242 0.8070 0.078002
73.00 C 20260821 -1.00 -1.00 2967 7862 0.2586 0.6931 0.086672
74.00 C 20260821 -1.00 -1.00 1467 7536 0.2806 0.5949 0.087633
75.00 C 20260821 -1.00 -1.00 8461 18382 0.2987 0.5075 0.085649
76.00 C 20260821 -1.00 -1.00 1776 3615 0.3097 0.4280 0.080498
77.00 C 20260821 -1.00 -1.00 649 4210 0.3229 0.3581 0.074002
78.00 C 20260821 -1.00 -1.00 983 11330 0.3297 0.2956 0.066433
79.00 C 20260821 -1.00 -1.00 322 4970 0.3432 0.2427 0.058584
80.00 C 20260821 -1.00 -1.00 3952 27488 0.3458 0.1969 0.050748
81.00 C 20260821 -1.00 -1.00 575 6489 0.3574 0.1594 0.043269
82.00 C 20260821 -1.00 -1.00 243 3278 0.3628 0.1278 0.036611
83.00 C 20260821 -1.00 -1.00 187 3327 0.3684 0.1019 0.030466
66.00 P 20260821 -1.00 -1.00 170 3203 0.4338 -0.0764 0.020937
67.00 P 20260821 -1.00 -1.00 180 7638 0.4298 -0.1011 0.026154
68.00 P 20260821 -1.00 -1.00 337 4914 0.4321 -0.1333 0.031773
69.00 P 20260821 -1.00 -1.00 513 3241 0.4313 -0.1724 0.037587
70.00 P 20260821 -1.00 -1.00 934 27938 0.4404 -0.2173 0.042948
71.00 P 20260821 -1.00 -1.00 321 3445 0.4419 -0.2681 0.047378
72.00 P 20260821 -1.00 -1.00 599 14104 0.4554 -0.3220 0.050704
73.00 P 20260821 -1.00 -1.00 1405 27976 0.4616 -0.3769 0.052481
74.00 P 20260821 -1.00 -1.00 492 2754 0.4736 -0.4320 0.053042
75.00 P 20260821 -1.00 -1.00 330 13237 0.4965 -0.4839 0.051850
76.00 P 20260821 -1.00 -1.00 128 2603 0.5026 -0.5328 0.050508
77.00 P 20260821 -1.00 -1.00 12 1538 0.5321 -0.5750 0.047140
78.00 P 20260821 -1.00 -1.00 6 1450 0.5325 -0.6214 0.046414
79.00 P 20260821 -1.00 -1.00 17 2770 0.5596 -0.6522 0.042451
80.00 P 20260821 -1.00 -1.00 69 12035 0.5950 -0.6769 0.038631
81.00 P 20260821 -1.00 -1.00 3 2560 0.5862 -0.7165 0.037187
82.00 P 20260821 -1.00 -1.00 51 1846 0.6468 -0.7253 0.033271
83.00 P 20260821 -1.00 -1.00 16 1428 0.6761 -0.7451 0.030948
62.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 5 204 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 153 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 1 406 1.0054 -0.0092 0.004004
63.00 P 20260807 -1.00 -1.00 123 951 0.8918 -0.0079 0.003911
64.00 P 20260807 -1.00 -1.00 11 2469 0.8204 -0.0085 0.004572
65.00 P 20260807 -1.00 -1.00 420 3740 0.7501 -0.0093 0.005410
62.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 -1.0000 -1.0000 -1.000000
62.00 P 20260814 -1.00 -1.00 68 202 0.5523 -0.0141 0.005384
63.00 P 20260814 -1.00 -1.00 831 1295 0.5194 -0.0168 0.006643
64.00 P 20260814 -1.00 -1.00 269 903 0.4961 -0.0215 0.008624
65.00 P 20260814 -1.00 -1.00 439 1101 0.4933 -0.0327 0.012358
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 260 163 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 778 -1.0000 -1.0000 -1.000000
62.00 P 20260821 -1.00 -1.00 7 2619 0.4690 -0.0238 0.007599
63.00 P 20260821 -1.00 -1.00 20 2859 0.4572 -0.0317 0.009862
64.00 P 20260821 -1.00 -1.00 94 2392 0.4451 -0.0426 0.012842
65.00 P 20260821 -1.00 -1.00 792 11647 0.4400 -0.0562 0.016424
84.00 C 20260807 -1.00 -1.00 275 1934 0.6228 0.0113 0.007771
85.00 C 20260807 -1.00 -1.00 73 1772 0.6753 0.0105 0.006686
86.00 C 20260807 -1.00 -1.00 1 834 0.7271 0.0098 0.005832
87.00 C 20260807 -1.00 -1.00 1 470 0.7784 0.0092 0.005146
88.00 C 20260807 -1.00 -1.00 13 683 0.8291 0.0087 0.004586
84.00 P 20260807 -1.00 -1.00 1 0 1.7430 -0.7703 0.028710
85.00 P 20260807 -1.00 -1.00 4 0 1.4765 -0.8419 0.027020
86.00 P 20260807 -1.00 -1.00 6 0 1.8869 -0.7938 0.024748
87.00 P 20260807 -1.00 -1.00 1 0 2.1218 -0.7816 0.022793
88.00 P 20260807 -1.00 -1.00 1 1 2.1696 -0.7938 0.021504
84.00 C 20260814 -1.00 -1.00 2 326 0.4070 0.0405 0.017801
85.00 C 20260814 -1.00 -1.00 268 1168 0.4204 0.0307 0.013802
86.00 C 20260814 -1.00 -1.00 15 259 0.4283 0.0232 0.010591
87.00 C 20260814 -1.00 -1.00 3 374 0.4434 0.0180 0.008251
88.00 C 20260814 -1.00 -1.00 438 691 0.4656 0.0151 0.006815
84.00 P 20260814 -1.00 -1.00 1 10 1.0911 -0.7167 0.026181
85.00 P 20260814 -1.00 -1.00 2 2 0.8533 -0.8049 0.027242
86.00 P 20260814 -1.00 -1.00 1 0 0.9600 -0.7946 0.024943
87.00 P 20260814 -1.00 -1.00 4 2 1.1018 -0.7768 0.022833
88.00 P 20260814 -1.00 -1.00 4 0 1.2495 -0.7608 0.020986
84.00 C 20260821 -1.00 -1.00 278 3450 0.3825 0.0828 0.025388
85.00 C 20260821 -1.00 -1.00 1598 11647 0.3901 0.0673 0.021189
86.00 C 20260821 -1.00 -1.00 158 6654 0.3969 0.0547 0.017555
87.00 C 20260821 -1.00 -1.00 166 3606 0.4035 0.0425 0.014155
88.00 C 20260821 -1.00 -1.00 84 6756 0.4211 0.0364 0.012065
84.00 P 20260821 -1.00 -1.00 48 1890 0.7514 -0.7438 0.027894
85.00 P 20260821 -1.00 -1.00 32 8756 0.7497 -0.7656 0.026454
86.00 P 20260821 -1.00 -1.00 5 659 0.7969 -0.7702 0.024547
87.00 P 20260821 -1.00 -1.00 7 908 0.8877 -0.7607 0.022543
88.00 P 20260821 -1.00 -1.00 1 127 0.8349 -0.7955 0.021820
57.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 20 190 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 12 1.4744 -0.0093 0.002768
58.00 P 20260807 -1.00 -1.00 1 11 1.2670 -0.0056 0.002041
59.00 P 20260807 -1.00 -1.00 1 36 1.1894 -0.0060 0.002293
60.00 P 20260807 -1.00 -1.00 4 7069 1.1549 -0.0080 0.003084
61.00 P 20260807 -1.00 -1.00 3 410 1.0795 -0.0086 0.003501
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7106 -0.0067 0.002178
58.00 P 20260814 -1.00 -1.00 1 58 0.6702 -0.0071 0.002430
59.00 P 20260814 -1.00 -1.00 5 8 0.6086 -0.0060 0.002285
60.00 P 20260814 -1.00 -1.00 35 466 0.5697 -0.0063 0.002582
61.00 P 20260814 -1.00 -1.00 10 16 0.5531 -0.0085 0.003486
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 31 578 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
55.00 P 20260821 -1.00 -1.00 47 4819 0.6548 -0.0094 0.002452
56.00 P 20260821 -1.00 -1.00 16 884 0.6223 -0.0099 0.002701
58.00 P 20260821 -1.00 -1.00 11 1601 0.5524 -0.0110 0.003317
59.00 P 20260821 -1.00 -1.00 5 6 0.5256 -0.0129 0.003978
60.00 P 20260821 -1.00 -1.00 63 13205 0.5064 -0.0163 0.005029
61.00 P 20260821 -1.00 -1.00 8 3292 0.4875 -0.0199 0.006229
90.00 C 20260807 -1.00 -1.00 205 2288 0.9287 0.0079 0.003734
90.00 P 20260807 -1.00 -1.00 9 0 2.3197 -0.8091 0.019200
90.00 C 20260814 -1.00 -1.00 16 1319 0.5064 0.0119 0.005087
90.00 P 20260814 -1.00 -1.00 15 0 1.1745 -0.8117 0.019335
89.00 C 20260821 -1.00 -1.00 43 1264 0.4288 0.0306 0.010210
90.00 C 20260821 -1.00 -1.00 464 25245 0.4342 0.0250 0.008450
91.00 C 20260821 -1.00 -1.00 5 2010 0.4450 0.0211 0.007122
92.00 C 20260821 -1.00 -1.00 70 2943 0.4663 0.0203 0.006570
93.00 C 20260821 -1.00 -1.00 65 2819 0.4820 0.0181 0.005792
94.00 C 20260821 -1.00 -1.00 29 1228 0.4923 0.0147 0.004795
89.00 P 20260821 -1.00 -1.00 1 73 0.8754 -0.7997 0.020549
90.00 P 20260821 -1.00 -1.00 81 834 0.8828 -0.8147 0.019490
91.00 P 20260821 -1.00 -1.00 496 33 0.9333 -0.8139 0.018467
92.00 P 20260821 -1.00 -1.00 165 54 1.0426 -0.7946 0.017465
93.00 P 20260821 -1.00 -1.00 565 376 0.9845 -0.8283 0.016751
94.00 P 20260821 -1.00 -1.00 390 260 1.1565 -0.7898 0.015936
