# opt_chain QCOM | epoch 1785949269 | 2026-08-05 13:01:09 | spot 158.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 -1.00 -1.00 1134 570 0.6518 -0.5545 0.048661
162.50 P 20260807 -1.00 -1.00 222 669 0.6649 -0.6660 0.044120
165.00 P 20260807 -1.00 -1.00 14 506 0.6558 -0.7697 0.037633
167.50 P 20260807 -1.00 -1.00 5 32 0.7029 -0.8286 0.029002
170.00 P 20260807 -1.00 -1.00 33 185 0.9307 -0.8159 0.022886
172.50 P 20260807 -1.00 -1.00 15 106 0.9475 -0.8630 0.018785
175.00 P 20260807 -1.00 -1.00 5 117 1.1128 -0.8611 0.016146
177.50 P 20260807 -1.00 -1.00 2 24 1.2332 -0.8668 0.014087
180.00 P 20260807 -1.00 -1.00 7 129 1.2142 -0.8975 0.011753
182.50 P 20260807 -1.00 -1.00 1 4 1.2480 -0.9170 0.009858
185.00 P 20260807 -1.00 -1.00 6 20 1.4592 -0.8989 0.009679
187.50 P 20260807 -1.00 -1.00 1 0 1.6052 -0.8949 0.009047
190.00 P 20260807 -1.00 -1.00 10 7 1.5841 -0.9189 0.007656
192.50 P 20260807 -1.00 -1.00 2 0 1.5904 -0.9317 0.006662
195.00 P 20260807 -1.00 -1.00 1 0 1.8282 -0.9150 0.006855
197.50 P 20260807 -1.00 -1.00 1 0 1.8971 -0.9211 0.006287
200.00 P 20260807 -1.00 -1.00 39 0 1.6950 -0.9528 0.004635
202.50 P 20260807 -1.00 -1.00 1 0 2.0459 -0.9260 0.005525
205.00 P 20260807 -1.00 -1.00 1 0 2.0489 -0.9344 0.004991
207.50 P 20260807 -1.00 -1.00 81 0 2.1886 -0.9301 0.004920
210.00 P 20260807 -1.00 -1.00 86 0 2.1398 -0.9427 0.004279
212.50 P 20260807 -1.00 -1.00 168 0 2.1928 -0.9458 0.003996
215.00 P 20260807 -1.00 -1.00 1 0 2.5646 -0.9219 0.004592
217.50 P 20260807 -1.00 -1.00 158 0 2.4643 -0.9366 0.004025
220.00 P 20260807 -1.00 -1.00 3 0 2.5313 -0.9380 0.003848
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 55 31 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 29 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 0.5021 0.9634 0.006225
139.00 C 20260814 -1.00 -1.00 -1 0 0.4430 0.9733 0.005450
140.00 C 20260814 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.5306 0.9258 0.010456
142.00 C 20260814 -1.00 -1.00 7 4 0.5286 0.9128 0.011824
143.00 C 20260814 -1.00 -1.00 2 1 0.5030 0.9091 0.012824
144.00 C 20260814 -1.00 -1.00 33 29 0.4716 0.9076 0.013844
145.00 C 20260814 -1.00 -1.00 4 29 0.4816 0.8881 0.015736
146.00 C 20260814 -1.00 -1.00 1 3 0.5447 0.8413 0.017602
147.00 C 20260814 -1.00 -1.00 4 66 0.4875 0.8465 0.019259
148.00 C 20260814 -1.00 -1.00 2 85 0.5199 0.8108 0.020738
149.00 C 20260814 -1.00 -1.00 6 128 0.5517 0.7781 0.021704
150.00 C 20260814 -1.00 -1.00 26 287 0.5656 0.7479 0.022464
152.50 C 20260814 -1.00 -1.00 24 56 0.5632 0.6867 0.025193
155.00 C 20260814 -1.00 -1.00 75 187 0.5584 0.6208 0.027189
157.50 C 20260814 -1.00 -1.00 14 100 0.5572 0.5505 0.028427
160.00 C 20260814 -1.00 -1.00 168 229 0.5564 0.4804 0.028627
162.50 C 20260814 -1.00 -1.00 72 137 0.5541 0.4103 0.028034
165.00 C 20260814 -1.00 -1.00 149 418 0.5596 0.3466 0.026423
167.50 C 20260814 -1.00 -1.00 206 196 0.5634 0.2886 0.024131
170.00 C 20260814 -1.00 -1.00 201 630 0.5742 0.2370 0.021668
172.50 C 20260814 -1.00 -1.00 1105 144 0.5690 0.1909 0.018998
175.00 C 20260814 -1.00 -1.00 164 438 0.5787 0.1521 0.016303
177.50 C 20260814 -1.00 -1.00 13 104 0.5855 0.1232 0.013868
180.00 C 20260814 -1.00 -1.00 164 471 0.5889 0.0967 0.011520
182.50 C 20260814 -1.00 -1.00 157 845 0.6038 0.0760 0.009512
185.00 C 20260814 -1.00 -1.00 40 446 0.6028 0.0597 0.007797
187.50 C 20260814 -1.00 -1.00 14 54 0.6089 0.0462 0.006273
190.00 C 20260814 -1.00 -1.00 25 993 0.6413 0.0416 0.005496
192.50 C 20260814 -1.00 -1.00 39 118 0.6300 0.0289 0.004151
195.00 C 20260814 -1.00 -1.00 1 175 0.6352 0.0226 0.003327
197.50 C 20260814 -1.00 -1.00 4 11 0.6646 0.0210 0.002987
200.00 C 20260814 -1.00 -1.00 13 1041 0.6547 0.0132 0.002056
202.50 C 20260814 -1.00 -1.00 8 15 0.8725 0.0443 0.004244
205.00 C 20260814 -1.00 -1.00 2 323 0.9481 0.0517 0.004408
207.50 C 20260814 -1.00 -1.00 151 43 1.0227 0.0581 0.004487
210.00 C 20260814 -1.00 -1.00 1 196 0.9206 0.0313 0.003037
212.50 C 20260814 -1.00 -1.00 224 75 0.9673 0.0325 0.002985
215.00 C 20260814 -1.00 -1.00 8 118 0.7866 0.0083 0.001129
220.00 C 20260814 -1.00 -1.00 10 508 0.8388 0.0079 0.001007
100.00 P 20260814 -1.00 -1.00 1 12 1.1063 -0.0028 0.000303
105.00 P 20260814 -1.00 -1.00 1 1 1.4343 -0.0254 0.001650
110.00 P 20260814 -1.00 -1.00 15 27 1.1433 -0.0171 0.001461
115.00 P 20260814 -1.00 -1.00 1 145 0.9997 -0.0172 0.001676
119.00 P 20260814 -1.00 -1.00 1 18 0.9567 -0.0232 0.002285
120.00 P 20260814 -1.00 -1.00 6 85 0.8489 -0.0157 0.001829
121.00 P 20260814 -1.00 -1.00 35 14 0.9919 -0.0356 0.003121
122.00 P 20260814 -1.00 -1.00 5 8 0.7735 -0.0130 0.001708
123.00 P 20260814 -1.00 -1.00 2 11 0.9408 -0.0373 0.003422
124.00 P 20260814 -1.00 -1.00 4 17 0.7610 -0.0174 0.002229
125.00 P 20260814 -1.00 -1.00 5 177 0.6868 -0.0111 0.001694
126.00 P 20260814 -1.00 -1.00 2 5 0.6032 -0.0066 0.001205
127.00 P 20260814 -1.00 -1.00 7 23 0.6491 -0.0124 0.001960
128.00 P 20260814 -1.00 -1.00 5 12 0.5865 -0.0086 0.001573
129.00 P 20260814 -1.00 -1.00 11 5 0.6076 -0.0132 0.002200
130.00 P 20260814 -1.00 -1.00 37 240 0.6773 -0.0263 0.003605
131.00 P 20260814 -1.00 -1.00 7 113 0.5710 -0.0147 0.002573
132.00 P 20260814 -1.00 -1.00 7 34 0.5679 -0.0181 0.003081
133.00 P 20260814 -1.00 -1.00 6 35 0.5903 -0.0253 0.003992
134.00 P 20260814 -1.00 -1.00 3 145 0.6320 -0.0413 0.005530
135.00 P 20260814 -1.00 -1.00 28 359 0.5732 -0.0332 0.005125
136.00 P 20260814 -1.00 -1.00 304 538 0.6198 -0.0524 0.006874
137.00 P 20260814 -1.00 -1.00 58 40 0.5720 -0.0480 0.006922
138.00 P 20260814 -1.00 -1.00 5 140 0.5725 -0.0557 0.007842
139.00 P 20260814 -1.00 -1.00 10 17 0.5753 -0.0653 0.008870
140.00 P 20260814 -1.00 -1.00 1748 236 0.5662 -0.0746 0.009902
141.00 P 20260814 -1.00 -1.00 1 38 0.5667 -0.0878 0.011150
142.00 P 20260814 -1.00 -1.00 3 432 0.5719 -0.1026 0.012446
143.00 P 20260814 -1.00 -1.00 7 53 0.5760 -0.1167 0.013689
144.00 P 20260814 -1.00 -1.00 7 76 0.5705 -0.1304 0.014915
145.00 P 20260814 -1.00 -1.00 86 236 0.5616 -0.1456 0.016217
146.00 P 20260814 -1.00 -1.00 18 129 0.5612 -0.1648 0.017567
147.00 P 20260814 -1.00 -1.00 44 50 0.5632 -0.1849 0.018900
148.00 P 20260814 -1.00 -1.00 20 53 0.5645 -0.2046 0.020226
149.00 P 20260814 -1.00 -1.00 7 35 0.5592 -0.2243 0.021555
150.00 P 20260814 -1.00 -1.00 42 418 0.5548 -0.2478 0.022749
152.50 P 20260814 -1.00 -1.00 64 75 0.5610 -0.3122 0.025284
155.00 P 20260814 -1.00 -1.00 41 213 0.5582 -0.3787 0.027220
157.50 P 20260814 -1.00 -1.00 31 30 0.5647 -0.4493 0.028077
160.00 P 20260814 -1.00 -1.00 20 165 0.5465 -0.5202 0.029165
162.50 P 20260814 -1.00 -1.00 8 66 0.5569 -0.5887 0.027934
165.00 P 20260814 -1.00 -1.00 21 139 0.5628 -0.6522 0.026343
167.50 P 20260814 -1.00 -1.00 1 31 0.5929 -0.6998 0.023365
170.00 P 20260814 -1.00 -1.00 3 84 0.5975 -0.7539 0.021346
172.50 P 20260814 -1.00 -1.00 3 24 0.6558 -0.7735 0.018421
175.00 P 20260814 -1.00 -1.00 1 102 0.6694 -0.8060 0.016348
177.50 P 20260814 -1.00 -1.00 2 18 0.6508 -0.8521 0.014338
180.00 P 20260814 -1.00 -1.00 1 94 0.6557 -0.8768 0.012438
182.50 P 20260814 -1.00 -1.00 5 5 0.7717 -0.8618 0.011514
185.00 P 20260814 -1.00 -1.00 4 59 0.7304 -0.8969 0.009796
187.50 P 20260814 -1.00 -1.00 1 4 0.7669 -0.9054 0.008779
190.00 P 20260814 -1.00 -1.00 3 94 0.8030 -0.9131 0.007911
192.50 P 20260814 -1.00 -1.00 -1 0 0.8332 -0.9221 0.007097
195.00 P 20260814 -1.00 -1.00 4 2 0.8731 -0.9250 0.006570
197.50 P 20260814 -1.00 -1.00 -1 0 0.9280 -0.9242 0.006231
200.00 P 20260814 -1.00 -1.00 3 0 0.9823 -0.9234 0.005932
202.50 P 20260814 -1.00 -1.00 2 0 1.0359 -0.9226 0.005666
205.00 P 20260814 -1.00 -1.00 3 0 1.0290 -0.9324 0.005102
207.50 P 20260814 -1.00 -1.00 -1 0 1.0987 -0.9282 0.005016
210.00 P 20260814 -1.00 -1.00 1 0 1.0660 -0.9423 0.004339
212.50 P 20260814 -1.00 -1.00 -1 0 1.1600 -0.9331 0.004480
215.00 P 20260814 -1.00 -1.00 2 0 1.1944 -0.9347 0.004269
220.00 P 20260814 -1.00 -1.00 2 0 1.2618 -0.9374 0.003900
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 0.6573 0.9815 0.002020
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 12 234 0.5263 0.9690 0.003912
135.00 C 20260821 -1.00 -1.00 5 168 0.5083 0.9420 0.006809
140.00 C 20260821 -1.00 -1.00 2 347 0.5091 0.8894 0.011131
145.00 C 20260821 -1.00 -1.00 1 936 0.5929 0.7851 0.014968
150.00 C 20260821 -1.00 -1.00 101 1137 0.5597 0.7032 0.018608
152.50 C 20260821 -1.00 -1.00 13 2780 0.5706 0.6524 0.019644
155.00 C 20260821 -1.00 -1.00 25 735 0.5492 0.6024 0.021092
157.50 C 20260821 -1.00 -1.00 27 297 0.5491 0.5483 0.021830
160.00 C 20260821 -1.00 -1.00 186 4116 0.5588 0.4957 0.021589
162.50 C 20260821 -1.00 -1.00 114 379 0.5486 0.4416 0.021620
165.00 C 20260821 -1.00 -1.00 546 1853 0.5626 0.3925 0.020753
167.50 C 20260821 -1.00 -1.00 64 591 0.5686 0.3481 0.019635
170.00 C 20260821 -1.00 -1.00 161 1951 0.5608 0.3010 0.018650
172.50 C 20260821 -1.00 -1.00 71 264 0.5704 0.2612 0.017285
175.00 C 20260821 -1.00 -1.00 335 2851 0.5714 0.2256 0.015874
177.50 C 20260821 -1.00 -1.00 9 3917 0.5793 0.1967 0.014345
180.00 C 20260821 -1.00 -1.00 156 6372 0.5786 0.1641 0.012884
182.50 C 20260821 -1.00 -1.00 39 180 0.5856 0.1396 0.011500
185.00 C 20260821 -1.00 -1.00 107 1466 0.5864 0.1192 0.010177
187.50 C 20260821 -1.00 -1.00 1 263 0.6012 0.1051 0.009048
190.00 C 20260821 -1.00 -1.00 36 1685 0.6035 0.0860 0.007827
192.50 C 20260821 -1.00 -1.00 22 135 0.6115 0.0730 0.006857
195.00 C 20260821 -1.00 -1.00 17 1304 0.6307 0.0675 0.006223
200.00 C 20260821 -1.00 -1.00 230 7222 0.6556 0.0537 0.004961
205.00 C 20260821 -1.00 -1.00 10 189 0.6257 0.0291 0.003171
210.00 C 20260821 -1.00 -1.00 44 3513 0.6975 0.0317 0.003064
215.00 C 20260821 -1.00 -1.00 5 218 0.6874 0.0204 0.002128
220.00 C 20260821 -1.00 -1.00 7 8914 0.7196 0.0171 0.001757
100.00 P 20260821 -1.00 -1.00 1 456 0.9172 -0.0060 0.000548
105.00 P 20260821 -1.00 -1.00 2 385 0.9629 -0.0158 0.001220
110.00 P 20260821 -1.00 -1.00 363 920 0.6796 -0.0034 0.000448
115.00 P 20260821 -1.00 -1.00 3 1394 0.7103 -0.0119 0.001300
120.00 P 20260821 -1.00 -1.00 18 3809 0.6550 -0.0176 0.001967
125.00 P 20260821 -1.00 -1.00 18 2252 0.5953 -0.0233 0.002783
130.00 P 20260821 -1.00 -1.00 138 1605 0.5645 -0.0408 0.004632
135.00 P 20260821 -1.00 -1.00 55 1830 0.5596 -0.0756 0.007629
140.00 P 20260821 -1.00 -1.00 191 1745 0.5590 -0.1287 0.011380
145.00 P 20260821 -1.00 -1.00 255 2059 0.5562 -0.2019 0.015392
150.00 P 20260821 -1.00 -1.00 47 2917 0.5452 -0.2921 0.018989
152.50 P 20260821 -1.00 -1.00 28 545 0.5562 -0.3439 0.020139
155.00 P 20260821 -1.00 -1.00 13 1173 0.5525 -0.3970 0.020994
157.50 P 20260821 -1.00 -1.00 5 384 0.5546 -0.4509 0.021646
160.00 P 20260821 -1.00 -1.00 25 3178 0.5512 -0.5043 0.021918
162.50 P 20260821 -1.00 -1.00 8 513 0.5524 -0.5569 0.021509
165.00 P 20260821 -1.00 -1.00 10 3563 0.5611 -0.6073 0.020848
167.50 P 20260821 -1.00 -1.00 3 102 0.5502 -0.6575 0.020177
170.00 P 20260821 -1.00 -1.00 6 2453 0.5532 -0.7017 0.018872
172.50 P 20260821 -1.00 -1.00 8 47 0.5850 -0.7317 0.017084
175.00 P 20260821 -1.00 -1.00 4 4634 0.5725 -0.7738 0.015922
177.50 P 20260821 -1.00 -1.00 2 54 0.6063 -0.7910 0.014288
180.00 P 20260821 -1.00 -1.00 4 6417 0.5999 -0.8250 0.012973
182.50 P 20260821 -1.00 -1.00 30 79 0.6382 -0.8362 0.011744
185.00 P 20260821 -1.00 -1.00 3 1727 0.6500 -0.8567 0.010637
187.50 P 20260821 -1.00 -1.00 1 11 0.6460 -0.8769 0.009551
190.00 P 20260821 -1.00 -1.00 2 7679 0.6186 -0.9077 0.008143
192.50 P 20260821 -1.00 -1.00 1 4 0.6803 -0.8998 0.007828
195.00 P 20260821 -1.00 -1.00 1 1182 0.7028 -0.9081 0.007145
200.00 P 20260821 -1.00 -1.00 37 11558 0.7888 -0.9066 0.006433
205.00 P 20260821 -1.00 -1.00 3 3 0.7853 -0.9307 0.005208
210.00 P 20260821 -1.00 -1.00 10 1404 0.8905 -0.9228 0.004999
215.00 P 20260821 -1.00 -1.00 -1 0 0.8663 -0.9434 0.004029
220.00 P 20260821 -1.00 -1.00 1 40 0.9496 -0.9385 0.003911
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.3648 -0.0027 0.000238
95.00 P 20260814 -1.00 -1.00 11 1 1.1512 -0.0016 0.000178
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.6453 -0.0052 0.000271
75.00 P 20260821 -1.00 -1.00 1 24 1.7526 -0.0130 0.000566
80.00 P 20260821 -1.00 -1.00 5 17 1.3490 -0.0050 0.000315
85.00 P 20260821 -1.00 -1.00 1 42 1.3821 -0.0101 0.000582
90.00 P 20260821 -1.00 -1.00 552 603 1.2764 -0.0117 0.000714
95.00 P 20260821 -1.00 -1.00 11 147 1.1535 -0.0121 0.000809
222.50 C 20260807 -1.00 -1.00 2 65 2.8125 0.0769 0.004123
225.00 C 20260807 -1.00 -1.00 3 48 1.6147 0.0032 0.000476
227.50 C 20260807 -1.00 -1.00 2 79 2.1330 0.0185 0.001684
230.00 C 20260807 -1.00 -1.00 2 144 2.9997 0.0726 0.003679
