# opt_chain SNDK | epoch 1785960570 | 2026-08-05 16:09:30 | spot 1270.80 | spot_src finnhub | spot_age 1 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 522 | narrow 0 | vencimientos 4 | rows 522 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260807 -1.00 -1.00 30 142 1.9880 0.6763 0.001760
1295.00 C 20260807 -1.00 -1.00 27 96 1.9841 0.6673 0.001781
1300.00 C 20260807 -1.00 -1.00 372 1146 1.9696 0.6585 0.001806
1305.00 C 20260807 -1.00 -1.00 13 64 1.9773 0.6485 0.001812
1310.00 C 20260807 -1.00 -1.00 15 110 1.9653 0.6393 0.001835
1315.00 C 20260807 -1.00 -1.00 50 114 1.9643 0.6297 0.001848
1320.00 C 20260807 -1.00 -1.00 71 181 1.9573 0.6202 0.001867
1325.00 C 20260807 -1.00 -1.00 10 68 1.9454 0.6108 0.001891
1330.00 C 20260807 -1.00 -1.00 25 84 1.9140 0.6017 0.001934
1335.00 C 20260807 -1.00 -1.00 26 51 1.9473 0.5912 0.001914
1340.00 C 20260807 -1.00 -1.00 6 52 1.9976 0.5809 0.001879
1345.00 C 20260807 -1.00 -1.00 24 110 2.0368 0.5712 0.001855
1350.00 C 20260807 -1.00 -1.00 719 562 1.9641 0.5619 0.001936
1355.00 C 20260807 -1.00 -1.00 76 75 2.0250 0.5525 0.001890
1360.00 C 20260807 -1.00 -1.00 78 113 2.0107 0.5429 0.001915
1365.00 C 20260807 -1.00 -1.00 30 75 2.0266 0.5337 0.001912
1370.00 C 20260807 -1.00 -1.00 398 3315 1.9933 0.5239 0.001943
1375.00 C 20260807 -1.00 -1.00 253 86 2.0159 0.5151 0.001917
1380.00 C 20260807 -1.00 -1.00 1366 94 1.9965 0.5054 0.001930
1385.00 C 20260807 -1.00 -1.00 384 157 1.9699 0.4953 0.001951
1390.00 C 20260807 -1.00 -1.00 477 195 1.9865 0.4865 0.001930
1395.00 C 20260807 -1.00 -1.00 620 170 2.0065 0.4780 0.001906
1400.00 C 20260807 -1.00 -1.00 6082 1684 1.9980 0.4684 0.001909
1405.00 C 20260807 -1.00 -1.00 1221 255 1.9930 0.4589 0.001909
1410.00 C 20260807 -1.00 -1.00 2238 166 2.0141 0.4508 0.001885
1415.00 C 20260807 -1.00 -1.00 1204 76 1.9890 0.4401 0.001903
1420.00 C 20260807 -1.00 -1.00 1821 245 2.0065 0.4319 0.001882
1425.00 C 20260807 -1.00 -1.00 1203 342 2.0240 0.4239 0.001862
1430.00 C 20260807 -1.00 -1.00 797 402 2.0143 0.4140 0.001866
1435.00 C 20260807 -1.00 -1.00 562 127 2.0305 0.4061 0.001847
1440.00 C 20260807 -1.00 -1.00 597 266 2.0302 0.3970 0.001842
1445.00 C 20260807 -1.00 -1.00 326 73 2.0252 0.3874 0.001842
1450.00 C 20260807 -1.00 -1.00 2046 1215 2.0157 0.3786 0.001834
1455.00 C 20260807 -1.00 -1.00 122 42 2.0005 0.3695 0.001827
1460.00 C 20260807 -1.00 -1.00 359 497 1.9641 0.3582 0.001835
