# opt_chain MU | epoch 1785954529 | 2026-08-05 14:28:49 | spot 920.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260810 -1.00 -1.00 -1 0 2.1954 0.9795 0.000207
562.50 C 20260810 -1.00 -1.00 -1 0 2.1900 0.9790 0.000212
565.00 C 20260810 -1.00 -1.00 -1 0 2.1731 0.9789 0.000215
567.50 C 20260810 -1.00 -1.00 -1 0 2.1448 0.9791 0.000216
570.00 C 20260810 -1.00 -1.00 -1 0 2.1395 0.9786 0.000221
572.50 C 20260810 -1.00 -1.00 -1 0 2.1171 0.9786 0.000223
575.00 C 20260810 -1.00 -1.00 -1 0 2.1006 0.9784 0.000226
577.50 C 20260810 -1.00 -1.00 -1 0 2.0954 0.9779 0.000232
580.00 C 20260810 -1.00 -1.00 -1 0 2.0790 0.9777 0.000235
582.50 C 20260810 -1.00 -1.00 -1 0 2.0626 0.9776 0.000239
585.00 C 20260810 -1.00 -1.00 1 11 2.0406 0.9776 0.000241
587.50 C 20260810 -1.00 -1.00 -1 0 2.0300 0.9772 0.000246
590.00 C 20260810 -1.00 -1.00 -1 0 2.0195 0.9769 0.000251
592.50 C 20260810 -1.00 -1.00 -1 0 2.0031 0.9767 0.000254
595.00 C 20260810 -1.00 -1.00 -1 0 1.9146 0.9792 0.000240
597.50 C 20260810 -1.00 -1.00 -1 0 1.9651 0.9765 0.000261
600.00 C 20260810 -1.00 -1.00 4 2 1.9504 0.9762 0.000266
602.50 C 20260810 -1.00 -1.00 -1 0 1.9413 0.9754 0.000274
605.00 C 20260810 -1.00 -1.00 -1 0 1.9184 0.9756 0.000275
607.50 C 20260810 -1.00 -1.00 -1 0 1.9011 0.9754 0.000279
610.00 C 20260810 -1.00 -1.00 -1 0 1.8839 0.9752 0.000284
612.50 C 20260810 -1.00 -1.00 -1 0 1.8668 0.9750 0.000288
615.00 C 20260810 -1.00 -1.00 -1 0 1.8524 0.9746 0.000294
617.50 C 20260810 -1.00 -1.00 -1 0 1.8354 0.9744 0.000298
620.00 C 20260810 -1.00 -1.00 -1 0 1.8267 0.9736 0.000307
622.50 C 20260810 -1.00 -1.00 -1 0 1.8016 0.9740 0.000308
625.00 C 20260810 -1.00 -1.00 -1 0 1.7876 0.9736 0.000314
627.50 C 20260810 -1.00 -1.00 -1 0 1.7763 0.9730 0.000322
630.00 C 20260810 -1.00 -1.00 -1 0 1.7569 0.9729 0.000326
632.50 C 20260810 -1.00 -1.00 -1 0 1.7538 0.9716 0.000339
635.00 C 20260810 -1.00 -1.00 -1 0 1.7291 0.9721 0.000340
637.50 C 20260810 -1.00 -1.00 -1 0 1.7126 0.9718 0.000345
640.00 C 20260810 -1.00 -1.00 -1 0 1.6962 0.9716 0.000351
642.50 C 20260810 -1.00 -1.00 -1 0 1.6933 0.9702 0.000365
645.00 C 20260810 -1.00 -1.00 -1 0 1.6770 0.9700 0.000371
647.50 C 20260810 -1.00 -1.00 -1 0 1.6500 0.9706 0.000370
650.00 C 20260810 -1.00 -1.00 1 3 1.6392 0.9699 0.000380
652.50 C 20260810 -1.00 -1.00 -1 0 1.6258 0.9694 0.000388
655.00 C 20260810 -1.00 -1.00 1 1 1.5858 0.9713 0.000378
657.50 C 20260810 -1.00 -1.00 -1 0 1.5937 0.9689 0.000401
660.00 C 20260810 -1.00 -1.00 -1 0 1.5911 0.9675 0.000417
662.50 C 20260810 -1.00 -1.00 -1 0 1.5699 0.9676 0.000420
665.00 C 20260810 -1.00 -1.00 1 1 1.5541 0.9674 0.000428
667.50 C 20260810 -1.00 -1.00 -1 0 1.5409 0.9668 0.000437
670.00 C 20260810 -1.00 -1.00 1 2 1.5252 0.9665 0.000445
672.50 C 20260810 -1.00 -1.00 -1 0 1.5148 0.9657 0.000456
675.00 C 20260810 -1.00 -1.00 2 1 1.5019 0.9652 0.000466
677.50 C 20260810 -1.00 -1.00 -1 0 1.4889 0.9646 0.000477
680.00 C 20260810 -1.00 -1.00 -1 0 1.4734 0.9643 0.000485
682.50 C 20260810 -1.00 -1.00 -1 0 1.4606 0.9637 0.000496
685.00 C 20260810 -1.00 -1.00 2 1 1.4478 0.9631 0.000507
687.50 C 20260810 -1.00 -1.00 2 1 1.4403 0.9620 0.000522
690.00 C 20260810 -1.00 -1.00 -1 0 1.4250 0.9616 0.000532
692.50 C 20260810 -1.00 -1.00 -1 0 1.4124 0.9610 0.000544
695.00 C 20260810 -1.00 -1.00 -1 0 1.4024 0.9601 0.000558
697.50 C 20260810 -1.00 -1.00 -1 0 1.3615 0.9624 0.000548
700.00 C 20260810 -1.00 -1.00 15 15 1.3799 0.9585 0.000586
702.50 C 20260810 -1.00 -1.00 -1 0 1.3238 0.9624 0.000563
705.00 C 20260810 -1.00 -1.00 -1 0 1.3550 0.9572 0.000613
707.50 C 20260810 -1.00 -1.00 -1 0 1.3452 0.9562 0.000628
710.00 C 20260810 -1.00 -1.00 1 1 1.1898 0.9721 0.000496
712.50 C 20260810 -1.00 -1.00 2 1 1.3002 0.9570 0.000641
715.00 C 20260810 -1.00 -1.00 -1 0 1.2473 0.9608 0.000619
717.50 C 20260810 -1.00 -1.00 -1 0 1.2504 0.9583 0.000649
720.00 C 20260810 -1.00 -1.00 4 1 1.2561 0.9556 0.000681
722.50 C 20260810 -1.00 -1.00 -1 0 1.2314 0.9563 0.000686
725.00 C 20260810 -1.00 -1.00 -1 0 1.2244 0.9549 0.000707
727.50 C 20260810 -1.00 -1.00 1 1 1.2327 0.9519 0.000742
730.00 C 20260810 -1.00 -1.00 15 15 1.1930 0.9543 0.000735
732.50 C 20260810 -1.00 -1.00 -1 0 1.2339 0.9476 0.000799
735.00 C 20260810 -1.00 -1.00 -1 0 1.2095 0.9481 0.000808
737.50 C 20260810 -1.00 -1.00 1 2 1.2001 0.9470 0.000829
740.00 C 20260810 -1.00 -1.00 3 1 1.1933 0.9455 0.000853
742.50 C 20260810 -1.00 -1.00 -1 0 1.1740 0.9455 0.000868
745.00 C 20260810 -1.00 -1.00 3 3 1.2173 0.9369 0.000939
747.50 C 20260810 -1.00 -1.00 34 31 1.1730 0.9412 0.000927
750.00 C 20260810 -1.00 -1.00 4 39 1.1415 0.9425 0.000935
755.00 C 20260810 -1.00 -1.00 124 85 1.1222 0.9397 0.000987
760.00 C 20260810 -1.00 -1.00 1 9 1.1515 0.9265 0.001107
765.00 C 20260810 -1.00 -1.00 2 31 1.0782 0.9327 0.001110
770.00 C 20260810 -1.00 -1.00 9 29 1.0677 0.9267 0.001192
775.00 C 20260810 -1.00 -1.00 12 18 1.0503 0.9220 0.001269
780.00 C 20260810 -1.00 -1.00 1 27 0.9343 0.9387 0.001202
785.00 C 20260810 -1.00 -1.00 5 28 1.0888 0.8988 0.001494
790.00 C 20260810 -1.00 -1.00 4 115 1.0070 0.9052 0.001533
795.00 C 20260810 -1.00 -1.00 4 49 0.9970 0.8986 0.001633
800.00 C 20260810 -1.00 -1.00 14 167 1.0065 0.8882 0.001747
805.00 C 20260810 -1.00 -1.00 4 53 0.9661 0.8868 0.001839
810.00 C 20260810 -1.00 -1.00 5 65 1.0014 0.8679 0.001969
815.00 C 20260810 -1.00 -1.00 8 60 0.9865 0.8587 0.002084
820.00 C 20260810 -1.00 -1.00 20 145 0.9698 0.8498 0.002204
825.00 C 20260810 -1.00 -1.00 7 70 0.9615 0.8386 0.002330
830.00 C 20260810 -1.00 -1.00 6 84 0.8995 0.8397 0.002479
835.00 C 20260810 -1.00 -1.00 19 39 0.8951 0.8268 0.002623
840.00 C 20260810 -1.00 -1.00 5 75 0.8907 0.8137 0.002770
845.00 C 20260810 -1.00 -1.00 3 54 0.8926 0.7992 0.002912
850.00 C 20260810 -1.00 -1.00 56 153 0.8977 0.7830 0.003041
855.00 C 20260810 -1.00 -1.00 12 41 0.8786 0.7695 0.003195
860.00 C 20260810 -1.00 -1.00 17 248 0.8787 0.7511 0.003314
865.00 C 20260810 -1.00 -1.00 27 63 0.8713 0.7342 0.003452
870.00 C 20260810 -1.00 -1.00 27 301 0.8741 0.7152 0.003565
875.00 C 20260810 -1.00 -1.00 60 66 0.8708 0.6972 0.003695
880.00 C 20260810 -1.00 -1.00 61 2302 0.8675 0.6791 0.003827
885.00 C 20260810 -1.00 -1.00 31 55 0.8735 0.6591 0.003907
890.00 C 20260810 -1.00 -1.00 305 153 0.8721 0.6385 0.003966
895.00 C 20260810 -1.00 -1.00 138 128 0.8673 0.6182 0.004041
900.00 C 20260810 -1.00 -1.00 1343 3037 0.8583 0.5979 0.004136
905.00 C 20260810 -1.00 -1.00 395 39 0.8599 0.5767 0.004183
910.00 C 20260810 -1.00 -1.00 595 74 0.8632 0.5555 0.004222
915.00 C 20260810 -1.00 -1.00 610 39 0.8682 0.5346 0.004252
920.00 C 20260810 -1.00 -1.00 740 1144 0.8662 0.5138 0.004281
925.00 C 20260810 -1.00 -1.00 300 96 0.8563 0.4927 0.004301
930.00 C 20260810 -1.00 -1.00 483 114 0.8545 0.4717 0.004280
935.00 C 20260810 -1.00 -1.00 180 72 0.8579 0.4512 0.004235
940.00 C 20260810 -1.00 -1.00 415 679 0.8578 0.4304 0.004206
945.00 C 20260810 -1.00 -1.00 185 48 0.8606 0.4101 0.004164
950.00 C 20260810 -1.00 -1.00 361 630 0.8650 0.3901 0.004115
955.00 C 20260810 -1.00 -1.00 94 90 0.8660 0.3707 0.004059
960.00 C 20260810 -1.00 -1.00 73 123 0.8610 0.3520 0.003982
965.00 C 20260810 -1.00 -1.00 26 67 0.8567 0.3333 0.003901
970.00 C 20260810 -1.00 -1.00 61 66 0.8556 0.3151 0.003807
975.00 C 20260810 -1.00 -1.00 36 45 0.8564 0.2974 0.003707
980.00 C 20260810 -1.00 -1.00 126 135 0.8591 0.2803 0.003603
985.00 C 20260810 -1.00 -1.00 159 97 0.8637 0.2638 0.003496
990.00 C 20260810 -1.00 -1.00 551 142 0.8715 0.2486 0.003384
995.00 C 20260810 -1.00 -1.00 158 108 0.8666 0.2336 0.003271
1000.00 C 20260810 -1.00 -1.00 1270 821 0.8631 0.2193 0.003151
1005.00 C 20260810 -1.00 -1.00 94 131 0.8612 0.2054 0.003027
1010.00 C 20260810 -1.00 -1.00 64 99 0.8618 0.1922 0.002901
1015.00 C 20260810 -1.00 -1.00 107 160 0.8632 0.1793 0.002776
1020.00 C 20260810 -1.00 -1.00 121 67 0.8679 0.1675 0.002652
1025.00 C 20260810 -1.00 -1.00 74 56 0.8733 0.1562 0.002530
1030.00 C 20260810 -1.00 -1.00 158 38 0.8811 0.1459 0.002414
1035.00 C 20260810 -1.00 -1.00 31 110 0.8779 0.1362 0.002299
1040.00 C 20260810 -1.00 -1.00 20 91 0.8736 0.1265 0.002182
1045.00 C 20260810 -1.00 -1.00 5 100 0.8741 0.1180 0.002069
1050.00 C 20260810 -1.00 -1.00 302 200 0.8746 0.1095 0.001956
1055.00 C 20260810 -1.00 -1.00 29 52 0.8775 0.1017 0.001848
1060.00 C 20260810 -1.00 -1.00 37 99 0.8816 0.0944 0.001743
1065.00 C 20260810 -1.00 -1.00 31 119 0.8868 0.0875 0.001643
1070.00 C 20260810 -1.00 -1.00 13 141 0.8944 0.0814 0.001551
1075.00 C 20260810 -1.00 -1.00 19 52 0.9043 0.0762 0.001468
1080.00 C 20260810 -1.00 -1.00 33 84 0.9009 0.0707 0.001384
1085.00 C 20260810 -1.00 -1.00 47 125 0.9003 0.0658 0.001304
1090.00 C 20260810 -1.00 -1.00 114 29 0.9009 0.0612 0.001226
1095.00 C 20260810 -1.00 -1.00 15 88 0.9032 0.0569 0.001152
1100.00 C 20260810 -1.00 -1.00 333 420 0.9066 0.0529 0.001082
1105.00 C 20260810 -1.00 -1.00 14 104 0.9104 0.0490 0.001014
1110.00 C 20260810 -1.00 -1.00 29 43 0.9175 0.0459 0.000955
1115.00 C 20260810 -1.00 -1.00 4 14 0.9249 0.0429 0.000899
1120.00 C 20260810 -1.00 -1.00 17 40 0.9314 0.0397 0.000842
1125.00 C 20260810 -1.00 -1.00 10 24 0.9408 0.0373 0.000795
1130.00 C 20260810 -1.00 -1.00 15 28 0.9488 0.0349 0.000749
1135.00 C 20260810 -1.00 -1.00 16 18 0.9487 0.0326 0.000707
1140.00 C 20260810 -1.00 -1.00 8 37 0.9502 0.0306 0.000666
1145.00 C 20260810 -1.00 -1.00 12 23 0.9524 0.0287 0.000628
1150.00 C 20260810 -1.00 -1.00 71 45 0.9523 0.0265 0.000585
1155.00 C 20260810 -1.00 -1.00 8 36 0.9600 0.0253 0.000557
1160.00 C 20260810 -1.00 -1.00 4 36 0.9646 0.0237 0.000524
1165.00 C 20260810 -1.00 -1.00 5 31 0.9715 0.0224 0.000496
1170.00 C 20260810 -1.00 -1.00 5 35 0.9776 0.0210 0.000467
1175.00 C 20260810 -1.00 -1.00 10 8 0.9852 0.0198 0.000442
1180.00 C 20260810 -1.00 -1.00 8 37 0.9928 0.0187 0.000418
1185.00 C 20260810 -1.00 -1.00 63 24 1.0012 0.0177 0.000395
1190.00 C 20260810 -1.00 -1.00 20 24 1.0095 0.0167 0.000374
1195.00 C 20260810 -1.00 -1.00 98 10 1.0185 0.0158 0.000355
1200.00 C 20260810 -1.00 -1.00 226 68 1.0275 0.0149 0.000336
1205.00 C 20260810 -1.00 -1.00 53 18 1.0366 0.0142 0.000320
1210.00 C 20260810 -1.00 -1.00 69 16 1.0417 0.0136 0.000307
1215.00 C 20260810 -1.00 -1.00 66 8 1.0433 0.0129 0.000291
1220.00 C 20260810 -1.00 -1.00 69 6 1.0466 0.0122 0.000277
1225.00 C 20260810 -1.00 -1.00 63 16 1.0500 0.0116 0.000263
1230.00 C 20260810 -1.00 -1.00 49 16 1.0551 0.0111 0.000250
1235.00 C 20260810 -1.00 -1.00 3 252 1.0601 0.0106 0.000238
1240.00 C 20260810 -1.00 -1.00 2 21 1.0634 0.0099 0.000225
1250.00 C 20260810 -1.00 -1.00 4 42 1.0788 0.0092 0.000207
1260.00 C 20260810 -1.00 -1.00 71 7 1.0887 0.0082 0.000185
1270.00 C 20260810 -1.00 -1.00 3 19 1.0986 0.0072 0.000164
1280.00 C 20260810 -1.00 -1.00 3 65 1.1241 0.0072 0.000160
552.50 P 20260810 -1.00 -1.00 18 14 1.5402 -0.0019 0.000035
555.00 P 20260810 -1.00 -1.00 4 163 1.5275 -0.0019 0.000035
557.50 P 20260810 -1.00 -1.00 1 17 1.5149 -0.0019 0.000036
560.00 P 20260810 -1.00 -1.00 39 297 1.4504 -0.0013 0.000027
562.50 P 20260810 -1.00 -1.00 1 8 1.4823 -0.0018 0.000036
565.00 P 20260810 -1.00 -1.00 26 89 1.4625 -0.0018 0.000035
567.50 P 20260810 -1.00 -1.00 261 258 1.4722 -0.0020 0.000039
570.00 P 20260810 -1.00 -1.00 5 350 1.4378 -0.0018 0.000036
572.50 P 20260810 -1.00 -1.00 1 1 1.4475 -0.0021 0.000041
575.00 P 20260810 -1.00 -1.00 5 2 1.4352 -0.0021 0.000041
577.50 P 20260810 -1.00 -1.00 10 2 1.4230 -0.0021 0.000042
580.00 P 20260810 -1.00 -1.00 11 6 1.4254 -0.0023 0.000045
582.50 P 20260810 -1.00 -1.00 6 4 1.4205 -0.0024 0.000047
585.00 P 20260810 -1.00 -1.00 2 91 1.4084 -0.0024 0.000048
587.50 P 20260810 -1.00 -1.00 4 10 1.4036 -0.0025 0.000050
590.00 P 20260810 -1.00 -1.00 41 50 1.3411 -0.0019 0.000041
592.50 P 20260810 -1.00 -1.00 2 19 1.4356 -0.0033 0.000063
595.00 P 20260810 -1.00 -1.00 2 17 1.3893 -0.0028 0.000057
597.50 P 20260810 -1.00 -1.00 14 6 1.4094 -0.0033 0.000065
600.00 P 20260810 -1.00 -1.00 17 126 1.3727 -0.0030 0.000060
602.50 P 20260810 -1.00 -1.00 5 2 1.3537 -0.0029 0.000060
605.00 P 20260810 -1.00 -1.00 4 7 1.3562 -0.0031 0.000064
607.50 P 20260810 -1.00 -1.00 10 36 1.3445 -0.0031 0.000065
610.00 P 20260810 -1.00 -1.00 1 33 1.3448 -0.0035 0.000071
612.50 P 20260810 -1.00 -1.00 1 39 1.3320 -0.0035 0.000072
615.00 P 20260810 -1.00 -1.00 27 26 1.3270 -0.0038 0.000078
617.50 P 20260810 -1.00 -1.00 11 10 1.3144 -0.0038 0.000079
620.00 P 20260810 -1.00 -1.00 14 50 1.3069 -0.0040 0.000083
622.50 P 20260810 -1.00 -1.00 4 8 1.2917 -0.0040 0.000083
625.00 P 20260810 -1.00 -1.00 2 94 1.2894 -0.0044 0.000090
627.50 P 20260810 -1.00 -1.00 1 1 1.2820 -0.0046 0.000094
630.00 P 20260810 -1.00 -1.00 14 29 1.2746 -0.0048 0.000099
632.50 P 20260810 -1.00 -1.00 1 4 1.2673 -0.0050 0.000103
635.00 P 20260810 -1.00 -1.00 4 5 1.2625 -0.0053 0.000109
637.50 P 20260810 -1.00 -1.00 3 3 1.2527 -0.0055 0.000113
640.00 P 20260810 -1.00 -1.00 68 39 1.2555 -0.0060 0.000123
642.50 P 20260810 -1.00 -1.00 18 23 1.2407 -0.0060 0.000124
645.00 P 20260810 -1.00 -1.00 12 30 1.2335 -0.0062 0.000129
647.50 P 20260810 -1.00 -1.00 3 12 1.2289 -0.0065 0.000135
650.00 P 20260810 -1.00 -1.00 21 128 1.2317 -0.0071 0.000145
652.50 P 20260810 -1.00 -1.00 1 23 1.2270 -0.0074 0.000152
655.00 P 20260810 -1.00 -1.00 17 50 1.2125 -0.0074 0.000154
657.50 P 20260810 -1.00 -1.00 1 76 1.2104 -0.0078 0.000162
660.00 P 20260810 -1.00 -1.00 13 54 1.2033 -0.0081 0.000167
662.50 P 20260810 -1.00 -1.00 3 36 1.1987 -0.0084 0.000174
665.00 P 20260810 -1.00 -1.00 10 62 1.2016 -0.0090 0.000185
667.50 P 20260810 -1.00 -1.00 6 66 1.1971 -0.0093 0.000192
670.00 P 20260810 -1.00 -1.00 5 93 1.1926 -0.0097 0.000200
672.50 P 20260810 -1.00 -1.00 2 54 1.1901 -0.0103 0.000210
675.00 P 20260810 -1.00 -1.00 10 109 1.1790 -0.0105 0.000217
677.50 P 20260810 -1.00 -1.00 2 184 1.1722 -0.0111 0.000228
680.00 P 20260810 -1.00 -1.00 10 177 1.1654 -0.0117 0.000240
682.50 P 20260810 -1.00 -1.00 11 36 1.1565 -0.0122 0.000249
685.00 P 20260810 -1.00 -1.00 11 277 1.1487 -0.0127 0.000260
687.50 P 20260810 -1.00 -1.00 2 24 1.1410 -0.0133 0.000271
690.00 P 20260810 -1.00 -1.00 19 74 1.1343 -0.0139 0.000283
692.50 P 20260810 -1.00 -1.00 4 70 1.1266 -0.0144 0.000295
695.00 P 20260810 -1.00 -1.00 7 106 1.1210 -0.0152 0.000309
697.50 P 20260810 -1.00 -1.00 1 48 1.1154 -0.0159 0.000324
700.00 P 20260810 -1.00 -1.00 546 630 1.1098 -0.0167 0.000338
702.50 P 20260810 -1.00 -1.00 19 100 1.1043 -0.0174 0.000353
705.00 P 20260810 -1.00 -1.00 12 41 1.0998 -0.0183 0.000370
707.50 P 20260810 -1.00 -1.00 5 39 1.0984 -0.0193 0.000390
710.00 P 20260810 -1.00 -1.00 25 376 1.0908 -0.0199 0.000403
712.50 P 20260810 -1.00 -1.00 2 82 1.0884 -0.0210 0.000422
715.00 P 20260810 -1.00 -1.00 24 25 1.0850 -0.0219 0.000441
717.50 P 20260810 -1.00 -1.00 6 50 1.0826 -0.0229 0.000460
720.00 P 20260810 -1.00 -1.00 48 167 1.0793 -0.0239 0.000479
722.50 P 20260810 -1.00 -1.00 3 9 1.0779 -0.0250 0.000500
725.00 P 20260810 -1.00 -1.00 15 156 1.0715 -0.0257 0.000516
727.50 P 20260810 -1.00 -1.00 6 9 1.0704 -0.0274 0.000544
730.00 P 20260810 -1.00 -1.00 97 71 1.0624 -0.0286 0.000566
732.50 P 20260810 -1.00 -1.00 6 10 1.0539 -0.0298 0.000588
735.00 P 20260810 -1.00 -1.00 36 52 1.0469 -0.0312 0.000614
737.50 P 20260810 -1.00 -1.00 21 48 1.0395 -0.0325 0.000639
740.00 P 20260810 -1.00 -1.00 62 126 1.0331 -0.0340 0.000667
742.50 P 20260810 -1.00 -1.00 6 7 1.0262 -0.0355 0.000694
745.00 P 20260810 -1.00 -1.00 11 16 1.0204 -0.0371 0.000723
747.50 P 20260810 -1.00 -1.00 5 16 1.0150 -0.0388 0.000754
750.00 P 20260810 -1.00 -1.00 130 174 1.0097 -0.0406 0.000786
755.00 P 20260810 -1.00 -1.00 52 45 1.0011 -0.0444 0.000854
760.00 P 20260810 -1.00 -1.00 186 374 0.9926 -0.0482 0.000924
765.00 P 20260810 -1.00 -1.00 33 50 0.9876 -0.0527 0.001000
770.00 P 20260810 -1.00 -1.00 23 191 0.9850 -0.0575 0.001081
775.00 P 20260810 -1.00 -1.00 95 134 0.9777 -0.0626 0.001166
780.00 P 20260810 -1.00 -1.00 92 163 0.9632 -0.0682 0.001256
785.00 P 20260810 -1.00 -1.00 25 29 0.9506 -0.0743 0.001353
790.00 P 20260810 -1.00 -1.00 51 86 0.9395 -0.0809 0.001458
795.00 P 20260810 -1.00 -1.00 15 39 0.9312 -0.0882 0.001570
800.00 P 20260810 -1.00 -1.00 268 331 0.9258 -0.0963 0.001688
805.00 P 20260810 -1.00 -1.00 16 56 0.9232 -0.1050 0.001812
810.00 P 20260810 -1.00 -1.00 36 83 0.9220 -0.1140 0.001937
815.00 P 20260810 -1.00 -1.00 51 30 0.9187 -0.1239 0.002066
820.00 P 20260810 -1.00 -1.00 129 129 0.9069 -0.1344 0.002199
825.00 P 20260810 -1.00 -1.00 155 39 0.8970 -0.1457 0.002339
830.00 P 20260810 -1.00 -1.00 184 155 0.8900 -0.1580 0.002483
835.00 P 20260810 -1.00 -1.00 20 44 0.8847 -0.1709 0.002631
840.00 P 20260810 -1.00 -1.00 339 224 0.8841 -0.1849 0.002778
845.00 P 20260810 -1.00 -1.00 47 39 0.8861 -0.1996 0.002922
850.00 P 20260810 -1.00 -1.00 245 309 0.8879 -0.2147 0.003062
855.00 P 20260810 -1.00 -1.00 41 52 0.8784 -0.2307 0.003199
860.00 P 20260810 -1.00 -1.00 467 257 0.8704 -0.2473 0.003337
865.00 P 20260810 -1.00 -1.00 71 87 0.8665 -0.2650 0.003468
870.00 P 20260810 -1.00 -1.00 83 51 0.8653 -0.2835 0.003594
875.00 P 20260810 -1.00 -1.00 50 33 0.8655 -0.3021 0.003716
880.00 P 20260810 -1.00 -1.00 62 133 0.8697 -0.3214 0.003823
885.00 P 20260810 -1.00 -1.00 71 72 0.8712 -0.3409 0.003921
890.00 P 20260810 -1.00 -1.00 221 60 0.8640 -0.3609 0.004005
895.00 P 20260810 -1.00 -1.00 255 21 0.8598 -0.3815 0.004079
900.00 P 20260810 -1.00 -1.00 363 101 0.8556 -0.4023 0.004153
905.00 P 20260810 -1.00 -1.00 181 5 0.8555 -0.4235 0.004209
910.00 P 20260810 -1.00 -1.00 90 21 0.8588 -0.4448 0.004248
915.00 P 20260810 -1.00 -1.00 151 18 0.8616 -0.4659 0.004290
920.00 P 20260810 -1.00 -1.00 232 31 0.8680 -0.4867 0.004277
925.00 P 20260810 -1.00 -1.00 32 4 0.8570 -0.5078 0.004303
930.00 P 20260810 -1.00 -1.00 28 2 0.8576 -0.5286 0.004271
935.00 P 20260810 -1.00 -1.00 20 3 0.8547 -0.5497 0.004256
940.00 P 20260810 -1.00 -1.00 115 13 0.8569 -0.5703 0.004216
945.00 P 20260810 -1.00 -1.00 11 27 0.8569 -0.5911 0.004188
950.00 P 20260810 -1.00 -1.00 8 23 0.8641 -0.6106 0.004126
955.00 P 20260810 -1.00 -1.00 1 11 0.8570 -0.6316 0.004101
960.00 P 20260810 -1.00 -1.00 4 5 0.8617 -0.6486 0.003987
965.00 P 20260810 -1.00 -1.00 2 1 0.8574 -0.6673 0.003906
970.00 P 20260810 -1.00 -1.00 4 1 0.8499 -0.6871 0.003833
975.00 P 20260810 -1.00 -1.00 -1 0 0.8533 -0.7042 0.003725
980.00 P 20260810 -1.00 -1.00 6 14 0.8593 -0.7205 0.003612
985.00 P 20260810 -1.00 -1.00 1 2 0.8613 -0.7378 0.003511
990.00 P 20260810 -1.00 -1.00 1 4 0.8630 -0.7550 0.003409
995.00 P 20260810 -1.00 -1.00 1 25 0.8620 -0.7686 0.003286
1000.00 P 20260810 -1.00 -1.00 12 13 0.8495 -0.7856 0.003174
1005.00 P 20260810 -1.00 -1.00 -1 0 0.8567 -0.7970 0.003040
1010.00 P 20260810 -1.00 -1.00 1 4 0.8516 -0.8122 0.002915
1015.00 P 20260810 -1.00 -1.00 1 1 0.8505 -0.8261 0.002788
1020.00 P 20260810 -1.00 -1.00 5 5 0.8625 -0.8355 0.002662
1025.00 P 20260810 -1.00 -1.00 -1 0 0.7460 -0.8843 0.002430
1030.00 P 20260810 -1.00 -1.00 -1 1 0.8258 -0.8701 0.002388
1035.00 P 20260810 -1.00 -1.00 -1 0 0.7851 -0.8917 0.002199
1040.00 P 20260810 -1.00 -1.00 2 3 0.8015 -0.8961 0.002091
1045.00 P 20260810 -1.00 -1.00 -1 0 0.7801 -0.9130 0.001902
1050.00 P 20260810 -1.00 -1.00 1 7 0.7740 -0.9251 0.001738
1055.00 P 20260810 -1.00 -1.00 -1 0 0.7853 -0.9290 0.001646
1060.00 P 20260810 -1.00 -1.00 2 4 0.8124 -0.9287 0.001595
1065.00 P 20260810 -1.00 -1.00 -1 0 0.8019 -0.9364 0.001475
1070.00 P 20260810 -1.00 -1.00 1 1 0.8640 -0.9284 0.001500
1075.00 P 20260810 -1.00 -1.00 -1 0 0.7158 -0.9694 0.000974
1080.00 P 20260810 -1.00 -1.00 -1 0 0.7862 -0.9568 0.001124
1085.00 P 20260810 -1.00 -1.00 -1 0 0.7831 -0.9632 0.001008
1090.00 P 20260810 -1.00 -1.00 2 0 0.7807 -0.9687 0.000904
1095.00 P 20260810 -1.00 -1.00 -1 0 0.6947 -0.9858 0.000589
1100.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1105.00 P 20260810 -1.00 -1.00 -1 0 0.7588 -0.9807 0.000654
1110.00 P 20260810 -1.00 -1.00 4 2 0.7314 -0.9885 0.000495
1115.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1120.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
