# opt_chain INTC | epoch 1785954552 | 2026-08-05 14:29:12 | spot 102.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
93.00 C 20260805 -1.00 -1.00 90 819 0.0002 1.0000 -0.000002
94.00 C 20260805 -1.00 -1.00 92 594 -1.0000 -1.0000 -1.000000
95.00 C 20260805 -1.00 -1.00 8060 5524 1.5590 0.9698 0.017362
96.00 C 20260805 -1.00 -1.00 306 939 1.6523 0.9349 0.030612
97.00 C 20260805 -1.00 -1.00 330 658 -1.0000 -1.0000 -1.000000
98.00 C 20260805 -1.00 -1.00 2700 1967 0.9572 0.9542 0.039243
99.00 C 20260805 -1.00 -1.00 4436 15580 0.7607 0.9438 0.058538
100.00 C 20260805 -1.00 -1.00 25748 10787 0.5890 0.9121 0.106203
101.00 C 20260805 -1.00 -1.00 19166 2108 0.4657 0.8029 0.235186
102.00 C 20260805 -1.00 -1.00 31301 4732 0.4680 0.5031 0.341718
103.00 C 20260805 -1.00 -1.00 14709 1917 0.4999 0.2189 0.234780
104.00 C 20260805 -1.00 -1.00 11967 5863 0.5708 0.0879 0.109647
105.00 C 20260805 -1.00 -1.00 28738 7041 0.6522 0.0370 0.048671
106.00 C 20260805 -1.00 -1.00 7309 4007 0.7541 0.0206 0.025648
107.00 C 20260805 -1.00 -1.00 5784 4678 0.9103 0.0175 0.018429
108.00 C 20260805 -1.00 -1.00 2599 1258 1.0650 0.0152 0.014068
109.00 C 20260805 -1.00 -1.00 924 1223 1.2183 0.0136 0.011212
110.00 C 20260805 -1.00 -1.00 10705 14351 1.3656 0.0123 0.009227
111.00 C 20260805 -1.00 -1.00 229 1231 1.5940 0.0168 0.010195
112.00 C 20260805 -1.00 -1.00 709 4303 1.6279 0.0104 0.006642
113.00 C 20260805 -1.00 -1.00 32 206 1.7572 0.0097 0.005764
114.00 C 20260805 -1.00 -1.00 197 350 2.1451 0.0197 0.008649
115.00 C 20260805 -1.00 -1.00 515 2423 2.0126 0.0086 0.004491
116.00 C 20260805 -1.00 -1.00 107 155 2.3970 0.0159 0.006478
117.00 C 20260805 -1.00 -1.00 113 393 2.9677 0.0324 0.009681
118.00 C 20260805 -1.00 -1.00 233 355 3.1425 0.0323 0.009103
119.00 C 20260805 -1.00 -1.00 1 11 3.0679 0.0238 0.007107
120.00 C 20260805 -1.00 -1.00 64 3024 3.1702 0.0216 0.006331
121.00 C 20260805 -1.00 -1.00 2 1112 3.2366 0.0183 0.005385
122.00 C 20260805 -1.00 -1.00 2 938 3.1175 0.0110 0.003621
123.00 C 20260805 -1.00 -1.00 1 2 3.3979 0.0133 0.003968
124.00 C 20260805 -1.00 -1.00 1 3 3.9530 0.0263 0.006013
125.00 C 20260805 -1.00 -1.00 1 4882 3.5489 0.0113 0.003255
126.00 C 20260805 -1.00 -1.00 2 30 4.1802 0.0239 0.005229
127.00 C 20260805 -1.00 -1.00 2 104 4.0351 0.0152 0.003715
128.00 C 20260805 -1.00 -1.00 2 1 4.8482 0.0328 0.005959
129.00 C 20260805 -1.00 -1.00 1 0 5.1697 0.0372 0.006200
130.00 C 20260805 -1.00 -1.00 2 187 3.7974 0.0049 0.001465
131.00 C 20260805 -1.00 -1.00 1 22 5.2229 0.0307 0.005209
132.00 C 20260805 -1.00 -1.00 1 0 4.9754 0.0215 0.004015
133.00 C 20260805 -1.00 -1.00 10 1 5.4009 0.0280 0.004647
134.00 C 20260805 -1.00 -1.00 10 25 5.2883 0.0222 0.003884
135.00 C 20260805 -1.00 -1.00 2 63 5.0461 0.0136 0.002709
136.00 C 20260805 -1.00 -1.00 1 10 6.0282 0.0318 0.004653
137.00 C 20260805 -1.00 -1.00 2 13 7.2702 0.0625 0.006613
138.00 C 20260805 -1.00 -1.00 1 35 5.6038 0.0168 0.002916
140.00 C 20260805 -1.00 -1.00 1 25 9.3819 0.1088 0.007784
141.00 C 20260805 -1.00 -1.00 8 25 9.6115 0.1099 0.007651
142.00 C 20260805 -1.00 -1.00 7 23 7.8194 0.0550 0.005551
143.00 C 20260805 -1.00 -1.00 21 17 7.9497 0.0543 0.005403
64.00 P 20260805 -1.00 -1.00 9 10 7.2935 -0.0033 0.000530
65.00 P 20260805 -1.00 -1.00 160 227 7.2869 -0.0047 0.000724
66.00 P 20260805 -1.00 -1.00 3 18 6.8347 -0.0035 0.000596
67.00 P 20260805 -1.00 -1.00 4 179 6.9423 -0.0056 0.000898
68.00 P 20260805 -1.00 -1.00 2 75 7.0482 -0.0077 0.001181
69.00 P 20260805 -1.00 -1.00 2 29 6.2812 -0.0046 0.000823
70.00 P 20260805 -1.00 -1.00 7 237 5.9579 -0.0039 0.000763
71.00 P 20260805 -1.00 -1.00 2 125 5.6213 -0.0032 0.000682
72.00 P 20260805 -1.00 -1.00 2 71 6.2842 -0.0095 0.001599
73.00 P 20260805 -1.00 -1.00 12 106 5.3328 -0.0044 0.000932
74.00 P 20260805 -1.00 -1.00 159 442 5.1302 -0.0045 0.001000
75.00 P 20260805 -1.00 -1.00 138 913 5.3477 -0.0082 0.001642
76.00 P 20260805 -1.00 -1.00 6 2069 4.7331 -0.0049 0.001158
77.00 P 20260805 -1.00 -1.00 2 738 4.4356 -0.0040 0.001043
78.00 P 20260805 -1.00 -1.00 1 656 4.2442 -0.0042 0.001129
79.00 P 20260805 -1.00 -1.00 12 679 4.1568 -0.0055 0.001467
80.00 P 20260805 -1.00 -1.00 97 1280 4.0706 -0.0069 0.001833
81.00 P 20260805 -1.00 -1.00 30 2725 4.4916 -0.0170 0.003645
82.00 P 20260805 -1.00 -1.00 97 863 3.9837 -0.0109 0.002850
83.00 P 20260805 -1.00 -1.00 149 633 3.6200 -0.0092 0.002671
84.00 P 20260805 -1.00 -1.00 153 533 3.5352 -0.0108 0.003195
85.00 P 20260805 -1.00 -1.00 297 1959 2.9698 -0.0058 0.002152
86.00 P 20260805 -1.00 -1.00 231 1076 2.7964 -0.0061 0.002402
87.00 P 20260805 -1.00 -1.00 252 707 2.9030 -0.0113 0.004028
88.00 P 20260805 -1.00 -1.00 108 6299 2.4556 -0.0069 0.003050
89.00 P 20260805 -1.00 -1.00 274 1304 2.2881 -0.0074 0.003475
90.00 P 20260805 -1.00 -1.00 1158 6811 2.1225 -0.0080 0.003995
91.00 P 20260805 -1.00 -1.00 1391 4646 1.9588 -0.0086 0.004640
92.00 P 20260805 -1.00 -1.00 346 995 1.7969 -0.0093 0.005454
93.00 P 20260805 -1.00 -1.00 495 3121 1.6367 -0.0102 0.006500
94.00 P 20260805 -1.00 -1.00 1245 890 1.4782 -0.0112 0.007879
95.00 P 20260805 -1.00 -1.00 4216 1926 1.3055 -0.0125 0.009763
96.00 P 20260805 -1.00 -1.00 6250 2414 1.1301 -0.0142 0.012493
97.00 P 20260805 -1.00 -1.00 5578 1651 0.9566 -0.0165 0.016689
98.00 P 20260805 -1.00 -1.00 12581 10232 0.7850 -0.0197 0.023680
99.00 P 20260805 -1.00 -1.00 12441 4013 0.6723 -0.0357 0.045804
100.00 P 20260805 -1.00 -1.00 13397 4679 0.5717 -0.0809 0.103044
101.00 P 20260805 -1.00 -1.00 8717 280 0.4914 -0.2086 0.231691
102.00 P 20260805 -1.00 -1.00 4146 162 0.4850 -0.4970 0.329887
103.00 P 20260805 -1.00 -1.00 498 45 0.5379 -0.7660 0.228057
104.00 P 20260805 -1.00 -1.00 108 58 0.5966 -0.9019 0.114097
105.00 P 20260805 -1.00 -1.00 82 1864 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 13 8 1.3631 -0.8691 0.062078
107.00 P 20260805 -1.00 -1.00 26 6 1.4114 -0.9099 0.045238
108.00 P 20260805 -1.00 -1.00 20 26 1.3856 -0.9490 0.029648
109.00 P 20260805 -1.00 -1.00 3 3 1.6544 -0.9439 0.026847
110.00 P 20260805 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 2.3428 -0.9241 0.024198
112.00 P 20260805 -1.00 -1.00 2 1 2.5969 -0.9230 0.022038
113.00 P 20260805 -1.00 -1.00 6 0 2.5239 -0.9446 0.017387
114.00 P 20260805 -1.00 -1.00 11 0 2.0476 -0.9859 0.006966
115.00 P 20260805 -1.00 -1.00 6 0 3.1275 -0.9341 0.016186
116.00 P 20260805 -1.00 -1.00 2 0 3.1114 -0.9470 0.013579
117.00 P 20260805 -1.00 -1.00 3 1 3.4528 -0.9396 0.013628
118.00 P 20260805 -1.00 -1.00 7 0 3.3464 -0.9564 0.010816
119.00 P 20260805 -1.00 -1.00 4 0 3.7726 -0.9440 0.011706
120.00 P 20260805 -1.00 -1.00 4 2 3.9305 -0.9460 0.010918
121.00 P 20260805 -1.00 -1.00 2 0 4.3509 -0.9361 0.011312
122.00 P 20260805 -1.00 -1.00 6 0 4.2426 -0.9493 0.009601
123.00 P 20260805 -1.00 -1.00 7 0 4.3967 -0.9508 0.009046
124.00 P 20260805 -1.00 -1.00 36 0 4.5495 -0.9522 0.008548
125.00 P 20260805 -1.00 -1.00 36 0 4.7012 -0.9535 0.008098
126.00 P 20260805 -1.00 -1.00 20 0 4.8516 -0.9547 0.007691
127.00 P 20260805 -1.00 -1.00 20 0 5.0009 -0.9558 0.007321
128.00 P 20260805 -1.00 -1.00 8 0 5.0635 -0.9603 0.006657
129.00 P 20260805 -1.00 -1.00 7 0 5.2960 -0.9577 0.006675
130.00 P 20260805 -1.00 -1.00 3 0 5.3569 -0.9620 0.006091
131.00 P 20260805 -1.00 -1.00 7 0 5.5866 -0.9595 0.006130
132.00 P 20260805 -1.00 -1.00 5 0 5.7303 -0.9603 0.005888
133.00 P 20260805 -1.00 -1.00 7 0 5.8728 -0.9610 0.005665
134.00 P 20260805 -1.00 -1.00 61 0 6.0143 -0.9618 0.005458
135.00 P 20260805 -1.00 -1.00 60 0 6.1548 -0.9624 0.005265
136.00 P 20260805 -1.00 -1.00 6 0 6.2942 -0.9631 0.005086
137.00 P 20260805 -1.00 -1.00 4 0 6.0932 -0.9698 0.004405
138.00 P 20260805 -1.00 -1.00 10 0 5.7156 -0.9806 0.003215
140.00 P 20260805 -1.00 -1.00 16 0 6.7703 -0.9653 0.004472
141.00 P 20260805 -1.00 -1.00 13 0 7.0473 -0.9631 0.004538
142.00 P 20260805 -1.00 -1.00 7 0 6.8343 -0.9691 0.003996
143.00 P 20260805 -1.00 -1.00 5 0 7.4865 -0.9591 0.004623
62.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 4 2 2.2426 0.9981 0.000337
64.00 C 20260807 -1.00 -1.00 24 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 20 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 8 53 1.9600 0.9980 0.000404
68.00 C 20260807 -1.00 -1.00 8 73 1.8920 0.9980 0.000424
69.00 C 20260807 -1.00 -1.00 4 1 1.8251 0.9979 0.000445
70.00 C 20260807 -1.00 -1.00 657 1678 1.7591 0.9979 0.000467
71.00 C 20260807 -1.00 -1.00 402 602 1.6940 0.9979 0.000492
72.00 C 20260807 -1.00 -1.00 4 612 1.6299 0.9978 0.000518
73.00 C 20260807 -1.00 -1.00 1209 6 1.5667 0.9978 0.000546
74.00 C 20260807 -1.00 -1.00 13607 1 1.7385 0.9931 0.001375
75.00 C 20260807 -1.00 -1.00 12404 63 0.0005 1.0000 0.000000
76.00 C 20260807 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1417 3 1.5424 0.9924 0.001693
78.00 C 20260807 -1.00 -1.00 14006 23 1.2632 0.9976 0.000728
79.00 C 20260807 -1.00 -1.00 13512 13 1.4159 0.9919 0.001965
80.00 C 20260807 -1.00 -1.00 924 516 1.4607 0.9868 0.002902
81.00 C 20260807 -1.00 -1.00 9 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 4 323 0.0005 1.0000 0.000000
83.00 C 20260807 -1.00 -1.00 4 402 0.0005 1.0000 -0.000000
84.00 C 20260807 -1.00 -1.00 36 6078 1.1135 0.9901 0.003001
85.00 C 20260807 -1.00 -1.00 80 753 1.0552 0.9896 0.003302
86.00 C 20260807 -1.00 -1.00 57 1721 0.8163 0.9972 0.001315
87.00 C 20260807 -1.00 -1.00 54 5647 1.0678 0.9760 0.006681
88.00 C 20260807 -1.00 -1.00 96 1257 1.1858 0.9507 0.010842
89.00 C 20260807 -1.00 -1.00 88 5453 1.1803 0.9397 0.012929
90.00 C 20260807 -1.00 -1.00 227 3041 1.1227 0.9322 0.014819
91.00 C 20260807 -1.00 -1.00 103 2334 1.0790 0.9199 0.017374
91.50 C 20260807 -1.00 -1.00 42 182 1.0572 0.9134 0.018786
92.00 C 20260807 -1.00 -1.00 126 1953 0.9417 0.9273 0.018574
92.50 C 20260807 -1.00 -1.00 53 631 0.9392 0.9156 0.020750
93.00 C 20260807 -1.00 -1.00 349 1101 0.9368 0.9038 0.022948
94.00 C 20260807 -1.00 -1.00 80 748 0.9889 0.8664 0.027745
95.00 C 20260807 -1.00 -1.00 789 5715 0.9565 0.8394 0.032179
96.00 C 20260807 -1.00 -1.00 192 2988 0.9613 0.8026 0.036745
97.00 C 20260807 -1.00 -1.00 894 2306 0.9459 0.7658 0.041294
98.00 C 20260807 -1.00 -1.00 620 2113 0.9351 0.7211 0.045414
99.00 C 20260807 -1.00 -1.00 1297 1524 0.9243 0.6753 0.049705
100.00 C 20260807 -1.00 -1.00 26611 8265 0.9022 0.6258 0.053361
101.00 C 20260807 -1.00 -1.00 2778 1943 0.9052 0.5703 0.054930
102.00 C 20260807 -1.00 -1.00 8207 1778 0.9114 0.5153 0.056285
103.00 C 20260807 -1.00 -1.00 3225 1198 0.9019 0.4605 0.055735
104.00 C 20260807 -1.00 -1.00 1364 6694 0.9066 0.4065 0.054321
105.00 C 20260807 -1.00 -1.00 17124 8815 0.9195 0.3567 0.051853
106.00 C 20260807 -1.00 -1.00 3986 6823 0.9110 0.3085 0.048836
107.00 C 20260807 -1.00 -1.00 1368 1586 0.9238 0.2652 0.045058
108.00 C 20260807 -1.00 -1.00 1315 19741 0.9325 0.2265 0.041154
109.00 C 20260807 -1.00 -1.00 630 362 0.9243 0.1897 0.037000
110.00 C 20260807 -1.00 -1.00 14159 13897 0.9389 0.1595 0.032774
111.00 C 20260807 -1.00 -1.00 1222 1249 0.9499 0.1332 0.028854
112.00 C 20260807 -1.00 -1.00 1195 1145 0.9461 0.1099 0.025018
113.00 C 20260807 -1.00 -1.00 405 781 0.9625 0.0920 0.021605
114.00 C 20260807 -1.00 -1.00 103 1091 0.9854 0.0767 0.018594
115.00 C 20260807 -1.00 -1.00 7736 3890 0.9829 0.0626 0.015823
116.00 C 20260807 -1.00 -1.00 360 378 0.9839 0.0505 0.013247
117.00 C 20260807 -1.00 -1.00 198 2525 0.9962 0.0407 0.011038
118.00 C 20260807 -1.00 -1.00 173 616 1.0255 0.0346 0.009489
119.00 C 20260807 -1.00 -1.00 70 100 1.0176 0.0275 0.007827
120.00 C 20260807 -1.00 -1.00 1846 5597 1.0166 0.0216 0.006340
121.00 C 20260807 -1.00 -1.00 92 1120 1.0605 0.0208 0.005889
122.00 C 20260807 -1.00 -1.00 19 772 1.0705 0.0164 0.004779
123.00 C 20260807 -1.00 -1.00 5 288 1.0634 0.0120 0.003696
124.00 C 20260807 -1.00 -1.00 576 653 1.0750 0.0103 0.003171
125.00 C 20260807 -1.00 -1.00 1140 2388 1.0865 0.0086 0.002667
126.00 C 20260807 -1.00 -1.00 50 1029 1.2006 0.0122 0.003314
127.00 C 20260807 -1.00 -1.00 35 6160 1.1348 0.0067 0.002060
128.00 C 20260807 -1.00 -1.00 109 341 1.1968 0.0079 0.002240
129.00 C 20260807 -1.00 -1.00 6 185 1.2330 0.0077 0.002124
130.00 C 20260807 -1.00 -1.00 121 1039 1.2690 0.0075 0.002018
131.00 C 20260807 -1.00 -1.00 25 185 1.2794 0.0061 0.001670
132.00 C 20260807 -1.00 -1.00 268 5997 1.4153 0.0105 0.002445
133.00 C 20260807 -1.00 -1.00 1 222 1.7110 0.0265 0.004491
134.00 C 20260807 -1.00 -1.00 1 148 1.3502 0.0045 0.001220
135.00 C 20260807 -1.00 -1.00 4 566 1.4445 0.0067 0.001605
136.00 C 20260807 -1.00 -1.00 1 292 1.6274 0.0124 0.002487
137.00 C 20260807 -1.00 -1.00 1 64 1.5376 0.0075 0.001661
138.00 C 20260807 -1.00 -1.00 2 96 1.7875 0.0161 0.002826
139.00 C 20260807 -1.00 -1.00 1 27 1.6784 0.0100 0.001979
140.00 C 20260807 -1.00 -1.00 372 1214 1.5298 0.0040 0.000963
141.00 C 20260807 -1.00 -1.00 1 132 1.7198 0.0088 0.001717
142.00 C 20260807 -1.00 -1.00 26 94 1.7525 0.0086 0.001660
143.00 C 20260807 -1.00 -1.00 1 170 1.7607 0.0076 0.001478
62.00 P 20260807 -1.00 -1.00 30 1029 2.4936 -0.0031 0.000473
63.00 P 20260807 -1.00 -1.00 38 199 2.4537 -0.0038 0.000575
64.00 P 20260807 -1.00 -1.00 15 15 2.5238 -0.0063 0.000877
65.00 P 20260807 -1.00 -1.00 446 2682 2.2674 -0.0034 0.000561
66.00 P 20260807 -1.00 -1.00 13 148 2.2303 -0.0042 0.000684
67.00 P 20260807 -1.00 -1.00 65 327 2.1581 -0.0043 0.000727
68.00 P 20260807 -1.00 -1.00 4 622 1.9931 -0.0029 0.000562
69.00 P 20260807 -1.00 -1.00 2 435 2.0519 -0.0053 0.000922
70.00 P 20260807 -1.00 -1.00 293 5542 1.8668 -0.0031 0.000639
71.00 P 20260807 -1.00 -1.00 59 889 1.8053 -0.0032 0.000681
72.00 P 20260807 -1.00 -1.00 27 462 1.7435 -0.0033 0.000728
73.00 P 20260807 -1.00 -1.00 45 602 1.6779 -0.0035 0.000779
74.00 P 20260807 -1.00 -1.00 22 1006 1.6131 -0.0036 0.000836
75.00 P 20260807 -1.00 -1.00 402 6507 1.5492 -0.0037 0.000898
76.00 P 20260807 -1.00 -1.00 66 760 1.5195 -0.0049 0.001157
77.00 P 20260807 -1.00 -1.00 84 453 1.4902 -0.0061 0.001437
78.00 P 20260807 -1.00 -1.00 121 1567 1.4614 -0.0073 0.001736
79.00 P 20260807 -1.00 -1.00 218 2039 1.4001 -0.0077 0.001882
80.00 P 20260807 -1.00 -1.00 1079 5273 1.3397 -0.0080 0.002044
81.00 P 20260807 -1.00 -1.00 91 990 1.3446 -0.0105 0.002613
82.00 P 20260807 -1.00 -1.00 311 3965 1.3064 -0.0130 0.003208
83.00 P 20260807 -1.00 -1.00 220 1556 1.2269 -0.0125 0.003320
84.00 P 20260807 -1.00 -1.00 155 816 1.2029 -0.0164 0.004251
85.00 P 20260807 -1.00 -1.00 5929 4296 1.1521 -0.0184 0.004889
86.00 P 20260807 -1.00 -1.00 226 900 1.1289 -0.0226 0.005997
87.00 P 20260807 -1.00 -1.00 523 1718 1.1166 -0.0281 0.007349
88.00 P 20260807 -1.00 -1.00 1917 1894 1.0917 -0.0368 0.009266
89.00 P 20260807 -1.00 -1.00 1706 1978 1.0606 -0.0450 0.011226
90.00 P 20260807 -1.00 -1.00 2663 4343 1.0298 -0.0537 0.013401
91.00 P 20260807 -1.00 -1.00 902 923 1.0217 -0.0681 0.016343
91.50 P 20260807 -1.00 -1.00 86 388 1.0078 -0.0764 0.017982
92.00 P 20260807 -1.00 -1.00 808 1991 0.9902 -0.0841 0.019637
92.50 P 20260807 -1.00 -1.00 791 496 0.9764 -0.0929 0.021455
93.00 P 20260807 -1.00 -1.00 3565 965 0.9740 -0.1043 0.023502
94.00 P 20260807 -1.00 -1.00 977 398 0.9636 -0.1272 0.027666
95.00 P 20260807 -1.00 -1.00 10232 2312 0.9315 -0.1548 0.032278
96.00 P 20260807 -1.00 -1.00 614 664 0.9243 -0.1899 0.037220
97.00 P 20260807 -1.00 -1.00 1337 9969 0.9192 -0.2285 0.042043
98.00 P 20260807 -1.00 -1.00 2153 1077 0.8993 -0.2726 0.046704
99.00 P 20260807 -1.00 -1.00 3665 1065 0.8999 -0.3218 0.050825
100.00 P 20260807 -1.00 -1.00 4101 2284 0.8917 -0.3738 0.054013
101.00 P 20260807 -1.00 -1.00 1166 199 0.8853 -0.4295 0.056198
102.00 P 20260807 -1.00 -1.00 406 202 0.8925 -0.4858 0.057512
103.00 P 20260807 -1.00 -1.00 304 181 0.8784 -0.5422 0.057226
104.00 P 20260807 -1.00 -1.00 152 296 0.8833 -0.5976 0.055726
105.00 P 20260807 -1.00 -1.00 374 1394 0.8959 -0.6482 0.052948
106.00 P 20260807 -1.00 -1.00 56 106 0.8893 -0.6974 0.049685
107.00 P 20260807 -1.00 -1.00 111 52 0.9004 -0.7422 0.045785
108.00 P 20260807 -1.00 -1.00 23 64 0.8943 -0.7840 0.041728
109.00 P 20260807 -1.00 -1.00 2 152 0.8817 -0.8239 0.037192
110.00 P 20260807 -1.00 -1.00 25 1054 0.8917 -0.8571 0.032563
111.00 P 20260807 -1.00 -1.00 1 18 1.0268 -0.8475 0.029332
112.00 P 20260807 -1.00 -1.00 4 25 0.9562 -0.8885 0.025211
113.00 P 20260807 -1.00 -1.00 2 27 1.0535 -0.8863 0.023193
114.00 P 20260807 -1.00 -1.00 3 73 1.0322 -0.9118 0.019742
115.00 P 20260807 -1.00 -1.00 11 276 1.0381 -0.9291 0.016870
116.00 P 20260807 -1.00 -1.00 1 141 1.1568 -0.9193 0.016573
117.00 P 20260807 -1.00 -1.00 1 407 1.0851 -0.9440 0.013280
118.00 P 20260807 -1.00 -1.00 6 159 1.0794 -0.9562 0.011033
119.00 P 20260807 -1.00 -1.00 5 19 1.3307 -0.9278 0.013296
120.00 P 20260807 -1.00 -1.00 2 40 1.2677 -0.9456 0.011075
121.00 P 20260807 -1.00 -1.00 1 1 1.5249 -0.9191 0.012591
122.00 P 20260807 -1.00 -1.00 2 0 1.5650 -0.9244 0.011711
123.00 P 20260807 -1.00 -1.00 1 0 1.5018 -0.9394 0.010171
124.00 P 20260807 -1.00 -1.00 1 0 1.0559 -0.9921 0.002995
125.00 P 20260807 -1.00 -1.00 102 20 1.4593 -0.9610 0.007454
126.00 P 20260807 -1.00 -1.00 1 0 1.7580 -0.9316 0.009566
127.00 P 20260807 -1.00 -1.00 6 10 1.7501 -0.9390 0.008751
128.00 P 20260807 -1.00 -1.00 6 3 1.6871 -0.9530 0.007393
129.00 P 20260807 -1.00 -1.00 3 0 1.7892 -0.9477 0.007577
130.00 P 20260807 -1.00 -1.00 4 0 1.9178 -0.9400 0.007872
131.00 P 20260807 -1.00 -1.00 1 0 1.9093 -0.9468 0.007183
132.00 P 20260807 -1.00 -1.00 11 0 1.8462 -0.9600 0.005985
133.00 P 20260807 -1.00 -1.00 2 0 1.8920 -0.9608 0.005759
134.00 P 20260807 -1.00 -1.00 4 0 1.9646 -0.9584 0.005787
135.00 P 20260807 -1.00 -1.00 2 0 1.8370 -0.9720 0.004505
136.00 P 20260807 -1.00 -1.00 1 0 1.9829 -0.9659 0.004927
137.00 P 20260807 -1.00 -1.00 1 0 2.0208 -0.9664 0.004763
138.00 P 20260807 -1.00 -1.00 4 0 2.0052 -0.9701 0.004349
139.00 P 20260807 -1.00 -1.00 2 0 2.2132 -0.9590 0.005086
140.00 P 20260807 -1.00 -1.00 2 1 2.1857 -0.9651 0.004548
141.00 P 20260807 -1.00 -1.00 15 0 2.2224 -0.9656 0.004415
142.00 P 20260807 -1.00 -1.00 1 0 2.2589 -0.9661 0.004289
143.00 P 20260807 -1.00 -1.00 2 0 2.2950 -0.9665 0.004170
62.00 C 20260810 -1.00 -1.00 1 0 2.0062 0.9867 0.001391
63.00 C 20260810 -1.00 -1.00 -1 0 1.9470 0.9863 0.001465
64.00 C 20260810 -1.00 -1.00 -1 0 1.8887 0.9860 0.001543
65.00 C 20260810 -1.00 -1.00 20 20 2.0346 0.9778 0.002156
66.00 C 20260810 -1.00 -1.00 -1 0 1.7750 0.9852 0.001718
67.00 C 20260810 -1.00 -1.00 -1 0 1.7194 0.9848 0.001816
68.00 C 20260810 -1.00 -1.00 -1 0 1.7143 0.9821 0.002106
69.00 C 20260810 -1.00 -1.00 2 0 1.6600 0.9816 0.002229
70.00 C 20260810 -1.00 -1.00 6 2 1.5577 0.9835 0.002155
71.00 C 20260810 -1.00 -1.00 -1 0 1.5053 0.9830 0.002287
