# opt_chain XLK | epoch 1785941596 | 2026-08-05 10:53:16 | spot 186.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
173.00 C 20260807 -1.00 -1.00 3 12 0.9035 0.8550 0.016921
174.00 C 20260807 -1.00 -1.00 6 40 0.8865 0.8394 0.018401
175.00 C 20260807 -1.00 -1.00 40 705 0.8436 0.8298 0.020072
176.00 C 20260807 -1.00 -1.00 21 115 0.7557 0.8325 0.022183
177.00 C 20260807 -1.00 -1.00 5 253 0.7328 0.8151 0.024414
177.50 C 20260807 -1.00 -1.00 8 22 0.7602 0.7955 0.025214
178.00 C 20260807 -1.00 -1.00 27 73 0.5683 0.8464 0.027912
179.00 C 20260807 -1.00 -1.00 1 54 0.5333 0.8293 0.031808
180.00 C 20260807 -1.00 -1.00 28 408 0.5755 0.7811 0.034898
181.00 C 20260807 -1.00 -1.00 2 86 0.6943 0.7066 0.033240
182.00 C 20260807 -1.00 -1.00 2 177 0.6747 0.6769 0.035956
182.50 C 20260807 -1.00 -1.00 8 29 0.6163 0.6712 0.039723
183.00 C 20260807 -1.00 -1.00 4 66 0.4512 0.6952 0.052124
184.00 C 20260807 -1.00 -1.00 4 231 0.5111 0.6277 0.049939
185.00 C 20260807 -1.00 -1.00 6 737 0.5686 0.5702 0.046330
186.00 C 20260807 -1.00 -1.00 12 241 0.4474 0.5259 0.060273
187.00 C 20260807 -1.00 -1.00 3 136 0.4815 0.4705 0.055601
187.50 C 20260807 -1.00 -1.00 38 52 0.5143 0.4480 0.051572
188.00 C 20260807 -1.00 -1.00 2 210 0.4844 0.4167 0.054060
189.00 C 20260807 -1.00 -1.00 5 11 0.5022 0.3680 0.051088
190.00 C 20260807 -1.00 -1.00 3 251 0.5041 0.3228 0.047825
191.00 C 20260807 -1.00 -1.00 1 164 0.4030 0.2256 0.050455
192.00 C 20260807 -1.00 -1.00 8 1904 0.4814 0.2237 0.041996
192.50 C 20260807 -1.00 -1.00 5 26 0.4896 0.2096 0.039524
193.00 C 20260807 -1.00 -1.00 3 39 0.4401 0.1642 0.037659
194.00 C 20260807 -1.00 -1.00 6 238 0.3931 0.1040 0.030643
195.00 C 20260807 -1.00 -1.00 5 779 0.4858 0.1250 0.028522
196.00 C 20260807 -1.00 -1.00 1 27 0.4832 0.1000 0.024213
197.00 C 20260807 -1.00 -1.00 4 14 0.5278 0.0985 0.021932
197.50 C 20260807 -1.00 -1.00 1 142 0.4404 0.0516 0.015981
198.00 C 20260807 -1.00 -1.00 17 18 0.5341 0.0799 0.018669
199.00 C 20260807 -1.00 -1.00 -1 0 0.5198 0.0594 0.015208
200.00 C 20260807 -1.00 -1.00 3 453 0.5059 0.0417 0.011726
202.50 C 20260807 -1.00 -1.00 1 2 0.6543 0.0593 0.012047
205.00 C 20260807 -1.00 -1.00 5 5 0.6714 0.0393 0.008441
207.50 C 20260807 -1.00 -1.00 2 5 0.7526 0.0386 0.007426
210.00 C 20260807 -1.00 -1.00 1 5 0.8847 0.0497 0.007701
215.00 C 20260807 -1.00 -1.00 2 2 0.8215 0.0148 0.003045
220.00 C 20260807 -1.00 -1.00 8 1 1.1715 0.0417 0.005074
225.00 C 20260807 -1.00 -1.00 -1 0 1.3012 0.0378 0.004240
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.8205 -0.0207 0.001827
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.2216 -0.0668 0.003906
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2035 -0.0071 0.001088
149.00 P 20260807 -1.00 -1.00 8 8 1.3335 -0.0157 0.001957
150.00 P 20260807 -1.00 -1.00 12 222 1.9246 -0.0688 0.004609
151.00 P 20260807 -1.00 -1.00 60 60 1.9207 -0.0750 0.004923
152.00 P 20260807 -1.00 -1.00 61 63 1.0630 -0.0072 0.001241
152.50 P 20260807 -1.00 -1.00 12 4 1.4143 -0.0336 0.003524
153.00 P 20260807 -1.00 -1.00 1 1 1.3835 -0.0328 0.003536
154.00 P 20260807 -1.00 -1.00 1 3 1.2675 -0.0257 0.003174
155.00 P 20260807 -1.00 -1.00 2 314 1.0896 -0.0154 0.002351
156.00 P 20260807 -1.00 -1.00 4 25 1.2261 -0.0305 0.003770
157.00 P 20260807 -1.00 -1.00 36 104 0.8300 -0.0037 0.000898
157.50 P 20260807 -1.00 -1.00 4 38 0.9700 -0.0131 0.002306
158.00 P 20260807 -1.00 -1.00 293 330 0.9534 -0.0133 0.002376
159.00 P 20260807 -1.00 -1.00 1 45 1.0692 -0.0273 0.003975
160.00 P 20260807 -1.00 -1.00 6 885 0.9512 -0.0207 0.003483
161.00 P 20260807 -1.00 -1.00 3 48 0.9466 -0.0241 0.004007
162.00 P 20260807 -1.00 -1.00 23 103 0.8156 -0.0143 0.002957
163.00 P 20260807 -1.00 -1.00 3 464 0.8605 -0.0237 0.004332
164.00 P 20260807 -1.00 -1.00 8 158 0.6628 -0.0073 0.002008
165.00 P 20260807 -1.00 -1.00 24 802 0.6185 -0.0063 0.001895
166.00 P 20260807 -1.00 -1.00 10 115 0.7870 -0.0296 0.005751
167.00 P 20260807 -1.00 -1.00 196 369 0.7398 -0.0284 0.005928
167.50 P 20260807 -1.00 -1.00 2 157 0.6411 -0.0178 0.004524
168.00 P 20260807 -1.00 -1.00 20 486 0.5841 -0.0113 0.003405
169.00 P 20260807 -1.00 -1.00 5 591 0.6497 -0.0273 0.006509
170.00 P 20260807 -1.00 -1.00 24 543 0.5912 -0.0245 0.006492
171.00 P 20260807 -1.00 -1.00 5 1841 0.6287 -0.0423 0.009537
172.00 P 20260807 -1.00 -1.00 18 275 0.5969 -0.0455 0.010649
172.50 P 20260807 -1.00 -1.00 1 40 0.5965 -0.0512 0.011766
173.00 P 20260807 -1.00 -1.00 3 780 0.5313 -0.0389 0.010549
174.00 P 20260807 -1.00 -1.00 5 579 0.5136 -0.0467 0.012660
175.00 P 20260807 -1.00 -1.00 1 574 0.4757 -0.0486 0.014126
176.00 P 20260807 -1.00 -1.00 13 118 0.4816 -0.0651 0.017866
177.00 P 20260807 -1.00 -1.00 218 344 0.4669 -0.0829 0.021845
177.50 P 20260807 -1.00 -1.00 5 92 0.4684 -0.0964 0.024347
178.00 P 20260807 -1.00 -1.00 101 110 0.4601 -0.1054 0.026550
179.00 P 20260807 -1.00 -1.00 3 13 0.4679 -0.1378 0.031758
180.00 P 20260807 -1.00 -1.00 1 329 0.4128 -0.1450 0.037118
181.00 P 20260807 -1.00 -1.00 31 306 0.3811 -0.1696 0.044365
182.00 P 20260807 -1.00 -1.00 2 41 0.3471 -0.1971 0.053802
182.50 P 20260807 -1.00 -1.00 1 30 0.3849 -0.2469 0.055249
183.00 P 20260807 -1.00 -1.00 2 1137 0.3727 -0.2706 0.059554
184.00 P 20260807 -1.00 -1.00 3 224 0.3746 -0.3334 0.065815
185.00 P 20260807 -1.00 -1.00 5 781 0.3687 -0.4004 0.070409
186.00 P 20260807 -1.00 -1.00 3 119 0.3374 -0.4704 0.079869
187.00 P 20260807 -1.00 -1.00 2 19 0.3106 -0.5536 0.085591
187.50 P 20260807 -1.00 -1.00 2 76 0.3613 -0.5809 0.072723
188.00 P 20260807 -1.00 -1.00 1 18 0.2903 -0.6475 0.087196
189.00 P 20260807 -1.00 -1.00 2 4 0.2762 -0.7381 0.079876
190.00 P 20260807 -1.00 -1.00 15 169 0.2988 -0.7903 0.065462
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.2367 0.9413 0.003214
141.00 C 20260814 -1.00 -1.00 -1 0 1.2216 0.9384 0.003367
142.00 C 20260814 -1.00 -1.00 -1 0 1.1735 0.9410 0.003399
143.00 C 20260814 -1.00 -1.00 -1 0 1.1641 0.9370 0.003590
144.00 C 20260814 -1.00 -1.00 -1 0 1.2421 0.9190 0.004055
145.00 C 20260814 -1.00 -1.00 -1 0 1.1021 0.9366 0.003812
146.00 C 20260814 -1.00 -1.00 -1 0 1.0876 0.9333 0.004006
147.00 C 20260814 -1.00 -1.00 -1 0 1.1596 0.9151 0.004503
148.00 C 20260814 -1.00 -1.00 -1 0 1.1451 0.9117 0.004701
149.00 C 20260814 -1.00 -1.00 -1 0 1.0074 0.9303 0.004471
150.00 C 20260814 -1.00 -1.00 1 26 1.0950 0.9081 0.005072
151.00 C 20260814 -1.00 -1.00 -1 0 0.9530 0.9284 0.004819
152.00 C 20260814 -1.00 -1.00 -1 0 0.9341 0.9257 0.005055
152.50 C 20260814 -1.00 -1.00 -1 0 0.9167 0.9261 0.005133
153.00 C 20260814 -1.00 -1.00 -1 0 0.9259 0.9206 0.005360
154.00 C 20260814 -1.00 -1.00 -1 0 0.9862 0.9019 0.005924
155.00 C 20260814 -1.00 -1.00 1 2 0.9621 0.8997 0.006180
156.00 C 20260814 -1.00 -1.00 -1 0 0.8491 0.9161 0.006092
157.00 C 20260814 -1.00 -1.00 -1 0 0.8361 0.9116 0.006440
157.50 C 20260814 -1.00 -1.00 -1 0 0.8087 0.9142 0.006503
158.00 C 20260814 -1.00 -1.00 2 1 0.8127 0.9093 0.006751
159.00 C 20260814 -1.00 -1.00 2 1 0.8777 0.8878 0.007404
160.00 C 20260814 -1.00 -1.00 2 4 0.7768 0.9020 0.007502
161.00 C 20260814 -1.00 -1.00 -1 0 0.7538 0.8994 0.007891
162.00 C 20260814 -1.00 -1.00 3 2 0.7310 0.8966 0.008312
162.50 C 20260814 -1.00 -1.00 1 3 0.7453 0.8888 0.008640
163.00 C 20260814 -1.00 -1.00 1 7 0.7939 0.8704 0.009018
164.00 C 20260814 -1.00 -1.00 3 2 0.6961 0.8879 0.009306
165.00 C 20260814 -1.00 -1.00 4 5 0.6788 0.8833 0.009860
166.00 C 20260814 -1.00 -1.00 1 3 0.6802 0.8707 0.010523
167.00 C 20260814 -1.00 -1.00 1 3 0.6371 0.8732 0.011107
167.50 C 20260814 -1.00 -1.00 2 2 0.6914 0.8466 0.011527
168.00 C 20260814 -1.00 -1.00 2 5 0.6245 0.8636 0.011848
169.00 C 20260814 -1.00 -1.00 1 4 0.6154 0.8523 0.012639
170.00 C 20260814 -1.00 -1.00 8 21 0.5930 0.8458 0.013486
171.00 C 20260814 -1.00 -1.00 2 4 0.6174 0.8218 0.014257
172.00 C 20260814 -1.00 -1.00 1 2 0.6051 0.8108 0.015153
172.50 C 20260814 -1.00 -1.00 1 4 0.5525 0.8214 0.015949
173.00 C 20260814 -1.00 -1.00 1 9 0.5299 0.8218 0.016605
174.00 C 20260814 -1.00 -1.00 1 23 0.5279 0.8053 0.017709
175.00 C 20260814 -1.00 -1.00 9 86 0.5127 0.7934 0.019009
176.00 C 20260814 -1.00 -1.00 3 11 0.5022 0.7772 0.020265
177.00 C 20260814 -1.00 -1.00 8 21 0.4818 0.7624 0.021762
177.50 C 20260814 -1.00 -1.00 5 40 0.4767 0.7523 0.022431
178.00 C 20260814 -1.00 -1.00 4 10 0.4765 0.7401 0.022968
179.00 C 20260814 -1.00 -1.00 11 17 0.4788 0.7146 0.023957
180.00 C 20260814 -1.00 -1.00 36 121 0.4438 0.7013 0.026458
181.00 C 20260814 -1.00 -1.00 55 69 0.4091 0.6858 0.029471
182.00 C 20260814 -1.00 -1.00 3 18 0.4162 0.6545 0.030314
182.50 C 20260814 -1.00 -1.00 4 371 0.4060 0.6414 0.031330
183.00 C 20260814 -1.00 -1.00 10 21 0.4216 0.6214 0.030540
184.00 C 20260814 -1.00 -1.00 1 39 0.4399 0.5873 0.029885
185.00 C 20260814 -1.00 -1.00 13 144 0.4239 0.5582 0.031552
186.00 C 20260814 -1.00 -1.00 1 293 0.4122 0.5269 0.033036
187.00 C 20260814 -1.00 -1.00 48 128 0.4046 0.4942 0.033556
187.50 C 20260814 -1.00 -1.00 2 11 0.3696 0.4735 0.036471
188.00 C 20260814 -1.00 -1.00 1 41 0.3999 0.4609 0.033547
189.00 C 20260814 -1.00 -1.00 3 18 0.3974 0.4273 0.033353
190.00 C 20260814 -1.00 -1.00 2 68 0.3919 0.3922 0.033384
191.00 C 20260814 -1.00 -1.00 2 9 0.3688 0.3512 0.034231
192.00 C 20260814 -1.00 -1.00 2 11 0.3884 0.3295 0.031524
192.50 C 20260814 -1.00 -1.00 3 18 0.3905 0.3158 0.030736
193.00 C 20260814 -1.00 -1.00 1 4 0.3804 0.2956 0.030625
194.00 C 20260814 -1.00 -1.00 11 24 0.3523 0.2461 0.030601
195.00 C 20260814 -1.00 -1.00 2 36 0.3689 0.2305 0.028080
196.00 C 20260814 -1.00 -1.00 1 5 0.3764 0.2116 0.026008
197.00 C 20260814 -1.00 -1.00 1 3 0.3778 0.1894 0.024139
197.50 C 20260814 -1.00 -1.00 20 24 0.3788 0.1785 0.023213
198.00 C 20260814 -1.00 -1.00 6 7 0.3858 0.1722 0.022293
199.00 C 20260814 -1.00 -1.00 10 20 0.3781 0.1434 0.020456
200.00 C 20260814 -1.00 -1.00 8 65 0.3893 0.1340 0.018878
202.50 C 20260814 -1.00 -1.00 20 21 0.3746 0.0870 0.014248
205.00 C 20260814 -1.00 -1.00 3 12 0.3996 0.0702 0.011444
207.50 C 20260814 -1.00 -1.00 1 2 0.3808 0.0403 0.007649
210.00 C 20260814 -1.00 -1.00 1 5 0.3726 0.0238 0.005018
215.00 C 20260814 -1.00 -1.00 9 7 0.4546 0.0262 0.004472
220.00 C 20260814 -1.00 -1.00 1 1 0.5466 0.0304 0.004240
225.00 C 20260814 -1.00 -1.00 -1 0 0.6852 0.0474 0.004825
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8306 -0.0120 0.001259
141.00 P 20260814 -1.00 -1.00 -1 0 0.8270 -0.0139 0.001434
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8959 -0.0251 0.002225
144.00 P 20260814 -1.00 -1.00 -1 0 0.8990 -0.0293 0.002501
145.00 P 20260814 -1.00 -1.00 3 34 0.8093 -0.0215 0.002134
146.00 P 20260814 -1.00 -1.00 -1 0 0.7758 -0.0203 0.002121
147.00 P 20260814 -1.00 -1.00 -1 0 0.7688 -0.0220 0.002300
148.00 P 20260814 -1.00 -1.00 1 1 0.8111 -0.0312 0.002918
149.00 P 20260814 -1.00 -1.00 -1 0 0.7979 -0.0334 0.003126
150.00 P 20260814 -1.00 -1.00 3 31 0.6775 -0.0191 0.002295
151.00 P 20260814 -1.00 -1.00 -1 0 0.7403 -0.0316 0.003227
152.00 P 20260814 -1.00 -1.00 4 4 0.6829 -0.0253 0.002926
152.50 P 20260814 -1.00 -1.00 1 1 0.6446 -0.0218 0.002717
153.00 P 20260814 -1.00 -1.00 1 1 0.7129 -0.0360 0.003716
154.00 P 20260814 -1.00 -1.00 -1 0 0.6947 -0.0373 0.003927
155.00 P 20260814 -1.00 -1.00 1 33 0.8191 -0.0688 0.005464
156.00 P 20260814 -1.00 -1.00 -1 0 0.6842 -0.0458 0.004716
157.00 P 20260814 -1.00 -1.00 5 5 0.6500 -0.0438 0.004786
157.50 P 20260814 -1.00 -1.00 1 1 0.5878 -0.0312 0.004035
158.00 P 20260814 -1.00 -1.00 1 1 0.5817 -0.0327 0.004224
159.00 P 20260814 -1.00 -1.00 10 10 0.5082 -0.0219 0.003461
160.00 P 20260814 -1.00 -1.00 2 71 0.4916 -0.0226 0.003679
161.00 P 20260814 -1.00 -1.00 3 6 0.5405 -0.0406 0.005401
162.00 P 20260814 -1.00 -1.00 -1 0 0.5484 -0.0494 0.006266
162.50 P 20260814 -1.00 -1.00 1 6 0.4470 -0.0239 0.004244
163.00 P 20260814 -1.00 -1.00 6 32 0.4564 -0.0278 0.004756
164.00 P 20260814 -1.00 -1.00 49 60 0.4610 -0.0372 0.005905
165.00 P 20260814 -1.00 -1.00 1 392 0.4568 -0.0435 0.006769
166.00 P 20260814 -1.00 -1.00 9 12 0.4454 -0.0476 0.007476
167.00 P 20260814 -1.00 -1.00 2 4 0.4395 -0.0536 0.008383
167.50 P 20260814 -1.00 -1.00 21 202 0.4339 -0.0559 0.008790
168.00 P 20260814 -1.00 -1.00 2 49 0.4248 -0.0570 0.009131
169.00 P 20260814 -1.00 -1.00 5 16 0.4226 -0.0663 0.010353
170.00 P 20260814 -1.00 -1.00 19 142 0.4016 -0.0691 0.011222
171.00 P 20260814 -1.00 -1.00 4 64 0.3998 -0.0833 0.012888
172.00 P 20260814 -1.00 -1.00 1 95 0.3770 -0.0860 0.014006
172.50 P 20260814 -1.00 -1.00 2 365 0.3726 -0.0916 0.014852
173.00 P 20260814 -1.00 -1.00 1 123 0.3683 -0.0973 0.015734
174.00 P 20260814 -1.00 -1.00 15 47 0.3837 -0.1213 0.017973
175.00 P 20260814 -1.00 -1.00 7 254 0.3698 -0.1344 0.019892
176.00 P 20260814 -1.00 -1.00 12 42 0.3474 -0.1432 0.022026
177.00 P 20260814 -1.00 -1.00 1 25 0.3369 -0.1619 0.024544
177.50 P 20260814 -1.00 -1.00 10 35 0.3446 -0.1802 0.025752
178.00 P 20260814 -1.00 -1.00 12 17 0.3469 -0.1946 0.026953
179.00 P 20260814 -1.00 -1.00 7 19 0.3443 -0.2200 0.029489
180.00 P 20260814 -1.00 -1.00 28 143 0.3297 -0.2448 0.032334
181.00 P 20260814 -1.00 -1.00 6 158 0.3187 -0.2740 0.035321
182.00 P 20260814 -1.00 -1.00 6 13 0.3162 -0.3093 0.037891
182.50 P 20260814 -1.00 -1.00 22 22 0.3149 -0.3273 0.039213
183.00 P 20260814 -1.00 -1.00 3 66 0.3092 -0.3442 0.040941
184.00 P 20260814 -1.00 -1.00 4 3 0.3134 -0.3884 0.041483
185.00 P 20260814 -1.00 -1.00 101 72 0.3022 -0.4289 0.044075
186.00 P 20260814 -1.00 -1.00 1 111 0.3067 -0.4732 0.044563
187.00 P 20260814 -1.00 -1.00 3 13 0.3006 -0.5173 0.045271
187.50 P 20260814 -1.00 -1.00 2 8 0.3100 -0.5376 0.043565
188.00 P 20260814 -1.00 -1.00 4 12 0.2942 -0.5632 0.045511
189.00 P 20260814 -1.00 -1.00 2 1 0.3109 -0.6015 0.042477
190.00 P 20260814 -1.00 -1.00 13 29 0.2708 -0.6643 0.046222
191.00 P 20260814 -1.00 -1.00 1 9 0.2580 -0.7178 0.045001
192.00 P 20260814 -1.00 -1.00 2 2 0.2663 -0.7550 0.041193
192.50 P 20260814 -1.00 -1.00 35 24 0.2701 -0.7705 0.039209
193.00 P 20260814 -1.00 -1.00 1 2 0.2317 -0.8258 0.038953
194.00 P 20260814 -1.00 -1.00 1 1 0.2411 -0.8528 0.034102
195.00 P 20260814 -1.00 -1.00 4 4 0.2068 -0.9215 0.027374
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.9971 0.9443 0.002899
138.00 C 20260821 -1.00 -1.00 5 21 0.8866 0.9560 0.002663
139.00 C 20260821 -1.00 -1.00 1 200 0.8909 0.9520 0.002853
140.00 C 20260821 -1.00 -1.00 1 112 0.8806 0.9501 0.002983
141.00 C 20260821 -1.00 -1.00 1 14 1.0128 0.9212 0.003682
142.00 C 20260821 -1.00 -1.00 1 27 0.8241 0.9517 0.003101
143.00 C 20260821 -1.00 -1.00 42 68 0.9768 0.9176 0.003951
144.00 C 20260821 -1.00 -1.00 1 49 0.8491 0.9391 0.003633
145.00 C 20260821 -1.00 -1.00 8 19 0.7873 0.9466 0.003536
146.00 C 20260821 -1.00 -1.00 2 12 0.8147 0.9358 0.003936
147.00 C 20260821 -1.00 -1.00 2 13 0.7669 0.9422 0.003882
148.00 C 20260821 -1.00 -1.00 10 9 0.7562 0.9388 0.004100
149.00 C 20260821 -1.00 -1.00 1 6 0.8679 0.9061 0.004922
150.00 C 20260821 -1.00 -1.00 13 137 0.7188 0.9363 0.004440
151.00 C 20260821 -1.00 -1.00 1 63 0.7084 0.9325 0.004694
152.00 C 20260821 -1.00 -1.00 5 75 0.6820 0.9336 0.004824
153.00 C 20260821 -1.00 -1.00 1 190 0.7885 0.8991 0.005734
154.00 C 20260821 -1.00 -1.00 1 95 0.6456 0.9306 0.005261
155.00 C 20260821 -1.00 -1.00 1 92 0.6356 0.9264 0.005580
156.00 C 20260821 -1.00 -1.00 1 27 0.6377 0.9182 0.006018
157.00 C 20260821 -1.00 -1.00 1 20 0.6357 0.9112 0.006423
158.00 C 20260821 -1.00 -1.00 1 35 0.5862 0.9195 0.006466
159.00 C 20260821 -1.00 -1.00 1 380 0.5806 0.9133 0.006907
160.00 C 20260821 -1.00 -1.00 4 719 0.5631 0.9110 0.007263
163.00 C 20260821 -1.00 -1.00 1 1 0.5309 0.8963 0.008677
164.00 C 20260821 -1.00 -1.00 1 1 0.5255 0.8893 0.009239
