# opt_chain GLD | epoch 1785945436 | 2026-08-05 11:57:16 | spot 389.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260805 -1.00 -1.00 732 201 0.3354 0.9178 0.038456
386.00 C 20260805 -1.00 -1.00 1779 206 0.2249 0.9538 0.036362
387.00 C 20260805 -1.00 -1.00 1896 72 0.2503 0.8799 0.068518
388.00 C 20260805 -1.00 -1.00 4652 201 0.2274 0.8176 0.098993
389.00 C 20260805 -1.00 -1.00 3498 148 0.1963 0.7314 0.143189
390.00 C 20260805 -1.00 -1.00 8924 253 0.1994 0.5721 0.167715
391.00 C 20260805 -1.00 -1.00 3577 101 0.2022 0.4058 0.163731
392.00 C 20260805 -1.00 -1.00 4040 154 0.2159 0.2697 0.130525
393.00 C 20260805 -1.00 -1.00 3150 102 0.2263 0.1693 0.094826
394.00 C 20260805 -1.00 -1.00 749 66 0.2282 0.0936 0.062090
395.00 C 20260805 -1.00 -1.00 1871 119 0.2515 0.0615 0.041244
396.00 C 20260805 -1.00 -1.00 1300 66 0.2369 0.0233 0.019616
397.00 C 20260805 -1.00 -1.00 38 57 0.2799 0.0236 0.016820
398.00 C 20260805 -1.00 -1.00 4 52 0.3309 0.0264 0.015695
399.00 C 20260805 -1.00 -1.00 7 56 0.3412 0.0168 0.010297
400.00 C 20260805 -1.00 -1.00 531 79 0.3676 0.0130 0.007745
401.00 C 20260805 -1.00 -1.00 1 107 0.4508 0.0244 0.010752
402.00 C 20260805 -1.00 -1.00 2 44 0.4689 0.0193 0.008407
403.00 C 20260805 -1.00 -1.00 7 97 0.5032 0.0181 0.007428
404.00 C 20260805 -1.00 -1.00 2 64 0.6224 0.0327 0.010049
405.00 C 20260805 -1.00 -1.00 2 81 0.6524 0.0299 0.008905
406.00 C 20260805 -1.00 -1.00 185 55 0.6620 0.0250 0.007458
407.00 C 20260805 -1.00 -1.00 1 48 0.6394 0.0147 0.004916
408.00 C 20260805 -1.00 -1.00 2 63 0.6651 0.0127 0.004198
409.00 C 20260805 -1.00 -1.00 2 61 0.7472 0.0196 0.005366
410.00 C 20260805 -1.00 -1.00 7 88 0.7647 0.0166 0.004547
411.00 C 20260805 -1.00 -1.00 4 46 0.7903 0.0148 0.004014
412.00 C 20260805 -1.00 -1.00 1 43 0.8037 0.0121 0.003326
413.00 C 20260805 -1.00 -1.00 2 47 0.8571 0.0139 0.003500
414.00 C 20260805 -1.00 -1.00 12 64 0.8062 0.0077 0.002209
415.00 C 20260805 -1.00 -1.00 2 18 0.9237 0.0130 0.003089
416.00 C 20260805 -1.00 -1.00 2 24 0.9808 0.0155 0.003348
417.00 C 20260805 -1.00 -1.00 2 13 0.9495 0.0103 0.002434
418.00 C 20260805 -1.00 -1.00 2 3 1.0156 0.0120 0.002609
419.00 C 20260805 -1.00 -1.00 1 7 1.0445 0.0116 0.002475
420.00 C 20260805 -1.00 -1.00 1 1 1.0732 0.0113 0.002353
425.00 C 20260805 -1.00 -1.00 5 161 1.2714 0.0124 0.002157
430.00 C 20260805 -1.00 -1.00 1 1 1.4489 0.0126 0.001915
435.00 C 20260805 -1.00 -1.00 9 9 1.6660 0.0155 0.001978
343.00 P 20260805 -1.00 -1.00 13 64 1.6969 -0.0046 0.000659
344.00 P 20260805 -1.00 -1.00 32 93 1.7849 -0.0082 0.001052
345.00 P 20260805 -1.00 -1.00 479 503 1.6465 -0.0054 0.000784
346.00 P 20260805 -1.00 -1.00 14 64 1.6111 -0.0055 0.000815
347.00 P 20260805 -1.00 -1.00 16 65 1.5553 -0.0049 0.000770
348.00 P 20260805 -1.00 -1.00 21 93 1.5202 -0.0050 0.000802
349.00 P 20260805 -1.00 -1.00 26 98 1.4851 -0.0051 0.000836
350.00 P 20260805 -1.00 -1.00 18 419 1.4074 -0.0038 0.000678
351.00 P 20260805 -1.00 -1.00 71 173 1.3746 -0.0039 0.000708
352.00 P 20260805 -1.00 -1.00 3 191 1.4621 -0.0083 0.001306
353.00 P 20260805 -1.00 -1.00 5 318 1.4274 -0.0085 0.001366
354.00 P 20260805 -1.00 -1.00 3 147 1.4130 -0.0094 0.001512
355.00 P 20260805 -1.00 -1.00 11 245 1.3379 -0.0082 0.001408
356.00 P 20260805 -1.00 -1.00 1 98 1.3642 -0.0106 0.001743
357.00 P 20260805 -1.00 -1.00 41 141 1.1680 -0.0045 0.000940
358.00 P 20260805 -1.00 -1.00 32 297 1.1048 -0.0036 0.000829
359.00 P 20260805 -1.00 -1.00 3 169 1.1200 -0.0056 0.001202
360.00 P 20260805 -1.00 -1.00 56 804 1.0660 -0.0048 0.001105
361.00 P 20260805 -1.00 -1.00 2 433 1.0925 -0.0079 0.001657
362.00 P 20260805 -1.00 -1.00 163 404 1.0185 -0.0062 0.001427
363.00 P 20260805 -1.00 -1.00 150 518 1.0250 -0.0083 0.001865
364.00 P 20260805 -1.00 -1.00 119 201 1.1736 -0.0224 0.003834
365.00 P 20260805 -1.00 -1.00 10 568 1.0412 -0.0144 0.002966
366.00 P 20260805 -1.00 -1.00 111 415 0.8845 -0.0070 0.001846
367.00 P 20260805 -1.00 -1.00 10 893 1.0338 -0.0223 0.004332
368.00 P 20260805 -1.00 -1.00 51 488 1.0791 -0.0314 0.005588
369.00 P 20260805 -1.00 -1.00 9 445 1.0954 -0.0421 0.006926
370.00 P 20260805 -1.00 -1.00 36 831 0.7122 -0.0054 0.001813
371.00 P 20260805 -1.00 -1.00 103 456 1.2043 -0.0765 0.010158
372.00 P 20260805 -1.00 -1.00 28 620 0.7259 -0.0116 0.003563
373.00 P 20260805 -1.00 -1.00 45 444 0.6733 -0.0107 0.003583
374.00 P 20260805 -1.00 -1.00 73 208 0.6526 -0.0127 0.004270
375.00 P 20260805 -1.00 -1.00 137 851 0.5883 -0.0103 0.003935
376.00 P 20260805 -1.00 -1.00 6 105 0.5703 -0.0125 0.004826
377.00 P 20260805 -1.00 -1.00 5 40 0.5336 -0.0132 0.005401
378.00 P 20260805 -1.00 -1.00 5 36 0.5307 -0.0209 0.007974
379.00 P 20260805 -1.00 -1.00 5 29 0.4773 -0.0188 0.008096
380.00 P 20260805 -1.00 -1.00 304 16 0.4071 -0.0118 0.006468
381.00 P 20260805 -1.00 -1.00 70 4 0.3708 -0.0128 0.007565
382.00 P 20260805 -1.00 -1.00 536 4 0.3237 -0.0112 0.007731
383.00 P 20260805 -1.00 -1.00 923 1 0.2900 -0.0124 0.009407
384.00 P 20260805 -1.00 -1.00 1775 2 0.2708 -0.0205 0.015409
385.00 P 20260805 -1.00 -1.00 1814 8 0.2349 -0.0234 0.019911
386.00 P 20260805 -1.00 -1.00 2236 0 0.2064 -0.0311 0.029112
387.00 P 20260805 -1.00 -1.00 1330 0 0.2033 -0.0734 0.058580
388.00 P 20260805 -1.00 -1.00 2190 0 0.1897 -0.1356 0.098830
389.00 P 20260805 -1.00 -1.00 1904 0 0.1896 -0.2614 0.146490
390.00 P 20260805 -1.00 -1.00 761 0 0.1882 -0.4241 0.177569
391.00 P 20260805 -1.00 -1.00 413 6 0.1984 -0.5967 0.166995
392.00 P 20260805 -1.00 -1.00 175 0 0.1993 -0.7492 0.137513
393.00 P 20260805 -1.00 -1.00 3 0 0.1733 -0.8965 0.089774
394.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 7 0 0.8529 0.9752 0.002195
344.00 C 20260807 -1.00 -1.00 5 11 0.8373 0.9748 0.002270
345.00 C 20260807 -1.00 -1.00 15 13 0.7377 0.9844 0.001692
346.00 C 20260807 -1.00 -1.00 15 0 0.6881 0.9889 0.001368
347.00 C 20260807 -1.00 -1.00 6 5 0.7907 0.9734 0.002518
348.00 C 20260807 -1.00 -1.00 6 4 0.7753 0.9730 0.002609
349.00 C 20260807 -1.00 -1.00 2 3 0.7599 0.9725 0.002706
350.00 C 20260807 -1.00 -1.00 2 17 0.7445 0.9719 0.002809
351.00 C 20260807 -1.00 -1.00 3 0 0.7373 0.9695 0.003031
352.00 C 20260807 -1.00 -1.00 9 2 0.7199 0.9689 0.003151
353.00 C 20260807 -1.00 -1.00 8 1 0.7026 0.9682 0.003278
354.00 C 20260807 -1.00 -1.00 2 2 0.6770 0.9697 0.003286
355.00 C 20260807 -1.00 -1.00 1 6 0.6598 0.9690 0.003426
356.00 C 20260807 -1.00 -1.00 1 1 0.6509 0.9662 0.003716
357.00 C 20260807 -1.00 -1.00 24 6 0.6255 0.9676 0.003737
358.00 C 20260807 -1.00 -1.00 18 4 0.6167 0.9646 0.004062
359.00 C 20260807 -1.00 -1.00 1 68 0.5914 0.9661 0.004096
360.00 C 20260807 -1.00 -1.00 47 59 0.5744 0.9653 0.004297
361.00 C 20260807 -1.00 -1.00 5 108 0.5657 0.9619 0.004690
362.00 C 20260807 -1.00 -1.00 10 98 0.5488 0.9609 0.004934
363.00 C 20260807 -1.00 -1.00 1 23 0.4669 0.9770 0.003748
364.00 C 20260807 -1.00 -1.00 60 87 0.5152 0.9588 0.005489
365.00 C 20260807 -1.00 -1.00 10 80 0.4657 0.9691 0.004848
366.00 C 20260807 -1.00 -1.00 1 116 0.4818 0.9563 0.006152
367.00 C 20260807 -1.00 -1.00 3 68 0.3923 0.9779 0.004296
368.00 C 20260807 -1.00 -1.00 25 115 0.4240 0.9628 0.006147
369.00 C 20260807 -1.00 -1.00 522 677 0.3993 0.9650 0.006225
370.00 C 20260807 -1.00 -1.00 757 1465 0.4236 0.9472 0.008177
371.00 C 20260807 -1.00 -1.00 61 485 0.3990 0.9485 0.008511
372.00 C 20260807 -1.00 -1.00 111 727 0.3501 0.9609 0.007743
373.00 C 20260807 -1.00 -1.00 78 1591 0.3582 0.9479 0.009576
374.00 C 20260807 -1.00 -1.00 189 748 0.3175 0.9575 0.009127
375.00 C 20260807 -1.00 -1.00 259 1288 0.3418 0.9360 0.011942
376.00 C 20260807 -1.00 -1.00 204 528 0.3428 0.9196 0.014013
377.00 C 20260807 -1.00 -1.00 239 590 0.3098 0.9262 0.014591
378.00 C 20260807 -1.00 -1.00 418 1245 0.3190 0.9015 0.017506
379.00 C 20260807 -1.00 -1.00 69 1488 0.3094 0.8898 0.019667
380.00 C 20260807 -1.00 -1.00 2984 6414 0.3090 0.8716 0.022213
381.00 C 20260807 -1.00 -1.00 174 1278 0.3020 0.8500 0.024941
382.00 C 20260807 -1.00 -1.00 596 1796 0.2919 0.8299 0.027929
383.00 C 20260807 -1.00 -1.00 215 952 0.2942 0.7992 0.030944
384.00 C 20260807 -1.00 -1.00 189 460 0.2910 0.7708 0.034027
385.00 C 20260807 -1.00 -1.00 758 3282 0.2870 0.7356 0.036819
386.00 C 20260807 -1.00 -1.00 831 1144 0.2877 0.6965 0.039290
387.00 C 20260807 -1.00 -1.00 1083 271 0.2907 0.6566 0.041472
388.00 C 20260807 -1.00 -1.00 766 783 0.2834 0.6163 0.043667
389.00 C 20260807 -1.00 -1.00 717 207 0.2852 0.5712 0.044463
390.00 C 20260807 -1.00 -1.00 4258 2421 0.2890 0.5266 0.044923
391.00 C 20260807 -1.00 -1.00 524 1896 0.2899 0.4828 0.044723
392.00 C 20260807 -1.00 -1.00 803 1074 0.2933 0.4399 0.043423
393.00 C 20260807 -1.00 -1.00 960 374 0.2963 0.3979 0.042228
394.00 C 20260807 -1.00 -1.00 765 502 0.3055 0.3603 0.040167
395.00 C 20260807 -1.00 -1.00 1343 1416 0.3051 0.3239 0.038129
396.00 C 20260807 -1.00 -1.00 129 310 0.3048 0.2874 0.036082
397.00 C 20260807 -1.00 -1.00 500 1019 0.3113 0.2562 0.033576
398.00 C 20260807 -1.00 -1.00 368 111 0.3159 0.2272 0.031163
399.00 C 20260807 -1.00 -1.00 363 185 0.3171 0.2014 0.028637
400.00 C 20260807 -1.00 -1.00 4906 3727 0.3189 0.1761 0.026143
401.00 C 20260807 -1.00 -1.00 395 64 0.3194 0.1502 0.023694
402.00 C 20260807 -1.00 -1.00 577 1456 0.3316 0.1359 0.021500
403.00 C 20260807 -1.00 -1.00 270 820 0.3298 0.1177 0.019328
404.00 C 20260807 -1.00 -1.00 141 63 0.3323 0.1025 0.017272
405.00 C 20260807 -1.00 -1.00 364 160 0.3393 0.0907 0.015477
406.00 C 20260807 -1.00 -1.00 53 36 0.3444 0.0781 0.013723
407.00 C 20260807 -1.00 -1.00 47 41 0.3478 0.0672 0.012156
408.00 C 20260807 -1.00 -1.00 37 3289 0.3383 0.0532 0.010270
409.00 C 20260807 -1.00 -1.00 17 378 0.3470 0.0482 0.009238
410.00 C 20260807 -1.00 -1.00 712 81 0.3512 0.0411 0.008041
411.00 C 20260807 -1.00 -1.00 1 45 0.3584 0.0358 0.007082
412.00 C 20260807 -1.00 -1.00 5 387 0.3564 0.0290 0.005982
413.00 C 20260807 -1.00 -1.00 11 72 0.3631 0.0264 0.005401
414.00 C 20260807 -1.00 -1.00 7 93 0.3727 0.0247 0.004970
415.00 C 20260807 -1.00 -1.00 9 98 0.3733 0.0206 0.004231
416.00 C 20260807 -1.00 -1.00 48 31 0.3709 0.0155 0.003362
417.00 C 20260807 -1.00 -1.00 4 38 0.3894 0.0168 0.003429
418.00 C 20260807 -1.00 -1.00 2 53 0.3930 0.0138 0.002885
419.00 C 20260807 -1.00 -1.00 5 21 0.4055 0.0134 0.002739
420.00 C 20260807 -1.00 -1.00 23 1584 0.4179 0.0131 0.002604
425.00 C 20260807 -1.00 -1.00 2 97 0.4320 0.0067 0.001369
430.00 C 20260807 -1.00 -1.00 2 56 0.5270 0.0106 0.001698
435.00 C 20260807 -1.00 -1.00 11 625 0.5388 0.0055 0.000927
343.00 P 20260807 -1.00 -1.00 1 165 0.6356 -0.0039 0.000588
344.00 P 20260807 -1.00 -1.00 19 132 0.6458 -0.0059 0.000819
345.00 P 20260807 -1.00 -1.00 17 737 0.5940 -0.0034 0.000552
346.00 P 20260807 -1.00 -1.00 6 160 0.6268 -0.0067 0.000952
347.00 P 20260807 -1.00 -1.00 13 1167 0.5820 -0.0042 0.000685
348.00 P 20260807 -1.00 -1.00 55 995 0.5766 -0.0050 0.000800
349.00 P 20260807 -1.00 -1.00 33 461 0.5633 -0.0051 0.000834
350.00 P 20260807 -1.00 -1.00 14 2931 0.5502 -0.0052 0.000870
351.00 P 20260807 -1.00 -1.00 15 2065 0.5370 -0.0054 0.000909
352.00 P 20260807 -1.00 -1.00 3 1441 0.5239 -0.0055 0.000951
353.00 P 20260807 -1.00 -1.00 2 1626 0.5107 -0.0056 0.000995
354.00 P 20260807 -1.00 -1.00 166 1391 0.5288 -0.0087 0.001426
355.00 P 20260807 -1.00 -1.00 24 386 0.5002 -0.0075 0.001308
356.00 P 20260807 -1.00 -1.00 20 641 0.4872 -0.0076 0.001373
357.00 P 20260807 -1.00 -1.00 266 2072 0.5216 -0.0135 0.002124
358.00 P 20260807 -1.00 -1.00 6 324 0.4613 -0.0080 0.001520
359.00 P 20260807 -1.00 -1.00 9 2238 0.4406 -0.0074 0.001478
360.00 P 20260807 -1.00 -1.00 189 2488 0.4200 -0.0067 0.001420
361.00 P 20260807 -1.00 -1.00 148 883 0.4150 -0.0078 0.001652
362.00 P 20260807 -1.00 -1.00 91 941 0.4254 -0.0107 0.002148
363.00 P 20260807 -1.00 -1.00 102 1811 0.4049 -0.0102 0.002149
364.00 P 20260807 -1.00 -1.00 150 553 0.3922 -0.0105 0.002282
365.00 P 20260807 -1.00 -1.00 298 1300 0.3795 -0.0108 0.002428
366.00 P 20260807 -1.00 -1.00 167 1536 0.3668 -0.0112 0.002589
367.00 P 20260807 -1.00 -1.00 204 493 0.3634 -0.0144 0.003226
368.00 P 20260807 -1.00 -1.00 183 372 0.3557 -0.0169 0.003754
369.00 P 20260807 -1.00 -1.00 95 311 0.3316 -0.0145 0.003550
370.00 P 20260807 -1.00 -1.00 301 2209 0.3305 -0.0192 0.004509
371.00 P 20260807 -1.00 -1.00 140 375 0.3164 -0.0200 0.004877
372.00 P 20260807 -1.00 -1.00 161 464 0.3219 -0.0268 0.006215
373.00 P 20260807 -1.00 -1.00 179 366 0.3078 -0.0279 0.006750
374.00 P 20260807 -1.00 -1.00 77 518 0.3070 -0.0368 0.008417
375.00 P 20260807 -1.00 -1.00 238 477 0.2990 -0.0432 0.009820
376.00 P 20260807 -1.00 -1.00 34 102 0.2877 -0.0481 0.011149
377.00 P 20260807 -1.00 -1.00 87 128 0.2928 -0.0621 0.013588
378.00 P 20260807 -1.00 -1.00 141 147 0.2870 -0.0743 0.015843
379.00 P 20260807 -1.00 -1.00 144 83 0.2775 -0.0866 0.018274
380.00 P 20260807 -1.00 -1.00 1478 214 0.2765 -0.1062 0.021393
381.00 P 20260807 -1.00 -1.00 76 76 0.2765 -0.1266 0.024582
382.00 P 20260807 -1.00 -1.00 120 65 0.2702 -0.1507 0.027979
383.00 P 20260807 -1.00 -1.00 85 27 0.2677 -0.1799 0.031619
384.00 P 20260807 -1.00 -1.00 474 398 0.2725 -0.2151 0.035066
385.00 P 20260807 -1.00 -1.00 497 50 0.2687 -0.2505 0.038395
386.00 P 20260807 -1.00 -1.00 197 24 0.2704 -0.2929 0.041114
387.00 P 20260807 -1.00 -1.00 154 70 0.2734 -0.3355 0.043602
388.00 P 20260807 -1.00 -1.00 365 13 0.2728 -0.3800 0.045359
389.00 P 20260807 -1.00 -1.00 812 0 0.2742 -0.4267 0.046286
390.00 P 20260807 -1.00 -1.00 1322 15 0.2788 -0.4733 0.046664
391.00 P 20260807 -1.00 -1.00 55 0 0.2817 -0.5187 0.046142
392.00 P 20260807 -1.00 -1.00 2 29 0.2839 -0.5632 0.044958
393.00 P 20260807 -1.00 -1.00 11 1 0.2820 -0.6087 0.044416
394.00 P 20260807 -1.00 -1.00 10 15 0.2868 -0.6495 0.042432
395.00 P 20260807 -1.00 -1.00 10 0 0.2791 -0.6931 0.040896
396.00 P 20260807 -1.00 -1.00 1 0 0.2875 -0.7264 0.037705
397.00 P 20260807 -1.00 -1.00 1 0 0.2911 -0.7620 0.035131
398.00 P 20260807 -1.00 -1.00 2 0 0.2840 -0.7978 0.032484
399.00 P 20260807 -1.00 -1.00 1 0 0.2905 -0.8219 0.029328
400.00 P 20260807 -1.00 -1.00 1 0 0.2939 -0.8480 0.026403
401.00 P 20260807 -1.00 -1.00 4 0 0.3059 -0.8647 0.023740
402.00 P 20260807 -1.00 -1.00 1 0 0.2926 -0.8936 0.020822
403.00 P 20260807 -1.00 -1.00 1 0 0.2922 -0.9135 0.018079
404.00 P 20260807 -1.00 -1.00 1 0 0.3006 -0.9255 0.015928
405.00 P 20260807 -1.00 -1.00 4 0 0.2970 -0.9413 0.013570
406.00 P 20260807 -1.00 -1.00 4 0 0.2565 -0.9773 0.008383
407.00 P 20260807 -1.00 -1.00 4 0 0.2504 -0.9872 0.006336
408.00 P 20260807 -1.00 -1.00 4 0 0.2632 -0.9878 0.005780
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 0 0.5385 0.9797 0.001928
344.00 C 20260810 -1.00 -1.00 4 0 0.5281 0.9794 0.001993
345.00 C 20260810 -1.00 -1.00 3 0 0.5290 0.9771 0.002184
346.00 C 20260810 -1.00 -1.00 3 0 0.5298 0.9748 0.002374
347.00 C 20260810 -1.00 -1.00 2 0 0.5082 0.9763 0.002342
348.00 C 20260810 -1.00 -1.00 2 0 0.4868 0.9779 0.002293
349.00 C 20260810 -1.00 -1.00 5 0 0.4765 0.9775 0.002379
350.00 C 20260810 -1.00 -1.00 5 0 0.4439 0.9817 0.002131
351.00 C 20260810 -1.00 -1.00 2 0 0.4672 0.9746 0.002713
352.00 C 20260810 -1.00 -1.00 2 5 0.4459 0.9763 0.002669
353.00 C 20260810 -1.00 -1.00 -1 0 0.4469 0.9736 0.002934
354.00 C 20260810 -1.00 -1.00 -1 0 0.4368 0.9731 0.003055
355.00 C 20260810 -1.00 -1.00 -1 0 0.4156 0.9749 0.003017
356.00 C 20260810 -1.00 -1.00 -1 0 0.4055 0.9743 0.003150
