# opt_chain ASML | epoch 1785941586 | 2026-08-05 10:53:06 | spot 1689.92 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1420.00 C 20260807 -1.00 -1.00 1 1 1.7314 0.9039 0.000728
1425.00 C 20260807 -1.00 -1.00 6 5 1.0637 0.9785 0.000355
1430.00 C 20260807 -1.00 -1.00 -1 0 1.6597 0.9035 0.000761
1435.00 C 20260807 -1.00 -1.00 1 6 1.0812 0.9733 0.000424
1440.00 C 20260807 -1.00 -1.00 2 3 1.0626 0.9729 0.000438
1445.00 C 20260807 -1.00 -1.00 -1 0 1.0441 0.9724 0.000452
1450.00 C 20260807 -1.00 -1.00 -1 0 1.0327 0.9707 0.000479
1455.00 C 20260807 -1.00 -1.00 1 0 1.5107 0.8991 0.000866
1460.00 C 20260807 -1.00 -1.00 -1 0 1.0220 0.9646 0.000560
1465.00 C 20260807 -1.00 -1.00 -1 0 1.1871 0.9389 0.000761
1470.00 C 20260807 -1.00 -1.00 -1 0 1.2010 0.9309 0.000821
1475.00 C 20260807 -1.00 -1.00 1 1 1.5154 0.8800 0.000990
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9739 0.9563 0.000698
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9571 0.9548 0.000730
1490.00 C 20260807 -1.00 -1.00 1 6 0.9712 0.9485 0.000802
1495.00 C 20260807 -1.00 -1.00 1 1 0.8855 0.9583 0.000738
1500.00 C 20260807 -1.00 -1.00 2 19 0.8920 0.9527 0.000813
1505.00 C 20260807 -1.00 -1.00 8 18 0.8908 0.9485 0.000875
1510.00 C 20260807 -1.00 -1.00 8 3 0.8629 0.9487 0.000900
1515.00 C 20260807 -1.00 -1.00 5 5 0.8961 0.9388 0.001008
1520.00 C 20260807 -1.00 -1.00 8 0 1.0319 0.9020 0.001238
1525.00 C 20260807 -1.00 -1.00 2 12 0.8101 0.9439 0.001034
1530.00 C 20260807 -1.00 -1.00 1 23 0.8465 0.9304 0.001173
1535.00 C 20260807 -1.00 -1.00 20 10 0.8123 0.9319 0.001203
1540.00 C 20260807 -1.00 -1.00 50 23 0.9313 0.8947 0.001449
1545.00 C 20260807 -1.00 -1.00 5 39 1.2420 0.8225 0.001550
1550.00 C 20260807 -1.00 -1.00 2 38 0.9196 0.8825 0.001600
1555.00 C 20260807 -1.00 -1.00 4 11 0.7288 0.9222 0.001475
1560.00 C 20260807 -1.00 -1.00 1 19 0.8901 0.8725 0.001756
1565.00 C 20260807 -1.00 -1.00 1 37 1.0577 0.8210 0.001830
1567.50 C 20260807 -1.00 -1.00 -1 0 0.8663 0.8625 0.001888
1570.00 C 20260807 -1.00 -1.00 4 8 0.9594 0.8324 0.001931
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8029 0.8704 0.001966
1575.00 C 20260807 -1.00 -1.00 20 9 0.7720 0.8747 0.002006
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7671 0.8699 0.002063
1580.00 C 20260807 -1.00 -1.00 2 17 0.7211 0.8782 0.002098
1582.50 C 20260807 -1.00 -1.00 1 0 0.7371 0.8673 0.002173
1585.00 C 20260807 -1.00 -1.00 4 6 0.7739 0.8482 0.002246
1587.50 C 20260807 -1.00 -1.00 4 0 0.7288 0.8567 0.002302
1590.00 C 20260807 -1.00 -1.00 1 5 0.7712 0.8362 0.002366
1592.50 C 20260807 -1.00 -1.00 3 1 0.7434 0.8383 0.002435
1595.00 C 20260807 -1.00 -1.00 8 4 0.7027 0.8450 0.002507
1597.50 C 20260807 -1.00 -1.00 5 6 0.7208 0.8319 0.002574
1600.00 C 20260807 -1.00 -1.00 2 42 0.9505 0.7677 0.002397
1605.00 C 20260807 -1.00 -1.00 3 9 0.7690 0.7980 0.002730
1610.00 C 20260807 -1.00 -1.00 1 15 0.7649 0.7860 0.002857
1615.00 C 20260807 -1.00 -1.00 28 13 0.7456 0.7765 0.003006
1620.00 C 20260807 -1.00 -1.00 1 7 0.8409 0.7349 0.002884
1625.00 C 20260807 -1.00 -1.00 4 8 0.7138 0.7508 0.003299
1630.00 C 20260807 -1.00 -1.00 1 71 0.7093 0.7340 0.003425
1635.00 C 20260807 -1.00 -1.00 29 18 0.8754 0.6831 0.003033
1640.00 C 20260807 -1.00 -1.00 1 34 0.7155 0.6963 0.003626
1645.00 C 20260807 -1.00 -1.00 2 16 0.7067 0.6800 0.003773
1650.00 C 20260807 -1.00 -1.00 1 64 1.0301 0.6204 0.002744
1655.00 C 20260807 -1.00 -1.00 1 46 0.7127 0.6409 0.003923
1660.00 C 20260807 -1.00 -1.00 2 59 0.6988 0.6224 0.004044
1665.00 C 20260807 -1.00 -1.00 3 72 0.6953 0.6019 0.004112
1670.00 C 20260807 -1.00 -1.00 6 24 0.8393 0.5713 0.003466
1675.00 C 20260807 -1.00 -1.00 2 55 0.6892 0.5603 0.004246
1680.00 C 20260807 -1.00 -1.00 1 73 0.8039 0.5370 0.003689
1685.00 C 20260807 -1.00 -1.00 2 9 0.7407 0.5183 0.004044
1690.00 C 20260807 -1.00 -1.00 11 25 0.6967 0.4972 0.004286
1695.00 C 20260807 -1.00 -1.00 2 16 0.6882 0.4759 0.004304
1700.00 C 20260807 -1.00 -1.00 11 459 0.6880 0.4549 0.004270
1705.00 C 20260807 -1.00 -1.00 9 25 0.6934 0.4346 0.004203
1710.00 C 20260807 -1.00 -1.00 21 36 0.7853 0.4266 0.003699
1715.00 C 20260807 -1.00 -1.00 14 26 0.7280 0.3991 0.003947
1720.00 C 20260807 -1.00 -1.00 4 79 0.7479 0.3831 0.003818
1725.00 C 20260807 -1.00 -1.00 10 58 0.6995 0.3546 0.003984
1730.00 C 20260807 -1.00 -1.00 10 74 0.6947 0.3355 0.003903
1735.00 C 20260807 -1.00 -1.00 1 47 0.7160 0.3231 0.003719
1740.00 C 20260807 -1.00 -1.00 4 305 0.7841 0.3230 0.003395
1745.00 C 20260807 -1.00 -1.00 3 61 0.7084 0.2857 0.003552
1750.00 C 20260807 -1.00 -1.00 73 184 0.7025 0.2661 0.003471
1755.00 C 20260807 -1.00 -1.00 4 82 0.7070 0.2499 0.003359
1760.00 C 20260807 -1.00 -1.00 6 84 0.7141 0.2359 0.003237
1765.00 C 20260807 -1.00 -1.00 3 13 0.7161 0.2231 0.003110
1767.50 C 20260807 -1.00 -1.00 7 24 0.7129 0.2155 0.003052
1770.00 C 20260807 -1.00 -1.00 9 46 0.7328 0.2153 0.002966
1772.50 C 20260807 -1.00 -1.00 2 21 0.7027 0.1987 0.002936
1775.00 C 20260807 -1.00 -1.00 6 51 0.7145 0.1961 0.002863
1780.00 C 20260807 -1.00 -1.00 7 78 0.7190 0.1845 0.002736
1785.00 C 20260807 -1.00 -1.00 2 23 0.7250 0.1735 0.002613
1790.00 C 20260807 -1.00 -1.00 22 39 0.7309 0.1627 0.002493
1792.50 C 20260807 -1.00 -1.00 1 21 0.7331 0.1572 0.002434
1795.00 C 20260807 -1.00 -1.00 2 32 0.7381 0.1527 0.002377
1797.50 C 20260807 -1.00 -1.00 5 30 0.7337 0.1444 0.002317
1800.00 C 20260807 -1.00 -1.00 23 314 0.7440 0.1423 0.002265
1802.50 C 20260807 -1.00 -1.00 4 10 0.7487 0.1385 0.002213
1805.00 C 20260807 -1.00 -1.00 1 84 0.7603 0.1375 0.002167
1807.50 C 20260807 -1.00 -1.00 4 12 0.7579 0.1327 0.002114
1810.00 C 20260807 -1.00 -1.00 23 142 0.7574 0.1285 0.002062
1812.50 C 20260807 -1.00 -1.00 2 2 0.8326 0.1465 0.002059
1815.00 C 20260807 -1.00 -1.00 3 13 0.7405 0.1151 0.001938
1820.00 C 20260807 -1.00 -1.00 3 52 0.8395 0.1349 0.001932
1825.00 C 20260807 -1.00 -1.00 65 27 0.7627 0.1054 0.001761
1830.00 C 20260807 -1.00 -1.00 8 96 0.7578 0.0956 0.001650
1835.00 C 20260807 -1.00 -1.00 3 23 0.7768 0.0937 0.001587
1840.00 C 20260807 -1.00 -1.00 3 87 0.7699 0.0833 0.001473
1845.00 C 20260807 -1.00 -1.00 4 74 0.7789 0.0783 0.001396
1850.00 C 20260807 -1.00 -1.00 2 598 0.7878 0.0735 0.001322
1855.00 C 20260807 -1.00 -1.00 2 105 0.7918 0.0694 0.001256
1860.00 C 20260807 -1.00 -1.00 9 33 0.7974 0.0661 0.001196
1865.00 C 20260807 -1.00 -1.00 3 10 0.8030 0.0628 0.001137
1870.00 C 20260807 -1.00 -1.00 10 56 0.8579 0.0696 0.001161
1875.00 C 20260807 -1.00 -1.00 48 53 0.8124 0.0560 0.001022
1880.00 C 20260807 -1.00 -1.00 9 22 0.8146 0.0521 0.000960
1885.00 C 20260807 -1.00 -1.00 9 12 0.8218 0.0493 0.000911
1890.00 C 20260807 -1.00 -1.00 7 80 0.8307 0.0470 0.000868
1895.00 C 20260807 -1.00 -1.00 7 16 0.8413 0.0452 0.000829
1900.00 C 20260807 -1.00 -1.00 6 222 0.8333 0.0391 0.000748
1905.00 C 20260807 -1.00 -1.00 1 5 0.8422 0.0369 0.000709
1910.00 C 20260807 -1.00 -1.00 3 46 0.8476 0.0340 0.000662
1915.00 C 20260807 -1.00 -1.00 16 77 0.8648 0.0339 0.000648
1920.00 C 20260807 -1.00 -1.00 9 71 0.8971 0.0372 0.000670
1925.00 C 20260807 -1.00 -1.00 2 14 0.8601 0.0290 0.000568
1930.00 C 20260807 -1.00 -1.00 1 15 0.8666 0.0278 0.000542
1935.00 C 20260807 -1.00 -1.00 2 3 0.8732 0.0265 0.000517
1940.00 C 20260807 -1.00 -1.00 5 16 0.8797 0.0254 0.000493
1945.00 C 20260807 -1.00 -1.00 1 37 0.8729 0.0225 0.000448
1950.00 C 20260807 -1.00 -1.00 2 98 0.8894 0.0226 0.000442
1955.00 C 20260807 -1.00 -1.00 2 13 0.8859 0.0202 0.000402
1960.00 C 20260807 -1.00 -1.00 10 57 0.8956 0.0195 0.000387
1965.00 C 20260807 -1.00 -1.00 1 52 0.9087 0.0193 0.000377
1970.00 C 20260807 -1.00 -1.00 10 85 0.9516 0.0227 0.000414
1975.00 C 20260807 -1.00 -1.00 2 5 0.9282 0.0180 0.000348
1980.00 C 20260807 -1.00 -1.00 40 63 0.9477 0.0186 0.000351
1985.00 C 20260807 -1.00 -1.00 12 16 0.9508 0.0171 0.000327
1990.00 C 20260807 -1.00 -1.00 3 94 0.9374 0.0135 0.000274
1995.00 C 20260807 -1.00 -1.00 1 14 0.9766 0.0167 0.000312
2000.00 C 20260807 -1.00 -1.00 11 315 1.0125 0.0193 0.000339
2010.00 C 20260807 -1.00 -1.00 1 31 0.9839 0.0130 0.000251
2020.00 C 20260807 -1.00 -1.00 4 43 1.0138 0.0131 0.000246
2030.00 C 20260807 -1.00 -1.00 1 23 1.0529 0.0140 0.000251
2040.00 C 20260807 -1.00 -1.00 6 9 1.0426 0.0118 0.000217
2050.00 C 20260807 -1.00 -1.00 2 48 0.9737 0.0063 0.000133
2060.00 C 20260807 -1.00 -1.00 5 23 1.0712 0.0106 0.000191
2070.00 C 20260807 -1.00 -1.00 1 13 1.5261 0.0538 0.000526
2080.00 C 20260807 -1.00 -1.00 2 8 1.0845 0.0086 0.000156
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2037 0.0133 0.000210
2100.00 C 20260807 -1.00 -1.00 1 95 1.0752 0.0053 0.000104
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2087 0.0111 0.000177
2120.00 C 20260807 -1.00 -1.00 80 160 1.1553 0.0072 0.000126
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2509 0.0108 0.000167
2140.00 C 20260807 -1.00 -1.00 1 17 1.2867 0.0113 0.000169
1235.00 P 20260807 -1.00 -1.00 1 2 1.8852 -0.0161 0.000156
1240.00 P 20260807 -1.00 -1.00 3 14 1.8637 -0.0163 0.000159
1245.00 P 20260807 -1.00 -1.00 1 2 1.8423 -0.0164 0.000163
1250.00 P 20260807 -1.00 -1.00 3 47 1.8210 -0.0166 0.000166
1255.00 P 20260807 -1.00 -1.00 4 9 1.7997 -0.0168 0.000170
1260.00 P 20260807 -1.00 -1.00 5 4 1.7786 -0.0170 0.000173
1265.00 P 20260807 -1.00 -1.00 1 2 1.7575 -0.0172 0.000177
1270.00 P 20260807 -1.00 -1.00 2 2 1.7365 -0.0174 0.000181
1275.00 P 20260807 -1.00 -1.00 1 2 1.5468 -0.0093 0.000120
1280.00 P 20260807 -1.00 -1.00 1 17 1.4897 -0.0084 0.000112
1285.00 P 20260807 -1.00 -1.00 1 82 1.6741 -0.0180 0.000194
1290.00 P 20260807 -1.00 -1.00 1 12 1.6535 -0.0182 0.000198
1295.00 P 20260807 -1.00 -1.00 9 16 1.6329 -0.0184 0.000203
1300.00 P 20260807 -1.00 -1.00 26 195 1.1892 -0.0024 0.000046
1305.00 P 20260807 -1.00 -1.00 1 2 1.2746 -0.0047 0.000079
1310.00 P 20260807 -1.00 -1.00 1 4 1.4610 -0.0126 0.000163
1315.00 P 20260807 -1.00 -1.00 1 54 1.2681 -0.0059 0.000096
1320.00 P 20260807 -1.00 -1.00 1 11 1.2601 -0.0063 0.000103
1325.00 P 20260807 -1.00 -1.00 10 28 1.4745 -0.0177 0.000216
1330.00 P 20260807 -1.00 -1.00 1 10 1.2156 -0.0061 0.000104
1335.00 P 20260807 -1.00 -1.00 4 3 1.5240 -0.0233 0.000268
1340.00 P 20260807 -1.00 -1.00 4 11 1.1431 -0.0048 0.000089
1345.00 P 20260807 -1.00 -1.00 21 22 1.1637 -0.0064 0.000113
1350.00 P 20260807 -1.00 -1.00 23 87 1.1277 -0.0057 0.000105
1355.00 P 20260807 -1.00 -1.00 1 15 1.1012 -0.0054 0.000102
1360.00 P 20260807 -1.00 -1.00 13 169 1.0843 -0.0055 0.000105
1365.00 P 20260807 -1.00 -1.00 3 34 1.1143 -0.0076 0.000137
1370.00 P 20260807 -1.00 -1.00 2 46 1.1254 -0.0088 0.000155
1375.00 P 20260807 -1.00 -1.00 63 96 1.0804 -0.0078 0.000145
1380.00 P 20260807 -1.00 -1.00 14 126 1.0450 -0.0071 0.000138
1385.00 P 20260807 -1.00 -1.00 14 31 1.0562 -0.0084 0.000159
1390.00 P 20260807 -1.00 -1.00 4 51 1.0859 -0.0105 0.000189
1395.00 P 20260807 -1.00 -1.00 1 23 1.0748 -0.0110 0.000200
1400.00 P 20260807 -1.00 -1.00 20 268 0.9692 -0.0071 0.000149
1405.00 P 20260807 -1.00 -1.00 2 17 1.0572 -0.0132 0.000235
1410.00 P 20260807 -1.00 -1.00 2 35 1.0545 -0.0149 0.000261
1415.00 P 20260807 -1.00 -1.00 3 34 1.0280 -0.0144 0.000260
1420.00 P 20260807 -1.00 -1.00 3 22 0.9405 -0.0094 0.000198
1425.00 P 20260807 -1.00 -1.00 12 48 1.0068 -0.0164 0.000296
1430.00 P 20260807 -1.00 -1.00 1548 210 0.9452 -0.0123 0.000249
1435.00 P 20260807 -1.00 -1.00 6 12 0.9897 -0.0188 0.000340
1440.00 P 20260807 -1.00 -1.00 135 116 0.9206 -0.0140 0.000284
1445.00 P 20260807 -1.00 -1.00 13 162 0.9102 -0.0151 0.000306
1450.00 P 20260807 -1.00 -1.00 35 251 0.8843 -0.0145 0.000305
1455.00 P 20260807 -1.00 -1.00 2 54 0.8858 -0.0169 0.000347
1460.00 P 20260807 -1.00 -1.00 5 98 0.8601 -0.0164 0.000347
1465.00 P 20260807 -1.00 -1.00 3 44 0.8305 -0.0154 0.000340
1470.00 P 20260807 -1.00 -1.00 30 52 0.8321 -0.0179 0.000388
1475.00 P 20260807 -1.00 -1.00 30 59 0.8181 -0.0187 0.000410
1480.00 P 20260807 -1.00 -1.00 17 229 0.8313 -0.0226 0.000476
1485.00 P 20260807 -1.00 -1.00 36 154 0.8367 -0.0256 0.000528
1490.00 P 20260807 -1.00 -1.00 22 134 0.8267 -0.0270 0.000560
1495.00 P 20260807 -1.00 -1.00 3 134 0.7937 -0.0258 0.000561
1500.00 P 20260807 -1.00 -1.00 46 356 0.8005 -0.0298 0.000628
1505.00 P 20260807 -1.00 -1.00 2 115 0.8014 -0.0349 0.000708
1510.00 P 20260807 -1.00 -1.00 28 85 0.8005 -0.0396 0.000784
1515.00 P 20260807 -1.00 -1.00 23 143 0.7862 -0.0417 0.000832
1520.00 P 20260807 -1.00 -1.00 2 48 0.7739 -0.0442 0.000887
1525.00 P 20260807 -1.00 -1.00 5 34 0.7731 -0.0491 0.000969
1530.00 P 20260807 -1.00 -1.00 17 67 0.7779 -0.0551 0.001061
1535.00 P 20260807 -1.00 -1.00 1 18 0.7789 -0.0603 0.001145
1540.00 P 20260807 -1.00 -1.00 17 105 0.7744 -0.0652 0.001227
1545.00 P 20260807 -1.00 -1.00 6 33 0.7558 -0.0682 0.001297
1550.00 P 20260807 -1.00 -1.00 72 369 0.7569 -0.0774 0.001416
1555.00 P 20260807 -1.00 -1.00 10 76 0.7492 -0.0840 0.001518
1560.00 P 20260807 -1.00 -1.00 11 158 0.7416 -0.0908 0.001625
1565.00 P 20260807 -1.00 -1.00 1 43 0.7362 -0.0983 0.001738
1567.50 P 20260807 -1.00 -1.00 1 4 0.7313 -0.1015 0.001793
1570.00 P 20260807 -1.00 -1.00 3 68 0.7329 -0.1065 0.001857
1572.50 P 20260807 -1.00 -1.00 1 2 0.7324 -0.1110 0.001919
1575.00 P 20260807 -1.00 -1.00 13 131 0.6994 -0.1065 0.001946
1577.50 P 20260807 -1.00 -1.00 1 31 0.7335 -0.1204 0.002044
1580.00 P 20260807 -1.00 -1.00 5 70 0.7383 -0.1264 0.002109
1582.50 P 20260807 -1.00 -1.00 13 12 0.7320 -0.1309 0.002171
1585.00 P 20260807 -1.00 -1.00 9 345 0.7113 -0.1301 0.002226
1587.50 P 20260807 -1.00 -1.00 7 28 0.7222 -0.1410 0.002302
1590.00 P 20260807 -1.00 -1.00 16 38 0.7231 -0.1482 0.002370
1592.50 P 20260807 -1.00 -1.00 1 6 0.7254 -0.1559 0.002438
1595.00 P 20260807 -1.00 -1.00 2 94 0.7163 -0.1597 0.002508
1597.50 P 20260807 -1.00 -1.00 4 6 0.7229 -0.1688 0.002575
1600.00 P 20260807 -1.00 -1.00 30 193 0.7066 -0.1705 0.002651
1605.00 P 20260807 -1.00 -1.00 1 24 0.7184 -0.1881 0.002784
1610.00 P 20260807 -1.00 -1.00 6 75 0.7173 -0.2017 0.002924
1615.00 P 20260807 -1.00 -1.00 6 27 0.7219 -0.2167 0.003055
1620.00 P 20260807 -1.00 -1.00 5 29 0.7134 -0.2311 0.003191
1625.00 P 20260807 -1.00 -1.00 5 85 0.6829 -0.2398 0.003390
1630.00 P 20260807 -1.00 -1.00 2 35 0.7034 -0.2645 0.003445
1635.00 P 20260807 -1.00 -1.00 18 20 0.7055 -0.2833 0.003553
1640.00 P 20260807 -1.00 -1.00 22 38 0.6903 -0.2981 0.003725
1645.00 P 20260807 -1.00 -1.00 19 29 0.7031 -0.3194 0.003790
1650.00 P 20260807 -1.00 -1.00 4 195 0.7095 -0.3388 0.003877
1655.00 P 20260807 -1.00 -1.00 5 20 0.7010 -0.3573 0.003987
1660.00 P 20260807 -1.00 -1.00 2 20 0.6975 -0.3776 0.004054
1665.00 P 20260807 -1.00 -1.00 6 11 0.6481 -0.3925 0.004401
1670.00 P 20260807 -1.00 -1.00 8 90 0.6130 -0.4113 0.004703
1675.00 P 20260807 -1.00 -1.00 5 88 0.6944 -0.4402 0.004218
1680.00 P 20260807 -1.00 -1.00 4 350 0.5979 -0.4583 0.004947
1685.00 P 20260807 -1.00 -1.00 1 182 0.7042 -0.4822 0.004257
1690.00 P 20260807 -1.00 -1.00 21 26 0.6434 -0.5051 0.004643
1695.00 P 20260807 -1.00 -1.00 27 10 0.6507 -0.5271 0.004552
1700.00 P 20260807 -1.00 -1.00 20 172 0.6867 -0.5456 0.004282
1705.00 P 20260807 -1.00 -1.00 2 13 0.6514 -0.5714 0.004468
1710.00 P 20260807 -1.00 -1.00 4 29 0.6956 -0.5863 0.004160
1715.00 P 20260807 -1.00 -1.00 2 19 0.6530 -0.6155 0.004379
1720.00 P 20260807 -1.00 -1.00 4 31 0.7025 -0.6264 0.004053
1725.00 P 20260807 -1.00 -1.00 2 185 0.5648 -0.6812 0.004697
1730.00 P 20260807 -1.00 -1.00 1 25 0.6909 -0.6659 0.003924
1735.00 P 20260807 -1.00 -1.00 35 19 0.6861 -0.6853 0.003840
1740.00 P 20260807 -1.00 -1.00 2 37 0.6396 -0.7187 0.003915
1745.00 P 20260807 -1.00 -1.00 25 4 0.6932 -0.7196 0.003607
1750.00 P 20260807 -1.00 -1.00 1 84 0.6665 -0.7475 0.003588
1755.00 P 20260807 -1.00 -1.00 21 159 0.7033 -0.7521 0.003375
1760.00 P 20260807 -1.00 -1.00 1 5 0.7062 -0.7671 0.003256
1765.00 P 20260807 -1.00 -1.00 1 19 0.4851 -0.8759 0.003175
1767.50 P 20260807 -1.00 -1.00 1 4 0.6901 -0.7927 0.003085
1770.00 P 20260807 -1.00 -1.00 2 11 0.7019 -0.7955 0.003006
1772.50 P 20260807 -1.00 -1.00 6 6 0.7029 -0.8019 0.002941
1775.00 P 20260807 -1.00 -1.00 1 10 0.6215 -0.8418 0.002899
1780.00 P 20260807 -1.00 -1.00 2 27 0.7071 -0.8206 0.002747
1785.00 P 20260807 -1.00 -1.00 2 24 0.6847 -0.8432 0.002617
1790.00 P 20260807 -1.00 -1.00 5 36 0.7000 -0.8505 0.002490
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6796 -0.8648 0.002410
1795.00 P 20260807 -1.00 -1.00 2 11 0.7098 -0.8598 0.002367
1797.50 P 20260807 -1.00 -1.00 1 2 0.7525 -0.8487 0.002332
1800.00 P 20260807 -1.00 -1.00 3 168 0.6844 -0.8771 0.002223
1802.50 P 20260807 -1.00 -1.00 -1 0 0.7423 -0.8640 0.002214
1805.00 P 20260807 -1.00 -1.00 2 6 0.5691 -0.9317 0.001764
1807.50 P 20260807 -1.00 -1.00 1 0 0.7414 -0.8728 0.002106
1810.00 P 20260807 -1.00 -1.00 3 1 0.7389 -0.8777 0.002050
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7325 -0.8840 0.001988
1815.00 P 20260807 -1.00 -1.00 4 4 0.5496 -0.9509 0.001406
1820.00 P 20260807 -1.00 -1.00 4 5 0.7491 -0.8914 0.001849
1825.00 P 20260807 -1.00 -1.00 1 7 0.6940 -0.9195 0.001618
1830.00 P 20260807 -1.00 -1.00 4 43 0.7592 -0.9048 0.001659
1835.00 P 20260807 -1.00 -1.00 5 1 0.6182 -0.9543 0.001177
1840.00 P 20260807 -1.00 -1.00 2 8 0.7712 -0.9172 0.001483
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 2 1 0.7564 -0.9345 0.001274
1855.00 P 20260807 -1.00 -1.00 1 2 0.6860 -0.9570 0.001010
1860.00 P 20260807 -1.00 -1.00 30 30 0.7813 -0.9383 0.001173
1865.00 P 20260807 -1.00 -1.00 14 13 0.7972 -0.9394 0.001133
1870.00 P 20260807 -1.00 -1.00 -1 0 0.7925 -0.9450 0.001054
1875.00 P 20260807 -1.00 -1.00 1 3 0.7739 -0.9539 0.000940
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 0.7985 -0.9571 0.000862
1890.00 P 20260807 -1.00 -1.00 2 3 0.8280 -0.9546 0.000867
1895.00 P 20260807 -1.00 -1.00 -1 0 0.8368 -0.9569 0.000825
1900.00 P 20260807 -1.00 -1.00 1 1 0.7977 -0.9694 0.000671
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8438 -0.9638 0.000719
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 0.7249 -0.9875 0.000375
1920.00 P 20260807 -1.00 -1.00 1 1 0.8867 -0.9661 0.000651
