# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260805 -1.00 -1.00 1258 359 1.0157 -0.0563 0.005230
570.00 P 20260805 -1.00 -1.00 5735 2220 1.0325 -0.0743 0.006387
572.50 P 20260805 -1.00 -1.00 1399 361 1.0464 -0.0975 0.007687
575.00 P 20260805 -1.00 -1.00 4685 1079 1.0819 -0.1240 0.008962
577.50 P 20260805 -1.00 -1.00 2640 674 1.1096 -0.1573 0.010150
580.00 P 20260805 -1.00 -1.00 6201 2044 1.1383 -0.1911 0.011226
582.50 P 20260805 -1.00 -1.00 3416 1026 1.1919 -0.2285 0.012044
585.00 P 20260805 -1.00 -1.00 2900 584 1.2262 -0.2682 0.012595
587.50 P 20260805 -1.00 -1.00 2899 490 1.2841 -0.3088 0.012893
590.00 P 20260805 -1.00 -1.00 879 514 1.3514 -0.3467 0.013020
592.50 P 20260805 -1.00 -1.00 162 403 1.4144 -0.3852 0.012710
595.00 P 20260805 -1.00 -1.00 540 686 1.4653 -0.4200 0.012505
597.50 P 20260805 -1.00 -1.00 25 44 1.5632 -0.4532 0.011937
600.00 P 20260805 -1.00 -1.00 89 640 1.6635 -0.4824 0.011398
602.50 P 20260805 -1.00 -1.00 11 106 1.7530 -0.5082 0.010761
605.00 P 20260805 -1.00 -1.00 7 229 1.7781 -0.5335 0.010506
607.50 P 20260805 -1.00 -1.00 11 27 1.9112 -0.5532 0.009699
610.00 P 20260805 -1.00 -1.00 8 281 2.0525 -0.5698 0.008973
612.50 P 20260805 -1.00 -1.00 10 15 2.1321 -0.5875 0.008581
615.00 P 20260805 -1.00 -1.00 2 3 2.2200 -0.6033 0.008192
617.50 P 20260805 -1.00 -1.00 10 10 2.3019 -0.6182 0.007858
620.00 P 20260805 -1.00 -1.00 14 7 2.4846 -0.6253 0.007264
622.50 P 20260805 -1.00 -1.00 2 10 2.5127 -0.6397 0.007061
625.00 P 20260805 -1.00 -1.00 1 16 2.6566 -0.6459 0.006619
627.50 P 20260805 -1.00 -1.00 1 1 2.7146 -0.6568 0.006381
630.00 P 20260805 -1.00 -1.00 8 17 2.9298 -0.6570 0.005908
632.50 P 20260805 -1.00 -1.00 -1 0 2.9116 -0.6715 0.005825
635.00 P 20260805 -1.00 -1.00 5 6 3.0766 -0.6737 0.005495
637.50 P 20260805 -1.00 -1.00 4 0 3.1594 -0.6808 0.005297
640.00 P 20260805 -1.00 -1.00 40 0 3.2614 -0.6862 0.005092
642.50 P 20260805 -1.00 -1.00 2 0 3.2980 -0.6956 0.004969
645.00 P 20260805 -1.00 -1.00 4 10 3.4058 -0.6998 0.004782
647.50 P 20260805 -1.00 -1.00 -1 0 3.4647 -0.7071 0.004652
650.00 P 20260805 -1.00 -1.00 1 0 3.5912 -0.7094 0.004473
652.50 P 20260805 -1.00 -1.00 -1 0 3.6592 -0.7154 0.004352
655.00 P 20260805 -1.00 -1.00 2 0 3.7719 -0.7181 0.004206
657.50 P 20260805 -1.00 -1.00 -1 0 3.8168 -0.7252 0.004113
660.00 P 20260805 -1.00 -1.00 10 0 3.8968 -0.7297 0.004003
662.50 P 20260805 -1.00 -1.00 -1 0 3.9861 -0.7333 0.003893
665.00 P 20260805 -1.00 -1.00 -1 0 4.0751 -0.7368 0.003789
667.50 P 20260805 -1.00 -1.00 -1 0 4.0871 -0.7454 0.003730
670.00 P 20260805 -1.00 -1.00 -1 0 4.2680 -0.7421 0.003592
530.00 C 20260807 -1.00 -1.00 15 3021 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 11 122 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 12 129 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 25 44 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 95 221 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 63 155 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 95 206 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 51 107 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 970 2092 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 75 197 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 78 466 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 37 114 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 91 423 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 76 166 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 67 392 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 21 118 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 943 2875 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 42 82 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 168 984 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 71 383 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 578 922 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 457 290 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 880 396 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 569 1159 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 2501 2764 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 554 342 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1962 1729 0.1724 0.7499 0.037758
597.50 C 20260807 -1.00 -1.00 508 375 0.2169 0.6192 0.036027
600.00 C 20260807 -1.00 -1.00 7970 4817 0.2481 0.5245 0.033120
602.50 C 20260807 -1.00 -1.00 169 267 0.2732 0.4497 0.029599
605.00 C 20260807 -1.00 -1.00 970 1061 0.2945 0.3861 0.026729
607.50 C 20260807 -1.00 -1.00 192 150 0.3215 0.3380 0.023371
610.00 C 20260807 -1.00 -1.00 2675 2721 0.3250 0.2859 0.021348
612.50 C 20260807 -1.00 -1.00 502 418 0.3375 0.2418 0.019119
615.00 C 20260807 -1.00 -1.00 707 794 0.3495 0.2090 0.016835
617.50 C 20260807 -1.00 -1.00 178 181 0.3685 0.1845 0.014728
620.00 C 20260807 -1.00 -1.00 3644 2438 0.3805 0.1575 0.012938
622.50 C 20260807 -1.00 -1.00 647 445 0.4000 0.1379 0.011394
625.00 C 20260807 -1.00 -1.00 668 1075 0.4021 0.1169 0.009967
627.50 C 20260807 -1.00 -1.00 184 240 0.4162 0.1032 0.008765
630.00 C 20260807 -1.00 -1.00 2858 3286 0.4257 0.0878 0.007617
632.50 C 20260807 -1.00 -1.00 2188 1783 0.4391 0.0754 0.006645
635.00 C 20260807 -1.00 -1.00 882 1294 0.4470 0.0650 0.005810
637.50 C 20260807 -1.00 -1.00 271 5604 0.4557 0.0570 0.005102
640.00 C 20260807 -1.00 -1.00 1133 3394 0.4700 0.0514 0.004545
642.50 C 20260807 -1.00 -1.00 91 370 0.4785 0.0440 0.003939
645.00 C 20260807 -1.00 -1.00 317 662 0.4927 0.0391 0.003487
647.50 C 20260807 -1.00 -1.00 137 5052 0.5021 0.0326 0.002984
650.00 C 20260807 -1.00 -1.00 1335 1964 0.5198 0.0311 0.002764
652.50 C 20260807 -1.00 -1.00 138 313 0.5298 0.0283 0.002490
655.00 C 20260807 -1.00 -1.00 150 518 0.5378 0.0252 0.002213
657.50 C 20260807 -1.00 -1.00 33 131 0.5420 0.0214 0.001907
660.00 C 20260807 -1.00 -1.00 111 2731 0.5612 0.0208 0.001793
662.50 C 20260807 -1.00 -1.00 36 69 0.5766 0.0194 0.001649
665.00 C 20260807 -1.00 -1.00 73 510 0.5882 0.0174 0.001476
667.50 C 20260807 -1.00 -1.00 19 95 0.6053 0.0166 0.001378
670.00 C 20260807 -1.00 -1.00 43 2079 0.6094 0.0133 0.001144
530.00 P 20260807 -1.00 -1.00 309 1282 0.7018 -0.0124 0.000930
532.50 P 20260807 -1.00 -1.00 53 198 0.6926 -0.0150 0.001101
535.00 P 20260807 -1.00 -1.00 487 2843 0.6707 -0.0157 0.001187
537.50 P 20260807 -1.00 -1.00 23 204 0.6553 -0.0175 0.001332
540.00 P 20260807 -1.00 -1.00 350 906 0.6589 -0.0222 0.001626
542.50 P 20260807 -1.00 -1.00 86 142 0.6646 -0.0271 0.001925
545.00 P 20260807 -1.00 -1.00 320 543 0.6570 -0.0316 0.002210
547.50 P 20260807 -1.00 -1.00 124 396 0.6456 -0.0369 0.002537
550.00 P 20260807 -1.00 -1.00 861 1764 0.6437 -0.0448 0.002971
552.50 P 20260807 -1.00 -1.00 112 520 0.6470 -0.0539 0.003449
555.00 P 20260807 -1.00 -1.00 444 1026 0.6544 -0.0638 0.003940
557.50 P 20260807 -1.00 -1.00 182 200 0.6484 -0.0755 0.004475
560.00 P 20260807 -1.00 -1.00 1765 1424 0.6483 -0.0896 0.005074
562.50 P 20260807 -1.00 -1.00 152 203 0.6536 -0.1054 0.005696
565.00 P 20260807 -1.00 -1.00 1893 1833 0.6624 -0.1220 0.006307
567.50 P 20260807 -1.00 -1.00 106 98 0.6739 -0.1452 0.006925
570.00 P 20260807 -1.00 -1.00 1277 1441 0.6702 -0.1642 0.007523
572.50 P 20260807 -1.00 -1.00 127 86 0.6747 -0.1861 0.008114
575.00 P 20260807 -1.00 -1.00 3299 719 0.6968 -0.2126 0.008609
577.50 P 20260807 -1.00 -1.00 211 179 0.7041 -0.2384 0.009040
580.00 P 20260807 -1.00 -1.00 1408 1959 0.7099 -0.2652 0.009424
582.50 P 20260807 -1.00 -1.00 297 155 0.7232 -0.2933 0.009724
585.00 P 20260807 -1.00 -1.00 735 363 0.7482 -0.3226 0.009875
587.50 P 20260807 -1.00 -1.00 136 84 0.7791 -0.3519 0.009854
590.00 P 20260807 -1.00 -1.00 856 712 0.7676 -0.3763 0.010146
592.50 P 20260807 -1.00 -1.00 92 118 0.8052 -0.4058 0.009839
595.00 P 20260807 -1.00 -1.00 44 359 0.8194 -0.4315 0.009812
597.50 P 20260807 -1.00 -1.00 22 59 0.8438 -0.4566 0.009665
600.00 P 20260807 -1.00 -1.00 125 594 0.8771 -0.4802 0.009424
602.50 P 20260807 -1.00 -1.00 4 25 0.8966 -0.5023 0.009182
605.00 P 20260807 -1.00 -1.00 16 237 0.9035 -0.5240 0.009039
607.50 P 20260807 -1.00 -1.00 16 24 0.9436 -0.5428 0.008595
610.00 P 20260807 -1.00 -1.00 19 470 0.9770 -0.5606 0.008246
612.50 P 20260807 -1.00 -1.00 8 18 0.9927 -0.5791 0.008062
615.00 P 20260807 -1.00 -1.00 17 296 1.0398 -0.5931 0.007658
617.50 P 20260807 -1.00 -1.00 30 31 1.0691 -0.6082 0.007408
620.00 P 20260807 -1.00 -1.00 14 328 1.1171 -0.6197 0.007062
622.50 P 20260807 -1.00 -1.00 1 8 1.1442 -0.6324 0.006824
625.00 P 20260807 -1.00 -1.00 3 1213 1.1724 -0.6433 0.006561
627.50 P 20260807 -1.00 -1.00 1 1 1.1734 -0.6577 0.006427
630.00 P 20260807 -1.00 -1.00 20 112 1.2058 -0.6671 0.006172
632.50 P 20260807 -1.00 -1.00 7 27 1.2609 -0.6723 0.005858
635.00 P 20260807 -1.00 -1.00 2 136 1.3001 -0.6795 0.005624
637.50 P 20260807 -1.00 -1.00 8 69 1.3050 -0.6918 0.005506
640.00 P 20260807 -1.00 -1.00 9 4 1.3156 -0.7029 0.005374
642.50 P 20260807 -1.00 -1.00 2 0 1.4040 -0.7005 0.005053
645.00 P 20260807 -1.00 -1.00 5 14 1.4398 -0.7066 0.004884
647.50 P 20260807 -1.00 -1.00 1 0 1.4458 -0.7173 0.004788
650.00 P 20260807 -1.00 -1.00 7 9 1.5081 -0.7182 0.004585
652.50 P 20260807 -1.00 -1.00 4 0 1.5308 -0.7255 0.004469
655.00 P 20260807 -1.00 -1.00 2 3 1.5605 -0.7314 0.004346
657.50 P 20260807 -1.00 -1.00 -1 0 1.6208 -0.7318 0.004182
660.00 P 20260807 -1.00 -1.00 1 9 1.6656 -0.7347 0.004054
662.50 P 20260807 -1.00 -1.00 1 0 1.7032 -0.7385 0.003942
665.00 P 20260807 -1.00 -1.00 21 11 1.7364 -0.7428 0.003843
667.50 P 20260807 -1.00 -1.00 3 0 1.7737 -0.7463 0.003743
670.00 P 20260807 -1.00 -1.00 3 2 1.7777 -0.7533 0.003673
530.00 C 20260810 -1.00 -1.00 78 42 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 74 38 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 113 88 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 37 33 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 31 91 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 19 20 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 98 88 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 167 86 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 375 197 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 341 145 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 472 162 0.1038 0.9209 0.019413
592.50 C 20260810 -1.00 -1.00 136 128 0.1593 0.7605 0.026896
595.00 C 20260810 -1.00 -1.00 229 184 0.1755 0.6725 0.028509
597.50 C 20260810 -1.00 -1.00 31 14 0.2031 0.5863 0.026319
600.00 C 20260810 -1.00 -1.00 436 375 0.2311 0.5190 0.024008
602.50 C 20260810 -1.00 -1.00 41 53 0.2367 0.4619 0.023068
605.00 C 20260810 -1.00 -1.00 55 50 0.2493 0.4105 0.021453
607.50 C 20260810 -1.00 -1.00 45 33 0.2687 0.3679 0.019566
610.00 C 20260810 -1.00 -1.00 209 187 0.2671 0.3230 0.018472
612.50 C 20260810 -1.00 -1.00 53 33 0.2779 0.2874 0.016823
615.00 C 20260810 -1.00 -1.00 122 178 0.2917 0.2571 0.015270
617.50 C 20260810 -1.00 -1.00 21 21 0.3000 0.2280 0.013956
620.00 C 20260810 -1.00 -1.00 213 194 0.3029 0.2004 0.012692
622.50 C 20260810 -1.00 -1.00 20 17 0.3073 0.1747 0.011471
625.00 C 20260810 -1.00 -1.00 184 228 0.3192 0.1565 0.010338
627.50 C 20260810 -1.00 -1.00 31 58 0.3247 0.1357 0.009307
630.00 C 20260810 -1.00 -1.00 89 123 0.3300 0.1210 0.008376
632.50 C 20260810 -1.00 -1.00 30 54 0.3339 0.1058 0.007478
635.00 C 20260810 -1.00 -1.00 55 41 0.3425 0.0944 0.006708
637.50 C 20260810 -1.00 -1.00 19 9 0.3515 0.0839 0.006012
640.00 C 20260810 -1.00 -1.00 38 118 0.3542 0.0705 0.005277
642.50 C 20260810 -1.00 -1.00 8 28 0.3638 0.0654 0.004815
645.00 C 20260810 -1.00 -1.00 61 68 0.3670 0.0575 0.004289
647.50 C 20260810 -1.00 -1.00 38 39 0.3677 0.0486 0.003729
650.00 C 20260810 -1.00 -1.00 157 203 0.3822 0.0466 0.003471
652.50 C 20260810 -1.00 -1.00 6 52 0.3960 0.0445 0.003230
655.00 C 20260810 -1.00 -1.00 18 19 0.4048 0.0402 0.002919
657.50 C 20260810 -1.00 -1.00 16 30 0.4166 0.0376 0.002692
660.00 C 20260810 -1.00 -1.00 19 26 0.4037 0.0280 0.002178
662.50 C 20260810 -1.00 -1.00 3 13 0.4420 0.0336 0.002332
665.00 C 20260810 -1.00 -1.00 25 44 0.4119 0.0220 0.001725
667.50 C 20260810 -1.00 -1.00 2 14 0.4358 0.0243 0.001777
670.00 C 20260810 -1.00 -1.00 25 42 0.4213 0.0165 0.001325
530.00 P 20260810 -1.00 -1.00 101 233 0.5257 -0.0229 0.001411
532.50 P 20260810 -1.00 -1.00 23 100 0.4979 -0.0215 0.001409
535.00 P 20260810 -1.00 -1.00 24 62 0.5004 -0.0256 0.001637
537.50 P 20260810 -1.00 -1.00 12 77 0.4992 -0.0299 0.001872
540.00 P 20260810 -1.00 -1.00 32 91 0.5143 -0.0419 0.002369
542.50 P 20260810 -1.00 -1.00 96 614 0.4959 -0.0433 0.002524
545.00 P 20260810 -1.00 -1.00 207 194 0.4911 -0.0491 0.002827
547.50 P 20260810 -1.00 -1.00 13 92 0.4955 -0.0577 0.003213
550.00 P 20260810 -1.00 -1.00 52 162 0.4969 -0.0670 0.003607
552.50 P 20260810 -1.00 -1.00 10 21 0.4932 -0.0777 0.004038
555.00 P 20260810 -1.00 -1.00 61 120 0.4916 -0.0895 0.004496
557.50 P 20260810 -1.00 -1.00 14 37 0.4936 -0.1029 0.004979
560.00 P 20260810 -1.00 -1.00 235 231 0.5125 -0.1224 0.005502
562.50 P 20260810 -1.00 -1.00 46 32 0.5074 -0.1369 0.005960
565.00 P 20260810 -1.00 -1.00 30 80 0.5044 -0.1535 0.006438
567.50 P 20260810 -1.00 -1.00 29 104 0.5037 -0.1715 0.006923
570.00 P 20260810 -1.00 -1.00 38 65 0.5081 -0.1915 0.007391
572.50 P 20260810 -1.00 -1.00 13 28 0.5112 -0.2108 0.007852
575.00 P 20260810 -1.00 -1.00 43 271 0.5215 -0.2366 0.008172
577.50 P 20260810 -1.00 -1.00 26 14 0.5245 -0.2606 0.008504
580.00 P 20260810 -1.00 -1.00 136 96 0.5385 -0.2878 0.008700
582.50 P 20260810 -1.00 -1.00 80 52 0.5424 -0.3110 0.008992
585.00 P 20260810 -1.00 -1.00 57 72 0.5542 -0.3357 0.009170
587.50 P 20260810 -1.00 -1.00 84 64 0.5614 -0.3610 0.009240
590.00 P 20260810 -1.00 -1.00 53 376 0.5754 -0.3872 0.009157
592.50 P 20260810 -1.00 -1.00 12 28 0.5920 -0.4124 0.009034
595.00 P 20260810 -1.00 -1.00 17 36 0.5921 -0.4352 0.009156
597.50 P 20260810 -1.00 -1.00 11 7 0.6163 -0.4586 0.008917
600.00 P 20260810 -1.00 -1.00 3 11 0.6403 -0.4802 0.008693
602.50 P 20260810 -1.00 -1.00 3 8 0.6480 -0.5008 0.008545
605.00 P 20260810 -1.00 -1.00 3 5 0.6655 -0.5200 0.008263
607.50 P 20260810 -1.00 -1.00 2 1 0.6633 -0.5403 0.008232
610.00 P 20260810 -1.00 -1.00 5 23 0.6774 -0.5586 0.008009
612.50 P 20260810 -1.00 -1.00 2 3 0.6828 -0.5774 0.007893
615.00 P 20260810 -1.00 -1.00 16 16 0.7171 -0.5907 0.007481
617.50 P 20260810 -1.00 -1.00 2 2 0.7419 -0.6044 0.007198
620.00 P 20260810 -1.00 -1.00 1 3 0.7640 -0.6178 0.006958
622.50 P 20260810 -1.00 -1.00 1 1 0.7944 -0.6282 0.006648
625.00 P 20260810 -1.00 -1.00 6 6 0.8029 -0.6409 0.006467
627.50 P 20260810 -1.00 -1.00 31 31 0.8478 -0.6458 0.006081
630.00 P 20260810 -1.00 -1.00 2 0 0.8225 -0.6650 0.006108
632.50 P 20260810 -1.00 -1.00 -1 0 0.8509 -0.6722 0.005844
635.00 P 20260810 -1.00 -1.00 1 6 0.8668 -0.6818 0.005660
637.50 P 20260810 -1.00 -1.00 -1 0 0.9046 -0.6858 0.005392
640.00 P 20260810 -1.00 -1.00 5 5 0.9279 -0.6927 0.005205
642.50 P 20260810 -1.00 -1.00 -1 0 0.9511 -0.6993 0.005030
645.00 P 20260810 -1.00 -1.00 1 0 0.9733 -0.7058 0.004870
647.50 P 20260810 -1.00 -1.00 -1 0 0.9916 -0.7129 0.004731
650.00 P 20260810 -1.00 -1.00 1 1 0.9995 -0.7224 0.004630
