# opt_chain DRAM | epoch 1785951196 | 2026-08-05 13:33:16 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77595 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
34.00 C 20260821 -1.00 -1.00 1 2 1.3445 0.9663 0.004829
35.00 C 20260821 -1.00 -1.00 2 26 1.4349 0.9510 0.006243
36.00 C 20260821 -1.00 -1.00 1 6 1.2029 0.9629 0.005842
37.00 C 20260821 -1.00 -1.00 1 1 1.0300 0.9739 0.005146
38.00 C 20260821 -1.00 -1.00 -1 0 1.2504 0.9363 0.008695
39.00 C 20260821 -1.00 -1.00 -1 0 1.1909 0.9306 0.009741
40.00 C 20260821 -1.00 -1.00 8 1191 1.0453 0.9393 0.010067
41.00 C 20260821 -1.00 -1.00 8 12 1.0908 0.9152 0.012402
42.00 C 20260821 -1.00 -1.00 2 18 1.1351 0.8931 0.014364
43.00 C 20260821 -1.00 -1.00 3 9 1.0845 0.8808 0.016117
44.00 C 20260821 -1.00 -1.00 4 6 1.0801 0.8584 0.018093
45.00 C 20260821 -1.00 -1.00 51 385 1.0119 0.8472 0.020333
46.00 C 20260821 -1.00 -1.00 2 113 1.0717 0.8132 0.022130
46.50 C 20260821 -1.00 -1.00 3 1556 1.0647 0.8018 0.023158
47.00 C 20260821 -1.00 -1.00 2 875 1.0605 0.7877 0.024042
47.50 C 20260821 -1.00 -1.00 4 1017 1.0155 0.7802 0.025552
48.00 C 20260821 -1.00 -1.00 5 770 0.9846 0.7699 0.026982
48.50 C 20260821 -1.00 -1.00 18 900 1.0078 0.7504 0.027497
49.00 C 20260821 -1.00 -1.00 109 286 0.9773 0.7390 0.029040
49.50 C 20260821 -1.00 -1.00 10 95 0.9936 0.7209 0.029637
50.00 C 20260821 -1.00 -1.00 297 4459 0.9635 0.7084 0.031312
50.50 C 20260821 -1.00 -1.00 16 149 0.9928 0.6893 0.031530
51.00 C 20260821 -1.00 -1.00 35 665 0.9894 0.6726 0.032222
51.50 C 20260821 -1.00 -1.00 3 72 0.9817 0.6556 0.032926
52.00 C 20260821 -1.00 -1.00 105 1192 0.9685 0.6387 0.033833
52.50 C 20260821 -1.00 -1.00 106 265 0.9667 0.6209 0.034374
53.00 C 20260821 -1.00 -1.00 154 27194 0.9705 0.6029 0.034721
53.50 C 20260821 -1.00 -1.00 10 269 0.9742 0.5850 0.035063
54.00 C 20260821 -1.00 -1.00 281 7143 0.9613 0.5670 0.036015
54.50 C 20260821 -1.00 -1.00 24 193 0.9485 0.5486 0.036995
55.00 C 20260821 -1.00 -1.00 2780 9890 0.9526 0.5309 0.036906
55.50 C 20260821 -1.00 -1.00 125 265 0.9516 0.5133 0.036816
56.00 C 20260821 -1.00 -1.00 335 4267 0.9234 0.4931 0.037795
56.50 C 20260821 -1.00 -1.00 14 204 0.9388 0.4767 0.037048
57.00 C 20260821 -1.00 -1.00 80 2890 0.9218 0.4566 0.037579
57.50 C 20260821 -1.00 -1.00 3 754 0.9424 0.4415 0.036646
58.00 C 20260821 -1.00 -1.00 1232 5364 0.9361 0.4227 0.036747
58.50 C 20260821 -1.00 -1.00 110 42 0.9448 0.4064 0.036292
59.00 C 20260821 -1.00 -1.00 136 4239 0.9311 0.3873 0.036381
59.50 C 20260821 -1.00 -1.00 33 89 0.9637 0.3784 0.034766
60.00 C 20260821 -1.00 -1.00 1366 119835 0.9219 0.3547 0.035341
61.00 C 20260821 -1.00 -1.00 79 16654 0.9259 0.3250 0.033903
62.00 C 20260821 -1.00 -1.00 106 44625 0.9251 0.2941 0.032599
63.00 C 20260821 -1.00 -1.00 203 603 0.9372 0.2673 0.031044
64.00 C 20260821 -1.00 -1.00 174 5371 0.9444 0.2456 0.029303
65.00 C 20260821 -1.00 -1.00 363 28862 0.9256 0.2177 0.027722
66.00 C 20260821 -1.00 -1.00 6 3023 0.9354 0.1982 0.025919
67.00 C 20260821 -1.00 -1.00 18 4349 0.9391 0.1771 0.024183
68.00 C 20260821 -1.00 -1.00 1527 17238 0.9486 0.1583 0.022507
69.00 C 20260821 -1.00 -1.00 12 1500 0.9746 0.1502 0.021073
70.00 C 20260821 -1.00 -1.00 598 29280 0.9441 0.1280 0.019292
71.00 C 20260821 -1.00 -1.00 12 351 0.9612 0.1187 0.017933
72.00 C 20260821 -1.00 -1.00 182 882 0.9461 0.1000 0.016137
73.00 C 20260821 -1.00 -1.00 22 490 0.9735 0.0946 0.015105
74.00 C 20260821 -1.00 -1.00 19 358 0.9879 0.0855 0.013921
75.00 C 20260821 -1.00 -1.00 247 13882 0.9921 0.0779 0.012873
76.00 C 20260821 -1.00 -1.00 48 3157 0.9850 0.0689 0.011708
33.00 P 20260821 -1.00 -1.00 123 556 1.2464 -0.0188 0.003210
34.00 P 20260821 -1.00 -1.00 23 14127 1.2405 -0.0235 0.003925
35.00 P 20260821 -1.00 -1.00 520 3214 1.1936 -0.0272 0.004574
36.00 P 20260821 -1.00 -1.00 126 739 1.1534 -0.0318 0.005364
37.00 P 20260821 -1.00 -1.00 3 193 1.1406 -0.0396 0.006510
38.00 P 20260821 -1.00 -1.00 46 673 1.1540 -0.0502 0.007894
39.00 P 20260821 -1.00 -1.00 23 354 1.1099 -0.0563 0.008982
40.00 P 20260821 -1.00 -1.00 1278 17179 1.0918 -0.0690 0.010593
41.00 P 20260821 -1.00 -1.00 26 553 1.0541 -0.0789 0.012136
42.00 P 20260821 -1.00 -1.00 78 7288 1.0714 -0.0980 0.014169
43.00 P 20260821 -1.00 -1.00 79 1050 1.0430 -0.1106 0.016025
44.00 P 20260821 -1.00 -1.00 42 3222 1.0175 -0.1294 0.018130
45.00 P 20260821 -1.00 -1.00 2026 28863 1.0017 -0.1510 0.020388
46.00 P 20260821 -1.00 -1.00 54 4546 1.0044 -0.1763 0.022648
46.50 P 20260821 -1.00 -1.00 13 680 0.9707 -0.1832 0.024071
47.00 P 20260821 -1.00 -1.00 67 2126 0.9852 -0.1987 0.025113
47.50 P 20260821 -1.00 -1.00 107 703 0.9667 -0.2111 0.026355
48.00 P 20260821 -1.00 -1.00 74 3490 0.9714 -0.2282 0.027258
48.50 P 20260821 -1.00 -1.00 9 910 0.9532 -0.2413 0.028591
49.00 P 20260821 -1.00 -1.00 362 2477 0.9513 -0.2575 0.029645
49.50 P 20260821 -1.00 -1.00 19 352 0.9520 -0.2741 0.030644
50.00 P 20260821 -1.00 -1.00 849 37619 0.9566 -0.2911 0.031541
50.50 P 20260821 -1.00 -1.00 5 372 0.9678 -0.3087 0.032250
51.00 P 20260821 -1.00 -1.00 31 1305 0.9605 -0.3253 0.033198
51.50 P 20260821 -1.00 -1.00 14 329 0.9475 -0.3423 0.034124
52.00 P 20260821 -1.00 -1.00 111 1617 0.9324 -0.3596 0.035163
52.50 P 20260821 -1.00 -1.00 214 185 0.9309 -0.3781 0.035731
53.00 P 20260821 -1.00 -1.00 130 795 0.9350 -0.3969 0.036089
53.50 P 20260821 -1.00 -1.00 5 257 0.9336 -0.4154 0.036659
54.00 P 20260821 -1.00 -1.00 193 1760 0.9210 -0.4342 0.037684
54.50 P 20260821 -1.00 -1.00 111 45 0.9415 -0.4524 0.037373
55.00 P 20260821 -1.00 -1.00 293 14103 0.9234 -0.4715 0.038176
55.50 P 20260821 -1.00 -1.00 9 177 0.9227 -0.4897 0.038066
56.00 P 20260821 -1.00 -1.00 14 451 0.9275 -0.5075 0.037736
56.50 P 20260821 -1.00 -1.00 200 24 0.9051 -0.5281 0.038517
57.00 P 20260821 -1.00 -1.00 33 682 0.9152 -0.5453 0.037957
57.50 P 20260821 -1.00 -1.00 2 131 0.9092 -0.5647 0.038063
58.00 P 20260821 -1.00 -1.00 11 515 0.9192 -0.5814 0.037529
58.50 P 20260821 -1.00 -1.00 19 17 0.9396 -0.5958 0.036618
59.00 P 20260821 -1.00 -1.00 7 419 0.9126 -0.6175 0.037109
59.50 P 20260821 -1.00 -1.00 1 8 0.9022 -0.6354 0.036761
60.00 P 20260821 -1.00 -1.00 56 50923 0.9098 -0.6494 0.035838
61.00 P 20260821 -1.00 -1.00 2 174 0.9130 -0.6799 0.034394
62.00 P 20260821 -1.00 -1.00 7 204 0.9160 -0.7104 0.032981
63.00 P 20260821 -1.00 -1.00 3 174 0.9171 -0.7409 0.031579
64.00 P 20260821 -1.00 -1.00 3 944 0.8668 -0.7791 0.030280
65.00 P 20260821 -1.00 -1.00 8 1631 0.8923 -0.7950 0.028120
66.00 P 20260821 -1.00 -1.00 6 197 0.8949 -0.8180 0.026204
67.00 P 20260821 -1.00 -1.00 11 91 0.9493 -0.8218 0.024406
68.00 P 20260821 -1.00 -1.00 2 189 0.8759 -0.8645 0.022337
69.00 P 20260821 -1.00 -1.00 1 91 0.9137 -0.8689 0.020880
70.00 P 20260821 -1.00 -1.00 10 13742 0.9400 -0.8761 0.019488
71.00 P 20260821 -1.00 -1.00 2 36 0.9877 -0.8766 0.018468
72.00 P 20260821 -1.00 -1.00 1 173 0.8719 -0.9261 0.014975
73.00 P 20260821 -1.00 -1.00 1 31 0.9621 -0.9126 0.015151
74.00 P 20260821 -1.00 -1.00 31 67 0.8572 -0.9479 0.011867
75.00 P 20260821 -1.00 -1.00 3 329 0.7921 -0.9721 0.008680
76.00 P 20260821 -1.00 -1.00 15 65 0.9919 -0.9334 0.012094
30.00 C 20260807 -1.00 -1.00 11 31 3.5462 0.9900 0.001746
30.50 C 20260807 -1.00 -1.00 13 19 3.7624 0.9836 0.002521
31.00 C 20260807 -1.00 -1.00 4 41 3.9578 0.9779 0.003126
31.50 C 20260807 -1.00 -1.00 6 37 3.9311 0.9750 0.003474
32.00 C 20260807 -1.00 -1.00 6 16 3.6391 0.9795 0.003187
32.50 C 20260807 -1.00 -1.00 5 5 3.7299 0.9737 0.003809
30.00 P 20260807 -1.00 -1.00 7 1320 3.0910 -0.0043 0.000943
30.50 P 20260807 -1.00 -1.00 2 542 3.4050 -0.0091 0.001689
31.00 P 20260807 -1.00 -1.00 1 269 2.9330 -0.0045 0.001040
31.50 P 20260807 -1.00 -1.00 63 8090 2.7855 -0.0037 0.000913
32.00 P 20260807 -1.00 -1.00 1 1090 2.7103 -0.0038 0.000960
32.50 P 20260807 -1.00 -1.00 4 197 2.6362 -0.0039 0.001010
29.50 C 20260814 -1.00 -1.00 -1 0 1.8931 0.9867 0.002065
30.00 C 20260814 -1.00 -1.00 1 7 0.0011 1.0000 0.000000
30.50 C 20260814 -1.00 -1.00 -1 0 1.6102 0.9928 0.001426
31.00 C 20260814 -1.00 -1.00 2 2 1.5672 0.9927 0.001485
31.50 C 20260814 -1.00 -1.00 -1 0 1.6308 0.9889 0.002056
32.00 C 20260814 -1.00 -1.00 1 1 1.7359 0.9821 0.002924
32.50 C 20260814 -1.00 -1.00 -1 0 1.6912 0.9817 0.003061
29.50 P 20260814 -1.00 -1.00 28 75 1.8070 -0.0100 0.001692
30.00 P 20260814 -1.00 -1.00 8 57710 1.5665 -0.0052 0.001082
30.50 P 20260814 -1.00 -1.00 20 69 1.7163 -0.0105 0.001858
31.00 P 20260814 -1.00 -1.00 48 214 1.7024 -0.0121 0.002114
31.50 P 20260814 -1.00 -1.00 14 6 1.4845 -0.0065 0.001399
32.00 P 20260814 -1.00 -1.00 1 6124 1.5161 -0.0083 0.001730
32.50 P 20260814 -1.00 -1.00 5 10 1.6917 -0.0183 0.003064
30.00 C 20260821 -1.00 -1.00 8 88 1.6851 0.9698 0.003513
31.00 C 20260821 -1.00 -1.00 10 10 1.2735 0.9886 0.002020
32.00 C 20260821 -1.00 -1.00 2 2 1.5518 0.9649 0.004327
30.00 P 20260821 -1.00 -1.00 25 15046 1.3304 -0.0102 0.001770
31.00 P 20260821 -1.00 -1.00 2 1042 1.5053 -0.0241 0.003288
32.00 P 20260821 -1.00 -1.00 2 171 1.3453 -0.0196 0.003093
77.00 C 20260807 -1.00 -1.00 3 56 2.1448 0.0251 0.006302
77.50 C 20260807 -1.00 -1.00 1 28 1.8084 0.0078 0.002727
78.00 C 20260807 -1.00 -1.00 104 199 2.0781 0.0161 0.004516
80.00 C 20260807 -1.00 -1.00 244 2064 1.9540 0.0073 0.002381
85.00 C 20260807 -1.00 -1.00 46 463 2.1872 0.0052 0.001584
77.00 P 20260807 -1.00 -1.00 4 1 1.7501 -0.9941 0.002576
77.50 P 20260807 -1.00 -1.00 2 3 1.7801 -0.9942 0.002505
78.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 2.1605 -0.9869 0.003844
85.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 18 5606 1.0729 0.0142 0.003876
85.00 C 20260814 -1.00 -1.00 16 118 1.2941 0.0190 0.004105
80.00 P 20260814 -1.00 -1.00 30 0 1.1235 -0.9840 0.004974
85.00 P 20260814 -1.00 -1.00 10 0 1.1684 -0.9931 0.002866
77.00 C 20260821 -1.00 -1.00 5 1105 1.0136 0.0673 0.011155
78.00 C 20260821 -1.00 -1.00 2 341 1.0065 0.0584 0.010021
79.00 C 20260821 -1.00 -1.00 6 165 1.0030 0.0502 0.008930
80.00 C 20260821 -1.00 -1.00 149 27832 1.0066 0.0435 0.007993
81.00 C 20260821 -1.00 -1.00 8 429 1.0481 0.0458 0.007976
85.00 C 20260821 -1.00 -1.00 48 6644 1.0365 0.0275 0.005258
77.00 P 20260821 -1.00 -1.00 1 315 0.8438 -0.9735 0.007803
78.00 P 20260821 -1.00 -1.00 1 63 0.8691 -0.9741 0.007427
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 400 235 0.9188 -0.9752 0.006772
81.00 P 20260821 -1.00 -1.00 37 49 1.0197 -0.9652 0.007641
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
