# opt_chain LRCX | epoch 1785949284 | 2026-08-05 13:01:24 | spot 313.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260807 -1.00 -1.00 31 208 0.9898 0.3704 0.015757
325.00 C 20260807 -1.00 -1.00 52 318 0.9783 0.3339 0.015152
327.50 C 20260807 -1.00 -1.00 41 1961 0.9697 0.2971 0.014483
330.00 C 20260807 -1.00 -1.00 164 743 0.9754 0.2633 0.013667
332.50 C 20260807 -1.00 -1.00 3 177 0.9947 0.2358 0.012726
335.00 C 20260807 -1.00 -1.00 36 168 0.9849 0.2075 0.011808
337.50 C 20260807 -1.00 -1.00 9 39 0.9744 0.1784 0.010850
340.00 C 20260807 -1.00 -1.00 363 777 0.9902 0.1568 0.009883
342.50 C 20260807 -1.00 -1.00 14 80 0.9964 0.1358 0.008968
345.00 C 20260807 -1.00 -1.00 28 1271 0.9919 0.1178 0.008070
347.50 C 20260807 -1.00 -1.00 8 921 0.9897 0.1001 0.007169
350.00 C 20260807 -1.00 -1.00 336 1033 0.9962 0.0847 0.006327
352.50 C 20260807 -1.00 -1.00 3 174 1.0083 0.0723 0.005592
355.00 C 20260807 -1.00 -1.00 24 166 0.9951 0.0604 0.004867
357.50 C 20260807 -1.00 -1.00 8 1203 0.9893 0.0495 0.004166
360.00 C 20260807 -1.00 -1.00 182 881 1.0147 0.0447 0.003745
362.50 C 20260807 -1.00 -1.00 10 51 1.0418 0.0405 0.003377
365.00 C 20260807 -1.00 -1.00 32 152 1.0060 0.0288 0.002649
367.50 C 20260807 -1.00 -1.00 189 77 1.0233 0.0260 0.002377
370.00 C 20260807 -1.00 -1.00 67 345 1.1580 0.0357 0.002765
372.50 C 20260807 -1.00 -1.00 34 53 1.0108 0.0152 0.001530
375.00 C 20260807 -1.00 -1.00 34 200 1.1427 0.0253 0.002076
377.50 C 20260807 -1.00 -1.00 5 138 1.0771 0.0140 0.001342
380.00 C 20260807 -1.00 -1.00 15 369 1.1437 0.0172 0.001492
382.50 C 20260807 -1.00 -1.00 167 174 1.1567 0.0145 0.001285
385.00 C 20260807 -1.00 -1.00 10 164 1.1553 0.0122 0.001107
387.50 C 20260807 -1.00 -1.00 17 41 1.1683 0.0111 0.001005
390.00 C 20260807 -1.00 -1.00 20 199 1.1894 0.0105 0.000934
392.50 C 20260807 -1.00 -1.00 15 173 1.2514 0.0118 0.000989
395.00 C 20260807 -1.00 -1.00 3 123 1.2558 0.0104 0.000880
400.00 C 20260807 -1.00 -1.00 4 478 1.3456 0.0114 0.000894
405.00 C 20260807 -1.00 -1.00 23 114 1.7678 0.0356 0.001808
410.00 C 20260807 -1.00 -1.00 1 193 1.5222 0.0131 0.000899
415.00 C 20260807 -1.00 -1.00 112 361 1.7514 0.0243 0.001306
420.00 C 20260807 -1.00 -1.00 43 54 1.7179 0.0167 0.000972
425.00 C 20260807 -1.00 -1.00 11 30 1.8946 0.0243 0.001206
430.00 C 20260807 -1.00 -1.00 2 38 1.9379 0.0225 0.001106
435.00 C 20260807 -1.00 -1.00 1 156 1.9909 0.0215 0.001036
190.00 P 20260807 -1.00 -1.00 213 316 2.3333 -0.0022 0.000116
192.50 P 20260807 -1.00 -1.00 223 114 2.3750 -0.0029 0.000149
195.00 P 20260807 -1.00 -1.00 194 258 2.3192 -0.0029 0.000156
197.50 P 20260807 -1.00 -1.00 109 403 2.2856 -0.0032 0.000173
200.00 P 20260807 -1.00 -1.00 209 1336 2.0823 -0.0021 0.000128
202.50 P 20260807 -1.00 -1.00 280 53 2.1907 -0.0038 0.000209
205.00 P 20260807 -1.00 -1.00 697 131 1.9458 -0.0020 0.000127
207.50 P 20260807 -1.00 -1.00 100 200 1.8945 -0.0020 0.000134
210.00 P 20260807 -1.00 -1.00 52 235 2.0526 -0.0049 0.000274
212.50 P 20260807 -1.00 -1.00 5 111 2.0190 -0.0055 0.000309
215.00 P 20260807 -1.00 -1.00 178 354 1.9633 -0.0056 0.000326
217.50 P 20260807 -1.00 -1.00 1 171 1.9306 -0.0063 0.000365
220.00 P 20260807 -1.00 -1.00 176 585 1.7656 -0.0038 0.000257
222.50 P 20260807 -1.00 -1.00 11 69 1.8552 -0.0074 0.000441
225.00 P 20260807 -1.00 -1.00 57 296 1.7472 -0.0063 0.000405
227.50 P 20260807 -1.00 -1.00 8 213 1.7164 -0.0070 0.000455
230.00 P 20260807 -1.00 -1.00 63 380 1.6968 -0.0080 0.000522
232.50 P 20260807 -1.00 -1.00 98 137 1.5914 -0.0069 0.000482
235.00 P 20260807 -1.00 -1.00 76 1008 1.5406 -0.0071 0.000512
237.50 P 20260807 -1.00 -1.00 58 125 1.6150 -0.0113 0.000741
240.00 P 20260807 -1.00 -1.00 95 457 1.5724 -0.0124 0.000825
242.50 P 20260807 -1.00 -1.00 80 109 1.5259 -0.0134 0.000905
245.00 P 20260807 -1.00 -1.00 86 554 1.3742 -0.0091 0.000721
247.50 P 20260807 -1.00 -1.00 34 927 1.4386 -0.0158 0.001102
250.00 P 20260807 -1.00 -1.00 48 883 1.3890 -0.0166 0.001195
252.50 P 20260807 -1.00 -1.00 47 272 1.3266 -0.0167 0.001252
255.00 P 20260807 -1.00 -1.00 99 2233 1.3484 -0.0224 0.001595
257.50 P 20260807 -1.00 -1.00 46 204 1.3832 -0.0302 0.002008
260.00 P 20260807 -1.00 -1.00 85 733 1.2825 -0.0268 0.001972
262.50 P 20260807 -1.00 -1.00 1 131 1.2512 -0.0310 0.002267
265.00 P 20260807 -1.00 -1.00 1090 1428 1.2443 -0.0390 0.002734
267.50 P 20260807 -1.00 -1.00 6 2348 1.2181 -0.0448 0.003128
270.00 P 20260807 -1.00 -1.00 158 4373 1.1752 -0.0487 0.003477
272.50 P 20260807 -1.00 -1.00 14 1163 1.1539 -0.0556 0.003960
275.00 P 20260807 -1.00 -1.00 104 678 1.1431 -0.0652 0.004547
277.50 P 20260807 -1.00 -1.00 103 112 1.1138 -0.0760 0.005200
280.00 P 20260807 -1.00 -1.00 196 460 1.0958 -0.0894 0.005962
282.50 P 20260807 -1.00 -1.00 21 32 1.0839 -0.1044 0.006788
285.00 P 20260807 -1.00 -1.00 66 344 1.0806 -0.1211 0.007660
287.50 P 20260807 -1.00 -1.00 15 31 1.0592 -0.1407 0.008586
290.00 P 20260807 -1.00 -1.00 165 522 1.0420 -0.1631 0.009582
292.50 P 20260807 -1.00 -1.00 59 44 1.0549 -0.1921 0.010558
295.00 P 20260807 -1.00 -1.00 59 157 1.0528 -0.2184 0.011544
297.50 P 20260807 -1.00 -1.00 5 90 1.0301 -0.2479 0.012503
300.00 P 20260807 -1.00 -1.00 122 639 1.0135 -0.2797 0.013479
302.50 P 20260807 -1.00 -1.00 16 76 1.0119 -0.3146 0.014346
305.00 P 20260807 -1.00 -1.00 725 262 1.0135 -0.3512 0.015043
307.50 P 20260807 -1.00 -1.00 44 46 0.9974 -0.3895 0.015645
310.00 P 20260807 -1.00 -1.00 8 221 0.9917 -0.4294 0.016110
312.50 P 20260807 -1.00 -1.00 25 88 1.0115 -0.4698 0.016168
315.00 P 20260807 -1.00 -1.00 82 297 1.0145 -0.5090 0.016096
317.50 P 20260807 -1.00 -1.00 7 38 0.9849 -0.5504 0.016334
320.00 P 20260807 -1.00 -1.00 8 212 0.9858 -0.5905 0.016080
322.50 P 20260807 -1.00 -1.00 2 73 0.9938 -0.6293 0.015717
325.00 P 20260807 -1.00 -1.00 2 417 0.9937 -0.6637 0.014987
327.50 P 20260807 -1.00 -1.00 5 40 0.9994 -0.6969 0.014203
330.00 P 20260807 -1.00 -1.00 6 89 0.9851 -0.7346 0.013602
332.50 P 20260807 -1.00 -1.00 4 7 1.0129 -0.7607 0.012648
335.00 P 20260807 -1.00 -1.00 8 253 0.9839 -0.7932 0.011827
337.50 P 20260807 -1.00 -1.00 2 14 0.9441 -0.8309 0.010878
340.00 P 20260807 -1.00 -1.00 2 39 0.9738 -0.8488 0.009882
342.50 P 20260807 -1.00 -1.00 3 10 0.9865 -0.8669 0.008963
345.00 P 20260807 -1.00 -1.00 4 65 0.9723 -0.8876 0.008003
347.50 P 20260807 -1.00 -1.00 1 1 1.0395 -0.8884 0.007443
350.00 P 20260807 -1.00 -1.00 1 70 0.9980 -0.9155 0.006363
352.50 P 20260807 -1.00 -1.00 -1 0 1.0375 -0.9215 0.005820
355.00 P 20260807 -1.00 -1.00 1 50 1.0929 -0.9229 0.005459
357.50 P 20260807 -1.00 -1.00 -1 0 1.1075 -0.9310 0.004948
360.00 P 20260807 -1.00 -1.00 1 332 1.0938 -0.9420 0.004349
362.50 P 20260807 -1.00 -1.00 10 5 1.1353 -0.9438 0.004081
365.00 P 20260807 -1.00 -1.00 3 8 1.0936 -0.9597 0.003279
367.50 P 20260807 -1.00 -1.00 -1 0 1.1255 -0.9626 0.003015
370.00 P 20260807 -1.00 -1.00 11 106 1.1848 -0.9604 0.002984
372.50 P 20260807 -1.00 -1.00 -1 0 1.1622 -0.9696 0.002479
375.00 P 20260807 -1.00 -1.00 1 17 1.2564 -0.9640 0.002623
377.50 P 20260807 -1.00 -1.00 -1 0 1.1950 -0.9745 0.002076
380.00 P 20260807 -1.00 -1.00 13 38 1.3019 -0.9687 0.002262
382.50 P 20260807 -1.00 -1.00 1 1 1.3359 -0.9694 0.002160
385.00 P 20260807 -1.00 -1.00 2 5 1.3696 -0.9700 0.002066
387.50 P 20260807 -1.00 -1.00 3 0 1.3672 -0.9737 0.001856
390.00 P 20260807 -1.00 -1.00 1 4 1.2914 -0.9842 0.001316
392.50 P 20260807 -1.00 -1.00 12 0 1.4695 -0.9718 0.001823
395.00 P 20260807 -1.00 -1.00 12 0 1.4129 -0.9798 0.001448
400.00 P 20260807 -1.00 -1.00 12 2 1.4017 -0.9871 0.001034
405.00 P 20260807 -1.00 -1.00 1 0 1.4885 -0.9859 0.001039
410.00 P 20260807 -1.00 -1.00 1 1 1.6953 -0.9751 0.001418
415.00 P 20260807 -1.00 -1.00 2 0 1.7407 -0.9771 0.001289
420.00 P 20260807 -1.00 -1.00 2 0 1.8374 -0.9754 0.001294
425.00 P 20260807 -1.00 -1.00 2 0 1.8469 -0.9796 0.001106
430.00 P 20260807 -1.00 -1.00 1 0 1.8902 -0.9814 0.001006
435.00 P 20260807 -1.00 -1.00 1 0 1.9676 -0.9806 0.000994
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
195.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
197.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
200.00 C 20260814 -1.00 -1.00 1 5 0.0010 0.9999 -0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.0778 0.9953 0.000249
207.50 C 20260814 -1.00 -1.00 -1 0 1.0181 0.9964 0.000205
210.00 C 20260814 -1.00 -1.00 1 1 0.9198 0.9978 0.000144
212.50 C 20260814 -1.00 -1.00 -1 0 0.9853 0.9952 0.000274
215.00 C 20260814 -1.00 -1.00 -1 0 1.0113 0.9929 0.000387
217.50 C 20260814 -1.00 -1.00 3 3 1.0369 0.9906 0.000488
220.00 C 20260814 -1.00 -1.00 1 2 1.0335 0.9884 0.000584
222.50 C 20260814 -1.00 -1.00 -1 0 1.1318 0.9782 0.000925
225.00 C 20260814 -1.00 -1.00 -1 0 1.0884 0.9785 0.000949
227.50 C 20260814 -1.00 -1.00 -1 0 1.1014 0.9747 0.001086
230.00 C 20260814 -1.00 -1.00 1 1 1.0610 0.9749 0.001121
232.50 C 20260814 -1.00 -1.00 -1 0 1.0274 0.9743 0.001180
235.00 C 20260814 -1.00 -1.00 1 1 1.0110 0.9710 0.001314
237.50 C 20260814 -1.00 -1.00 1 1 1.0062 0.9660 0.001498
240.00 C 20260814 -1.00 -1.00 -1 0 0.9958 0.9617 0.001667
242.50 C 20260814 -1.00 -1.00 -1 0 0.9911 0.9566 0.001859
245.00 C 20260814 -1.00 -1.00 1 2 0.9865 0.9514 0.002055
247.50 C 20260814 -1.00 -1.00 1 1 0.9875 0.9455 0.002268
250.00 C 20260814 -1.00 -1.00 10 15 0.9772 0.9402 0.002469
252.50 C 20260814 -1.00 -1.00 -1 0 0.9662 0.9327 0.002717
255.00 C 20260814 -1.00 -1.00 1 11 0.9553 0.9250 0.002974
257.50 C 20260814 -1.00 -1.00 -1 0 0.9477 0.9165 0.003251
260.00 C 20260814 -1.00 -1.00 15 16 0.9433 0.9072 0.003542
262.50 C 20260814 -1.00 -1.00 1 1 0.9608 0.8938 0.003870
265.00 C 20260814 -1.00 -1.00 2 3 0.9502 0.8856 0.004155
267.50 C 20260814 -1.00 -1.00 -1 0 0.9550 0.8703 0.004474
270.00 C 20260814 -1.00 -1.00 3 39 0.9404 0.8590 0.004790
272.50 C 20260814 -1.00 -1.00 3 0 0.9363 0.8450 0.005118
275.00 C 20260814 -1.00 -1.00 2 26 0.9260 0.8322 0.005458
277.50 C 20260814 -1.00 -1.00 1 1 0.9341 0.8154 0.005779
280.00 C 20260814 -1.00 -1.00 1 22 0.9239 0.8023 0.006134
282.50 C 20260814 -1.00 -1.00 2 2 0.9097 0.7884 0.006497
285.00 C 20260814 -1.00 -1.00 3 38 0.8965 0.7716 0.006835
287.50 C 20260814 -1.00 -1.00 6 13 0.8865 0.7536 0.007174
290.00 C 20260814 -1.00 -1.00 10 18 0.8886 0.7331 0.007454
292.50 C 20260814 -1.00 -1.00 6 14 0.8832 0.7138 0.007780
295.00 C 20260814 -1.00 -1.00 2 20 0.8824 0.6937 0.008081
297.50 C 20260814 -1.00 -1.00 5 20 0.8932 0.6722 0.008292
300.00 C 20260814 -1.00 -1.00 4 128 0.8744 0.6518 0.008595
302.50 C 20260814 -1.00 -1.00 11 17 0.8481 0.6313 0.008991
305.00 C 20260814 -1.00 -1.00 1 57 0.8439 0.6080 0.009180
307.50 C 20260814 -1.00 -1.00 41 114 0.8641 0.5837 0.009115
310.00 C 20260814 -1.00 -1.00 46 407 0.8522 0.5607 0.009383
312.50 C 20260814 -1.00 -1.00 54 40 0.8683 0.5376 0.009351
315.00 C 20260814 -1.00 -1.00 53 128 0.8622 0.5146 0.009426
317.50 C 20260814 -1.00 -1.00 13 40 0.8575 0.4917 0.009417
320.00 C 20260814 -1.00 -1.00 561 235 0.8567 0.4689 0.009365
322.50 C 20260814 -1.00 -1.00 26 61 0.8533 0.4457 0.009340
325.00 C 20260814 -1.00 -1.00 62 110 0.8537 0.4228 0.009275
327.50 C 20260814 -1.00 -1.00 4 11 0.8602 0.4012 0.009147
330.00 C 20260814 -1.00 -1.00 23 183 0.8566 0.3786 0.009083
332.50 C 20260814 -1.00 -1.00 3 48 0.8511 0.3580 0.008904
335.00 C 20260814 -1.00 -1.00 12 74 0.8443 0.3367 0.008729
337.50 C 20260814 -1.00 -1.00 11 25 0.8417 0.3163 0.008516
340.00 C 20260814 -1.00 -1.00 5 220 0.8446 0.2973 0.008264
342.50 C 20260814 -1.00 -1.00 28 0 0.8476 0.2784 0.008016
345.00 C 20260814 -1.00 -1.00 16 108 0.8505 0.2597 0.007772
347.50 C 20260814 -1.00 -1.00 1 0 0.8535 0.2439 0.007491
350.00 C 20260814 -1.00 -1.00 14 119 0.8401 0.2254 0.007227
352.50 C 20260814 -1.00 -1.00 -1 0 0.8392 0.2102 0.006921
355.00 C 20260814 -1.00 -1.00 20 214 0.8401 0.1956 0.006611
357.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.1811 0.006302
360.00 C 20260814 -1.00 -1.00 3 144 0.8506 0.1698 0.006000
362.50 C 20260814 -1.00 -1.00 -1 0 0.8602 0.1587 0.005710
365.00 C 20260814 -1.00 -1.00 2 276 0.8723 0.1490 0.005436
367.50 C 20260814 -1.00 -1.00 -1 0 0.8612 0.1367 0.005151
370.00 C 20260814 -1.00 -1.00 12 138 0.8559 0.1257 0.004864
372.50 C 20260814 -1.00 -1.00 -1 0 0.8532 0.1154 0.004578
375.00 C 20260814 -1.00 -1.00 3 181 0.8588 0.1076 0.004322
377.50 C 20260814 -1.00 -1.00 -1 0 0.8577 0.0978 0.004042
380.00 C 20260814 -1.00 -1.00 61 1927 0.8642 0.0905 0.003800
382.50 C 20260814 -1.00 -1.00 10 0 0.8707 0.0833 0.003567
385.00 C 20260814 -1.00 -1.00 38 102 0.8760 0.0769 0.003351
387.50 C 20260814 -1.00 -1.00 1 0 0.9262 0.0836 0.003361
390.00 C 20260814 -1.00 -1.00 4 87 0.8682 0.0648 0.002927
392.50 C 20260814 -1.00 -1.00 11 0 0.8688 0.0596 0.002732
395.00 C 20260814 -1.00 -1.00 65 60 0.8727 0.0553 0.002557
397.50 C 20260814 -1.00 -1.00 -1 0 0.9553 0.0678 0.002760
400.00 C 20260814 -1.00 -1.00 48 214 0.8858 0.0479 0.002248
402.50 C 20260814 -1.00 -1.00 5 0 0.8982 0.0457 0.002137
405.00 C 20260814 -1.00 -1.00 54 59 0.9063 0.0425 0.002006
407.50 C 20260814 -1.00 -1.00 2 0 0.9613 0.0501 0.002148
410.00 C 20260814 -1.00 -1.00 3 94 0.9521 0.0434 0.001939
412.50 C 20260814 -1.00 -1.00 3 0 0.9685 0.0423 0.001872
415.00 C 20260814 -1.00 -1.00 3 473 0.9729 0.0387 0.001742
417.50 C 20260814 -1.00 -1.00 -1 0 1.1072 0.0618 0.002204
420.00 C 20260814 -1.00 -1.00 1 7 1.0219 0.0406 0.001720
425.00 C 20260814 -1.00 -1.00 1 26 1.0780 0.0439 0.001731
430.00 C 20260814 -1.00 -1.00 1 14 1.1425 0.0488 0.001769
435.00 C 20260814 -1.00 -1.00 1 16 1.1592 0.0443 0.001621
190.00 P 20260814 -1.00 -1.00 12 333 1.3694 -0.0073 0.000295
192.50 P 20260814 -1.00 -1.00 45 47 1.6771 -0.0229 0.000656
195.00 P 20260814 -1.00 -1.00 1 157 1.5671 -0.0200 0.000624
197.50 P 20260814 -1.00 -1.00 5 3 1.4640 -0.0172 0.000583
200.00 P 20260814 -1.00 -1.00 17 1067 1.3499 -0.0132 0.000501
202.50 P 20260814 -1.00 -1.00 10 4 1.3829 -0.0174 0.000622
205.00 P 20260814 -1.00 -1.00 17 24 1.3517 -0.0180 0.000654
207.50 P 20260814 -1.00 -1.00 3 3 1.3160 -0.0183 0.000682
210.00 P 20260814 -1.00 -1.00 10 133 1.4025 -0.0266 0.000886
212.50 P 20260814 -1.00 -1.00 10 15 1.3667 -0.0274 0.000930
215.00 P 20260814 -1.00 -1.00 1 32 1.2859 -0.0237 0.000882
217.50 P 20260814 -1.00 -1.00 6 3 1.1848 -0.0200 0.000822
220.00 P 20260814 -1.00 -1.00 4 162 1.1606 -0.0210 0.000876
222.50 P 20260814 -1.00 -1.00 -1 0 1.3467 -0.0432 0.001369
225.00 P 20260814 -1.00 -1.00 1 133 1.3356 -0.0467 0.001474
227.50 P 20260814 -1.00 -1.00 34 34 1.2178 -0.0395 0.001401
230.00 P 20260814 -1.00 -1.00 11 246 1.0792 -0.0276 0.001186
232.50 P 20260814 -1.00 -1.00 1 23 1.0756 -0.0325 0.001353
235.00 P 20260814 -1.00 -1.00 116 88 1.0378 -0.0328 0.001414
237.50 P 20260814 -1.00 -1.00 117 23 1.0299 -0.0373 0.001581
240.00 P 20260814 -1.00 -1.00 38 133 1.0142 -0.0408 0.001728
242.50 P 20260814 -1.00 -1.00 2 8 1.0483 -0.0508 0.002014
245.00 P 20260814 -1.00 -1.00 40 162 1.0080 -0.0513 0.002113
247.50 P 20260814 -1.00 -1.00 1 8 1.0170 -0.0586 0.002342
250.00 P 20260814 -1.00 -1.00 80 293 1.0067 -0.0660 0.002574
252.50 P 20260814 -1.00 -1.00 12 10 0.9875 -0.0718 0.002788
255.00 P 20260814 -1.00 -1.00 762 475 0.9762 -0.0793 0.003037
257.50 P 20260814 -1.00 -1.00 21 65 0.9694 -0.0879 0.003307
260.00 P 20260814 -1.00 -1.00 180 236 0.9633 -0.0967 0.003584
262.50 P 20260814 -1.00 -1.00 5 50 0.9610 -0.1063 0.003873
265.00 P 20260814 -1.00 -1.00 22 136 0.9562 -0.1155 0.004164
267.50 P 20260814 -1.00 -1.00 16 45 0.9483 -0.1281 0.004475
270.00 P 20260814 -1.00 -1.00 37 599 0.9381 -0.1405 0.004795
272.50 P 20260814 -1.00 -1.00 23 26 0.9321 -0.1541 0.005125
275.00 P 20260814 -1.00 -1.00 51 204 0.9241 -0.1674 0.005466
277.50 P 20260814 -1.00 -1.00 41 249 0.9182 -0.1814 0.005813
280.00 P 20260814 -1.00 -1.00 26 85 0.9123 -0.1956 0.006168
282.50 P 20260814 -1.00 -1.00 21 6 0.9115 -0.2122 0.006497
285.00 P 20260814 -1.00 -1.00 39 91 0.9046 -0.2303 0.006807
287.50 P 20260814 -1.00 -1.00 12 46 0.8947 -0.2482 0.007140
290.00 P 20260814 -1.00 -1.00 36 121 0.8909 -0.2675 0.007450
292.50 P 20260814 -1.00 -1.00 51 36 0.8856 -0.2868 0.007774
295.00 P 20260814 -1.00 -1.00 52 112 0.8864 -0.3071 0.008063
297.50 P 20260814 -1.00 -1.00 3 27 0.8913 -0.3279 0.008320
300.00 P 20260814 -1.00 -1.00 44 210 0.8804 -0.3492 0.008551
302.50 P 20260814 -1.00 -1.00 1 136 0.8749 -0.3714 0.008741
305.00 P 20260814 -1.00 -1.00 2 158 0.8694 -0.3939 0.008934
307.50 P 20260814 -1.00 -1.00 8 32 0.8678 -0.4168 0.009091
310.00 P 20260814 -1.00 -1.00 175 758 0.8623 -0.4398 0.009290
312.50 P 20260814 -1.00 -1.00 38 4 0.8683 -0.4629 0.009368
315.00 P 20260814 -1.00 -1.00 52 152 0.8696 -0.4856 0.009362
317.50 P 20260814 -1.00 -1.00 10 7 0.8587 -0.5088 0.009422
320.00 P 20260814 -1.00 -1.00 249 179 0.8541 -0.5320 0.009411
322.50 P 20260814 -1.00 -1.00 1 6 0.8496 -0.5555 0.009399
325.00 P 20260814 -1.00 -1.00 1 320 0.8538 -0.5778 0.009294
327.50 P 20260814 -1.00 -1.00 5 2 0.8703 -0.5977 0.009069
330.00 P 20260814 -1.00 -1.00 8 144 0.8662 -0.6205 0.009021
332.50 P 20260814 -1.00 -1.00 1 2 0.8495 -0.6433 0.008938
335.00 P 20260814 -1.00 -1.00 1 115 0.8512 -0.6626 0.008699
337.50 P 20260814 -1.00 -1.00 -1 0 0.8389 -0.6854 0.008561
340.00 P 20260814 -1.00 -1.00 2 76 0.8558 -0.7006 0.008219
342.50 P 20260814 -1.00 -1.00 -1 0 0.8476 -0.7226 0.008045
