# opt_chain NVDA | epoch 1785937709 | 2026-08-05 09:48:29 | spot 220.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260810 -1.00 -1.00 6 8 0.5497 0.0109 0.001961
260.00 C 20260810 -1.00 -1.00 6 23 0.5768 0.0069 0.001235
182.50 P 20260810 -1.00 -1.00 1 356 0.6131 -0.0063 0.001070
185.00 P 20260810 -1.00 -1.00 10 414 0.6001 -0.0089 0.001507
187.50 P 20260810 -1.00 -1.00 7 353 0.5766 -0.0110 0.001902
190.00 P 20260810 -1.00 -1.00 9 1218 0.5388 -0.0133 0.002376
192.50 P 20260810 -1.00 -1.00 1 1318 0.5096 -0.0175 0.003162
195.00 P 20260810 -1.00 -1.00 156 2685 0.4808 -0.0221 0.004120
197.50 P 20260810 -1.00 -1.00 129 1292 0.4647 -0.0310 0.005701
200.00 P 20260810 -1.00 -1.00 172 1404 0.4458 -0.0460 0.008125
202.50 P 20260810 -1.00 -1.00 10 616 0.4273 -0.0622 0.010954
205.00 P 20260810 -1.00 -1.00 136 955 0.4083 -0.0912 0.015133
207.50 P 20260810 -1.00 -1.00 35 1073 0.4026 -0.1325 0.020313
210.00 P 20260810 -1.00 -1.00 309 1520 0.3915 -0.1890 0.026197
212.50 P 20260810 -1.00 -1.00 5 496 0.3930 -0.2644 0.031515
215.00 P 20260810 -1.00 -1.00 26 112 0.3890 -0.3470 0.036511
217.50 P 20260810 -1.00 -1.00 91 65 0.3822 -0.4419 0.039265
220.00 P 20260810 -1.00 -1.00 91 82 0.3725 -0.5408 0.040501
222.50 P 20260810 -1.00 -1.00 698 76 0.3463 -0.6503 0.041116
225.00 P 20260810 -1.00 -1.00 5 47 0.4044 -0.7084 0.032319
227.50 P 20260810 -1.00 -1.00 19 23 0.4110 -0.7786 0.027866
230.00 P 20260810 -1.00 -1.00 15 15 0.3852 -0.8579 0.022858
232.50 P 20260810 -1.00 -1.00 -1 0 0.4380 -0.8722 0.018619
235.00 P 20260810 -1.00 -1.00 1 0 0.3942 -0.9355 0.013019
240.00 P 20260810 -1.00 -1.00 -1 0 0.5128 -0.9328 0.010147
245.00 P 20260810 -1.00 -1.00 -1 0 0.5937 -0.9408 0.007866
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 0.8981 -0.9146 0.006715
260.00 P 20260810 -1.00 -1.00 -1 0 0.7911 -0.9644 0.004024
182.50 C 20260812 -1.00 -1.00 26 18 0.0009 1.0000 0.000000
185.00 C 20260812 -1.00 -1.00 50 32 0.0009 1.0000 0.000000
187.50 C 20260812 -1.00 -1.00 57 71 0.5230 0.9833 0.002530
190.00 C 20260812 -1.00 -1.00 46 80 0.6138 0.9521 0.005224
192.50 C 20260812 -1.00 -1.00 3 59 0.6748 0.9167 0.007306
195.00 C 20260812 -1.00 -1.00 1 101 0.6513 0.9015 0.008600
197.50 C 20260812 -1.00 -1.00 22 350 0.5508 0.9109 0.009415
200.00 C 20260812 -1.00 -1.00 177 709 0.3596 0.9637 0.007109
202.50 C 20260812 -1.00 -1.00 7 662 0.3965 0.9201 0.012068
205.00 C 20260812 -1.00 -1.00 13 1528 0.4484 0.8547 0.016467
207.50 C 20260812 -1.00 -1.00 6 1794 0.3864 0.8393 0.020369
210.00 C 20260812 -1.00 -1.00 23 1287 0.4237 0.7627 0.023701
212.50 C 20260812 -1.00 -1.00 62 1047 0.4074 0.7028 0.027522
215.00 C 20260812 -1.00 -1.00 61 862 0.3952 0.6340 0.030980
217.50 C 20260812 -1.00 -1.00 78 799 0.4066 0.5527 0.031590
220.00 C 20260812 -1.00 -1.00 374 1335 0.4041 0.4745 0.031953
222.50 C 20260812 -1.00 -1.00 107 409 0.4224 0.4019 0.029763
225.00 C 20260812 -1.00 -1.00 210 868 0.4035 0.3248 0.028862
227.50 C 20260812 -1.00 -1.00 77 126 0.4063 0.2584 0.025911
230.00 C 20260812 -1.00 -1.00 169 797 0.4097 0.2050 0.022418
232.50 C 20260812 -1.00 -1.00 4 218 0.4243 0.1642 0.018863
235.00 C 20260812 -1.00 -1.00 211 188 0.4136 0.1182 0.015451
240.00 C 20260812 -1.00 -1.00 10 52 0.4351 0.0694 0.009965
245.00 C 20260812 -1.00 -1.00 2 56 0.4517 0.0405 0.006195
250.00 C 20260812 -1.00 -1.00 8 236 0.4760 0.0257 0.004028
255.00 C 20260812 -1.00 -1.00 1 2 0.5079 0.0174 0.002710
260.00 C 20260812 -1.00 -1.00 1 12 0.5387 0.0121 0.001875
182.50 P 20260812 -1.00 -1.00 18 201 0.5869 -0.0120 0.001717
185.00 P 20260812 -1.00 -1.00 143 481 0.5502 -0.0134 0.002005
187.50 P 20260812 -1.00 -1.00 1 274 0.5312 -0.0181 0.002681
190.00 P 20260812 -1.00 -1.00 1 622 0.5229 -0.0249 0.003608
192.50 P 20260812 -1.00 -1.00 3 613 0.5020 -0.0321 0.004620
195.00 P 20260812 -1.00 -1.00 3 1358 0.4766 -0.0411 0.005930
197.50 P 20260812 -1.00 -1.00 294 484 0.4600 -0.0539 0.007695
200.00 P 20260812 -1.00 -1.00 196 356 0.4400 -0.0692 0.009815
202.50 P 20260812 -1.00 -1.00 28 215 0.4228 -0.0940 0.012780
205.00 P 20260812 -1.00 -1.00 12 537 0.4202 -0.1288 0.016347
207.50 P 20260812 -1.00 -1.00 15 310 0.4292 -0.1847 0.020123
210.00 P 20260812 -1.00 -1.00 13 570 0.4066 -0.2285 0.024322
212.50 P 20260812 -1.00 -1.00 35 264 0.3999 -0.2947 0.027956
215.00 P 20260812 -1.00 -1.00 28 120 0.4002 -0.3682 0.030711
217.50 P 20260812 -1.00 -1.00 33 41 0.4116 -0.4486 0.031314
220.00 P 20260812 -1.00 -1.00 56 8 0.3927 -0.5283 0.032996
222.50 P 20260812 -1.00 -1.00 4 1 0.3890 -0.6103 0.032353
225.00 P 20260812 -1.00 -1.00 7 7 0.3707 -0.6935 0.030893
227.50 P 20260812 -1.00 -1.00 1 4 0.3947 -0.7516 0.026570
230.00 P 20260812 -1.00 -1.00 10 10 0.3709 -0.8236 0.023055
232.50 P 20260812 -1.00 -1.00 -1 0 0.4075 -0.8510 0.019039
235.00 P 20260812 -1.00 -1.00 -1 0 0.3948 -0.8969 0.015325
240.00 P 20260812 -1.00 -1.00 -1 0 0.4225 -0.9403 0.009909
245.00 P 20260812 -1.00 -1.00 -1 0 0.5298 -0.9340 0.008342
250.00 P 20260812 -1.00 -1.00 4 0 0.5281 -0.9651 0.005379
255.00 P 20260812 -1.00 -1.00 2 0 0.6712 -0.9435 0.005764
260.00 P 20260812 -1.00 -1.00 2 2 0.6987 -0.9584 0.004444
182.50 C 20260814 -1.00 -1.00 226 32 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 232 424 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 224 121 0.5908 0.9539 0.004661
190.00 C 20260814 -1.00 -1.00 1 2247 0.6931 0.9078 0.006818
192.50 C 20260814 -1.00 -1.00 7 455 0.0010 1.0000 -0.000000
195.00 C 20260814 -1.00 -1.00 63 2988 0.4009 0.9678 0.005148
197.50 C 20260814 -1.00 -1.00 7 1132 0.3843 0.9555 0.006955
200.00 C 20260814 -1.00 -1.00 16 6239 0.5377 0.8629 0.011741
202.50 C 20260814 -1.00 -1.00 77 6393 0.4726 0.8568 0.013734
205.00 C 20260814 -1.00 -1.00 85 4613 0.4308 0.8363 0.016410
207.50 C 20260814 -1.00 -1.00 68 12346 0.4455 0.7856 0.019085
210.00 C 20260814 -1.00 -1.00 409 8105 0.4540 0.7264 0.021021
212.50 C 20260814 -1.00 -1.00 239 8497 0.4516 0.6721 0.023236
215.00 C 20260814 -1.00 -1.00 590 15797 0.4200 0.6171 0.026124
217.50 C 20260814 -1.00 -1.00 185 2293 0.4442 0.5487 0.025741
220.00 C 20260814 -1.00 -1.00 1129 9466 0.4380 0.4848 0.026249
222.50 C 20260814 -1.00 -1.00 421 2826 0.4360 0.4204 0.025779
225.00 C 20260814 -1.00 -1.00 1285 11229 0.4163 0.3513 0.025763
227.50 C 20260814 -1.00 -1.00 100 1062 0.4378 0.3036 0.022886
230.00 C 20260814 -1.00 -1.00 695 7317 0.4371 0.2476 0.021035
232.50 C 20260814 -1.00 -1.00 86 1600 0.4181 0.1933 0.018776
235.00 C 20260814 -1.00 -1.00 145 5181 0.4251 0.1541 0.016114
240.00 C 20260814 -1.00 -1.00 239 4228 0.4363 0.0995 0.011439
245.00 C 20260814 -1.00 -1.00 74 4537 0.4623 0.0670 0.008067
250.00 C 20260814 -1.00 -1.00 54 3129 0.4723 0.0411 0.005327
255.00 C 20260814 -1.00 -1.00 185 1146 0.5034 0.0302 0.003893
260.00 C 20260814 -1.00 -1.00 1 1291 0.5182 0.0201 0.002661
182.50 P 20260814 -1.00 -1.00 4 355 0.5431 -0.0159 0.002080
185.00 P 20260814 -1.00 -1.00 1180 11044 0.5166 -0.0186 0.002504
187.50 P 20260814 -1.00 -1.00 14 1009 0.5059 -0.0243 0.003238
190.00 P 20260814 -1.00 -1.00 210 4709 0.4932 -0.0323 0.004200
192.50 P 20260814 -1.00 -1.00 18 1776 0.4748 -0.0420 0.005378
195.00 P 20260814 -1.00 -1.00 50 3561 0.4694 -0.0567 0.007004
197.50 P 20260814 -1.00 -1.00 10 889 0.4538 -0.0733 0.008794
200.00 P 20260814 -1.00 -1.00 245 9558 0.4398 -0.0955 0.011045
202.50 P 20260814 -1.00 -1.00 9 1584 0.4436 -0.1283 0.013703
205.00 P 20260814 -1.00 -1.00 1465 9003 0.4231 -0.1609 0.016544
207.50 P 20260814 -1.00 -1.00 12 1399 0.4169 -0.2034 0.019674
210.00 P 20260814 -1.00 -1.00 306 3850 0.4161 -0.2593 0.022380
212.50 P 20260814 -1.00 -1.00 70 13303 0.4083 -0.3166 0.025266
215.00 P 20260814 -1.00 -1.00 81 1024 0.4017 -0.3815 0.027377
217.50 P 20260814 -1.00 -1.00 309 57 0.4063 -0.4521 0.028254
220.00 P 20260814 -1.00 -1.00 302 707 0.4030 -0.5221 0.028608
222.50 P 20260814 -1.00 -1.00 53 318 0.4352 -0.5830 0.025942
225.00 P 20260814 -1.00 -1.00 41 334 0.3960 -0.6606 0.026901
227.50 P 20260814 -1.00 -1.00 10 76 0.3791 -0.7331 0.025350
230.00 P 20260814 -1.00 -1.00 1 122 0.3997 -0.7767 0.021976
232.50 P 20260814 -1.00 -1.00 1 61 0.3984 -0.8244 0.019053
235.00 P 20260814 -1.00 -1.00 40 45 0.3532 -0.8966 0.015461
240.00 P 20260814 -1.00 -1.00 14 14 0.4029 -0.9280 0.010722
245.00 P 20260814 -1.00 -1.00 1 0 0.4468 -0.9448 0.007930
250.00 P 20260814 -1.00 -1.00 22 0 0.4861 -0.9591 0.005913
255.00 P 20260814 -1.00 -1.00 25 0 0.5377 -0.9658 0.004732
260.00 P 20260814 -1.00 -1.00 -1 0 0.5060 -0.9898 0.002508
182.50 C 20260817 -1.00 -1.00 220 30 0.6516 0.9443 0.004332
185.00 C 20260817 -1.00 -1.00 134 21 0.5940 0.9458 0.004638
187.50 C 20260817 -1.00 -1.00 132 17 0.0012 1.0000 -0.000000
190.00 C 20260817 -1.00 -1.00 12 12 0.5552 0.9250 0.006351
192.50 C 20260817 -1.00 -1.00 -1 0 0.4795 0.9353 0.006620
195.00 C 20260817 -1.00 -1.00 4 16 0.4541 0.9232 0.007906
197.50 C 20260817 -1.00 -1.00 1 0 0.0012 1.0000 0.000000
200.00 C 20260817 -1.00 -1.00 19 94 0.4662 0.8640 0.011740
202.50 C 20260817 -1.00 -1.00 96 10 0.3971 0.8657 0.013682
205.00 C 20260817 -1.00 -1.00 85 176 0.4100 0.8168 0.016197
207.50 C 20260817 -1.00 -1.00 58 28 0.3789 0.7900 0.019270
210.00 C 20260817 -1.00 -1.00 2 675 0.3809 0.7331 0.021559
212.50 C 20260817 -1.00 -1.00 7 89 0.4121 0.6665 0.022412
215.00 C 20260817 -1.00 -1.00 57 1540 0.3913 0.6113 0.024513
217.50 C 20260817 -1.00 -1.00 21 191 0.3793 0.5491 0.026268
220.00 C 20260817 -1.00 -1.00 85 690 0.3908 0.4859 0.025628
222.50 C 20260817 -1.00 -1.00 7 54 0.4016 0.4263 0.024439
225.00 C 20260817 -1.00 -1.00 34 1115 0.4081 0.3691 0.023432
227.50 C 20260817 -1.00 -1.00 62 58 0.3859 0.3060 0.022700
230.00 C 20260817 -1.00 -1.00 32 405 0.4118 0.2676 0.020089
232.50 C 20260817 -1.00 -1.00 19 66 0.3964 0.2144 0.018424
235.00 C 20260817 -1.00 -1.00 9 478 0.4029 0.1784 0.016150
240.00 C 20260817 -1.00 -1.00 8 485 0.3998 0.1121 0.011865
245.00 C 20260817 -1.00 -1.00 55 78 0.4242 0.0761 0.008514
250.00 C 20260817 -1.00 -1.00 109 121 0.4348 0.0519 0.006050
255.00 C 20260817 -1.00 -1.00 1 33 0.4448 0.0318 0.004018
260.00 C 20260817 -1.00 -1.00 1 1 0.4622 0.0230 0.002905
182.50 P 20260817 -1.00 -1.00 3 3 0.4948 -0.0200 0.002427
185.00 P 20260817 -1.00 -1.00 17 43 0.4825 -0.0247 0.003008
187.50 P 20260817 -1.00 -1.00 29 24 0.4643 -0.0302 0.003688
190.00 P 20260817 -1.00 -1.00 3 118 0.4467 -0.0386 0.004653
192.50 P 20260817 -1.00 -1.00 10 16 0.4360 -0.0500 0.005897
195.00 P 20260817 -1.00 -1.00 19 262 0.4286 -0.0639 0.007363
197.50 P 20260817 -1.00 -1.00 52 43 0.4125 -0.0822 0.009161
200.00 P 20260817 -1.00 -1.00 3 185 0.4095 -0.1080 0.011384
202.50 P 20260817 -1.00 -1.00 3 29 0.4109 -0.1433 0.013779
205.00 P 20260817 -1.00 -1.00 8 352 0.4024 -0.1796 0.016305
207.50 P 20260817 -1.00 -1.00 18 26 0.3892 -0.2158 0.019128
210.00 P 20260817 -1.00 -1.00 10 74 0.3953 -0.2743 0.021106
212.50 P 20260817 -1.00 -1.00 1 18 0.3826 -0.3251 0.023859
215.00 P 20260817 -1.00 -1.00 3 11 0.3958 -0.3908 0.024349
217.50 P 20260817 -1.00 -1.00 11 3 0.3886 -0.4528 0.025778
220.00 P 20260817 -1.00 -1.00 37 15 0.3778 -0.5175 0.026642
222.50 P 20260817 -1.00 -1.00 1 0 0.3655 -0.5862 0.026945
225.00 P 20260817 -1.00 -1.00 -1 0 0.3772 -0.6453 0.025154
227.50 P 20260817 -1.00 -1.00 -1 0 0.3713 -0.7054 0.023549
230.00 P 20260817 -1.00 -1.00 -1 0 0.3980 -0.7445 0.020733
232.50 P 20260817 -1.00 -1.00 1 1 0.3980 -0.7886 0.018632
235.00 P 20260817 -1.00 -1.00 3 0 0.3852 -0.8393 0.016451
240.00 P 20260817 -1.00 -1.00 2 2 0.4825 -0.8457 0.012755
245.00 P 20260817 -1.00 -1.00 -1 0 0.3844 -0.9490 0.007978
250.00 P 20260817 -1.00 -1.00 -1 0 0.5081 -0.9236 0.007654
255.00 P 20260817 -1.00 -1.00 -1 0 0.5420 -0.9375 0.006212
260.00 P 20260817 -1.00 -1.00 -1 0 0.5449 -0.9592 0.004649
185.00 C 20260819 -1.00 -1.00 17 2 0.5889 0.9351 0.005009
190.00 C 20260819 -1.00 -1.00 -1 0 0.4998 0.9319 0.006107
195.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260819 -1.00 -1.00 165 81 0.4227 0.8703 0.011666
205.00 C 20260819 -1.00 -1.00 51 31 0.4869 0.7673 0.014634
210.00 C 20260819 -1.00 -1.00 6 122 0.4150 0.7067 0.019279
215.00 C 20260819 -1.00 -1.00 50 226 0.4192 0.6015 0.021362
220.00 C 20260819 -1.00 -1.00 90 135 0.3992 0.4909 0.023308
225.00 C 20260819 -1.00 -1.00 16 119 0.4174 0.3843 0.021527
230.00 C 20260819 -1.00 -1.00 16 416 0.4200 0.2908 0.018935
