# opt_chain MSTR | epoch 1785951210 | 2026-08-05 13:33:30 | spot 97.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260807 -1.00 -1.00 7821 12351 0.7639 0.4071 0.066915
100.00 C 20260807 -1.00 -1.00 7620 23447 0.7847 0.3481 0.062359
101.00 C 20260807 -1.00 -1.00 1245 14137 0.7710 0.2877 0.058039
102.00 C 20260807 -1.00 -1.00 1696 14197 0.7903 0.2376 0.052100
103.00 C 20260807 -1.00 -1.00 5378 3737 0.7896 0.1948 0.045736
104.00 C 20260807 -1.00 -1.00 859 2919 0.8079 0.1590 0.039448
105.00 C 20260807 -1.00 -1.00 6171 14051 0.8120 0.1263 0.033641
106.00 C 20260807 -1.00 -1.00 2721 2182 0.8228 0.1023 0.028312
107.00 C 20260807 -1.00 -1.00 389 1847 0.8335 0.0789 0.023251
108.00 C 20260807 -1.00 -1.00 1245 1246 0.8485 0.0642 0.019432
109.00 C 20260807 -1.00 -1.00 124 853 0.8681 0.0535 0.016320
110.00 C 20260807 -1.00 -1.00 6482 7368 0.8637 0.0379 0.012502
111.00 C 20260807 -1.00 -1.00 313 1272 0.8947 0.0321 0.010586
112.00 C 20260807 -1.00 -1.00 363 866 0.9415 0.0306 0.009646
113.00 C 20260807 -1.00 -1.00 33 351 0.9408 0.0239 0.007770
114.00 C 20260807 -1.00 -1.00 24 466 0.9635 0.0201 0.006548
115.00 C 20260807 -1.00 -1.00 856 3152 0.9861 0.0166 0.005431
116.00 C 20260807 -1.00 -1.00 10 208 1.0549 0.0186 0.005600
117.00 C 20260807 -1.00 -1.00 15 529 1.0173 0.0112 0.003764
118.00 C 20260807 -1.00 -1.00 6 69 1.0833 0.0122 0.003830
119.00 C 20260807 -1.00 -1.00 16 103 1.0952 0.0105 0.003284
120.00 C 20260807 -1.00 -1.00 477 3238 1.1070 0.0087 0.002761
121.00 C 20260807 -1.00 -1.00 11 203 1.2516 0.0136 0.003649
122.00 C 20260807 -1.00 -1.00 17 223 1.1832 0.0082 0.002448
123.00 C 20260807 -1.00 -1.00 2 40 1.3513 0.0140 0.003464
124.00 C 20260807 -1.00 -1.00 2 202 1.3632 0.0125 0.003111
125.00 C 20260807 -1.00 -1.00 69 2083 1.2429 0.0050 0.001513
126.00 C 20260807 -1.00 -1.00 11 423 1.3580 0.0086 0.002219
127.00 C 20260807 -1.00 -1.00 10 509 1.3424 0.0060 0.001642
128.00 C 20260807 -1.00 -1.00 7 76 1.5339 0.0124 0.002740
129.00 C 20260807 -1.00 -1.00 1 8 1.4147 0.0058 0.001500
130.00 C 20260807 -1.00 -1.00 17 1905 1.4503 0.0056 0.001437
131.00 C 20260807 -1.00 -1.00 2 4 1.4858 0.0055 0.001379
132.00 C 20260807 -1.00 -1.00 3 22 1.5719 0.0076 0.001709
133.00 C 20260807 -1.00 -1.00 2 11 1.6066 0.0074 0.001644
135.00 C 20260807 -1.00 -1.00 6 921 1.5652 0.0040 0.000990
60.00 P 20260807 -1.00 -1.00 4 8273 2.4165 -0.0033 0.000534
65.00 P 20260807 -1.00 -1.00 12 5236 1.9859 -0.0030 0.000608
69.00 P 20260807 -1.00 -1.00 22 264 1.9311 -0.0085 0.001562
70.00 P 20260807 -1.00 -1.00 21 5258 1.6850 -0.0046 0.001025
71.00 P 20260807 -1.00 -1.00 90 49 1.6178 -0.0048 0.001103
72.00 P 20260807 -1.00 -1.00 4 66 1.7255 -0.0095 0.001935
73.00 P 20260807 -1.00 -1.00 11 551 1.6589 -0.0099 0.002086
74.00 P 20260807 -1.00 -1.00 5 479 1.5246 -0.0084 0.001962
75.00 P 20260807 -1.00 -1.00 26 3740 1.3921 -0.0067 0.001745
76.00 P 20260807 -1.00 -1.00 387 349 1.3292 -0.0070 0.001902
77.00 P 20260807 -1.00 -1.00 14 122 1.4076 -0.0136 0.003214
78.00 P 20260807 -1.00 -1.00 11 674 1.3094 -0.0122 0.003159
79.00 P 20260807 -1.00 -1.00 23 615 1.2117 -0.0106 0.003035
80.00 P 20260807 -1.00 -1.00 81 2691 1.1185 -0.0099 0.003082
81.00 P 20260807 -1.00 -1.00 17 2525 1.1629 -0.0188 0.005138
82.00 P 20260807 -1.00 -1.00 3657 5098 1.0408 -0.0150 0.004723
83.00 P 20260807 -1.00 -1.00 26 858 1.0035 -0.0186 0.005879
84.00 P 20260807 -1.00 -1.00 26 6680 0.9667 -0.0224 0.007196
85.00 P 20260807 -1.00 -1.00 141 5302 0.9524 -0.0290 0.009169
86.00 P 20260807 -1.00 -1.00 147 3141 0.9074 -0.0361 0.011391
87.00 P 20260807 -1.00 -1.00 379 909 0.8901 -0.0487 0.014807
88.00 P 20260807 -1.00 -1.00 3861 5074 0.8730 -0.0617 0.018481
89.00 P 20260807 -1.00 -1.00 157 2146 0.8570 -0.0840 0.023516
90.00 P 20260807 -1.00 -1.00 2290 6176 0.8410 -0.1082 0.029053
91.00 P 20260807 -1.00 -1.00 170 2576 0.8411 -0.1422 0.035203
92.00 P 20260807 -1.00 -1.00 647 1126 0.8215 -0.1792 0.041792
93.00 P 20260807 -1.00 -1.00 700 1728 0.8163 -0.2219 0.048543
94.00 P 20260807 -1.00 -1.00 640 2333 0.8135 -0.2774 0.054057
95.00 P 20260807 -1.00 -1.00 1895 2380 0.8126 -0.3335 0.059534
96.00 P 20260807 -1.00 -1.00 540 403 0.8103 -0.3958 0.062515
96.50 P 20260807 -1.00 -1.00 104 286 0.8088 -0.4277 0.063782
97.00 P 20260807 -1.00 -1.00 362 2707 0.7924 -0.4594 0.066265
97.50 P 20260807 -1.00 -1.00 523 197 0.8082 -0.4917 0.065818
98.00 P 20260807 -1.00 -1.00 201 244 0.8076 -0.5234 0.065080
98.50 P 20260807 -1.00 -1.00 112 6058 0.8006 -0.5559 0.064851
99.00 P 20260807 -1.00 -1.00 142 240 0.8180 -0.5855 0.062751
100.00 P 20260807 -1.00 -1.00 654 1141 0.8385 -0.6422 0.059240
101.00 P 20260807 -1.00 -1.00 167 280 0.8412 -0.6944 0.054774
102.00 P 20260807 -1.00 -1.00 68 154 0.8529 -0.7437 0.050058
103.00 P 20260807 -1.00 -1.00 10 91 0.8681 -0.7829 0.044771
104.00 P 20260807 -1.00 -1.00 8 67 0.8907 -0.8146 0.039437
105.00 P 20260807 -1.00 -1.00 11 429 0.9249 -0.8410 0.034629
106.00 P 20260807 -1.00 -1.00 2 114 0.9485 -0.8657 0.030378
107.00 P 20260807 -1.00 -1.00 23 60 0.9796 -0.8813 0.026761
108.00 P 20260807 -1.00 -1.00 41 62 0.8804 -0.9306 0.020335
109.00 P 20260807 -1.00 -1.00 3 33 1.0583 -0.9053 0.020996
110.00 P 20260807 -1.00 -1.00 86 566 1.0882 -0.9183 0.018451
111.00 P 20260807 -1.00 -1.00 7 41 1.1525 -0.9218 0.016911
112.00 P 20260807 -1.00 -1.00 1 21 1.1295 -0.9380 0.014368
113.00 P 20260807 -1.00 -1.00 2 12 1.2126 -0.9360 0.013722
114.00 P 20260807 -1.00 -1.00 5 5 1.2655 -0.9383 0.012749
115.00 P 20260807 -1.00 -1.00 48 244 1.3180 -0.9404 0.011892
116.00 P 20260807 -1.00 -1.00 1 1 1.3699 -0.9424 0.011134
117.00 P 20260807 -1.00 -1.00 1 2 1.0962 -0.9836 0.005207
118.00 P 20260807 -1.00 -1.00 1 3 1.4142 -0.9538 0.009069
119.00 P 20260807 -1.00 -1.00 3 3 1.3044 -0.9731 0.006433
120.00 P 20260807 -1.00 -1.00 25 246 1.2293 -0.9851 0.004292
121.00 P 20260807 -1.00 -1.00 2 22 1.5655 -0.9574 0.007687
122.00 P 20260807 -1.00 -1.00 1 1 1.5861 -0.9623 0.006932
123.00 P 20260807 -1.00 -1.00 5 0 1.6353 -0.9632 0.006605
124.00 P 20260807 -1.00 -1.00 -1 0 1.6841 -0.9641 0.006307
125.00 P 20260807 -1.00 -1.00 43 7 1.8184 -0.9544 0.006960
126.00 P 20260807 -1.00 -1.00 -1 0 1.7729 -0.9656 0.005783
127.00 P 20260807 -1.00 -1.00 2 0 1.9419 -0.9531 0.006655
128.00 P 20260807 -1.00 -1.00 4 0 1.9040 -0.9635 0.005638
129.00 P 20260807 -1.00 -1.00 6 0 1.9793 -0.9609 0.005696
130.00 P 20260807 -1.00 -1.00 1 36 1.9338 -0.9681 0.004952
131.00 P 20260807 -1.00 -1.00 1 0 1.6576 -0.9885 0.002564
132.00 P 20260807 -1.00 -1.00 1 1 2.1454 -0.9599 0.005351
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 12 6 0.0011 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 6 11 0.0011 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.1766 0.9860 0.001946
67.00 C 20260814 -1.00 -1.00 4 4 1.1346 0.9856 0.002064
68.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
69.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
70.00 C 20260814 -1.00 -1.00 1 11 0.0011 1.0000 -0.000000
71.00 C 20260814 -1.00 -1.00 -1 0 1.0100 0.9808 0.002985
72.00 C 20260814 -1.00 -1.00 12 6 0.0011 1.0000 -0.000000
73.00 C 20260814 -1.00 -1.00 -1 0 0.9689 0.9764 0.003737
74.00 C 20260814 -1.00 -1.00 5 5 0.6917 0.9955 0.001222
75.00 C 20260814 -1.00 -1.00 22 24 0.7428 0.9902 0.002293
76.00 C 20260814 -1.00 -1.00 -1 0 0.7463 0.9853 0.003195
77.00 C 20260814 -1.00 -1.00 -1 0 0.7461 0.9805 0.004097
78.00 C 20260814 -1.00 -1.00 -1 0 0.8445 0.9585 0.006777
79.00 C 20260814 -1.00 -1.00 2 1 0.7104 0.9746 0.005440
80.00 C 20260814 -1.00 -1.00 1 22 0.7114 0.9655 0.006930
81.00 C 20260814 -1.00 -1.00 1 1 0.7252 0.9527 0.008797
82.00 C 20260814 -1.00 -1.00 3 33 0.7213 0.9436 0.010281
83.00 C 20260814 -1.00 -1.00 1 1 0.7652 0.9170 0.012915
84.00 C 20260814 -1.00 -1.00 30 35 0.7012 0.9183 0.013920
85.00 C 20260814 -1.00 -1.00 2 78 0.7171 0.8969 0.016281
86.00 C 20260814 -1.00 -1.00 9 22 0.7527 0.8676 0.018556
87.00 C 20260814 -1.00 -1.00 2 3 0.7344 0.8494 0.020635
88.00 C 20260814 -1.00 -1.00 5 9 0.6968 0.8362 0.022983
89.00 C 20260814 -1.00 -1.00 28 17 0.6983 0.8103 0.025344
90.00 C 20260814 -1.00 -1.00 14 77 0.7000 0.7829 0.027586
91.00 C 20260814 -1.00 -1.00 2 55 0.6982 0.7508 0.029529
92.00 C 20260814 -1.00 -1.00 11 65 0.7060 0.7164 0.031184
93.00 C 20260814 -1.00 -1.00 7 208 0.6945 0.6860 0.033471
94.00 C 20260814 -1.00 -1.00 15 216 0.7036 0.6500 0.034502
95.00 C 20260814 -1.00 -1.00 459 431 0.6999 0.6139 0.035525
96.00 C 20260814 -1.00 -1.00 173 379 0.7045 0.5770 0.036147
96.50 C 20260814 -1.00 -1.00 65 248 0.7047 0.5588 0.036557
97.00 C 20260814 -1.00 -1.00 170 356 0.7131 0.5406 0.036545
97.50 C 20260814 -1.00 -1.00 119 191 0.7154 0.5228 0.036736
98.00 C 20260814 -1.00 -1.00 283 476 0.7079 0.5047 0.036923
99.00 C 20260814 -1.00 -1.00 220 592 0.7053 0.4688 0.036657
100.00 C 20260814 -1.00 -1.00 2927 2684 0.7066 0.4333 0.036183
101.00 C 20260814 -1.00 -1.00 121 753 0.7160 0.3996 0.035336
102.00 C 20260814 -1.00 -1.00 1103 526 0.7141 0.3661 0.034588
103.00 C 20260814 -1.00 -1.00 57 759 0.7160 0.3363 0.033150
104.00 C 20260814 -1.00 -1.00 155 428 0.7089 0.3038 0.032003
105.00 C 20260814 -1.00 -1.00 783 1309 0.7242 0.2786 0.030207
106.00 C 20260814 -1.00 -1.00 170 319 0.7322 0.2518 0.028698
107.00 C 20260814 -1.00 -1.00 109 179 0.7267 0.2273 0.027082
108.00 C 20260814 -1.00 -1.00 45 291 0.7319 0.2068 0.025304
109.00 C 20260814 -1.00 -1.00 36 199 0.7371 0.1866 0.023576
110.00 C 20260814 -1.00 -1.00 1237 1895 0.7422 0.1666 0.021897
111.00 C 20260814 -1.00 -1.00 833 545 0.7597 0.1524 0.020332
112.00 C 20260814 -1.00 -1.00 39 313 0.7677 0.1391 0.018879
113.00 C 20260814 -1.00 -1.00 43 420 0.7697 0.1259 0.017449
114.00 C 20260814 -1.00 -1.00 15 80 0.7734 0.1134 0.016058
115.00 C 20260814 -1.00 -1.00 594 1053 0.7771 0.1010 0.014693
116.00 C 20260814 -1.00 -1.00 146 75 0.7890 0.0917 0.013519
117.00 C 20260814 -1.00 -1.00 18 175 0.8008 0.0826 0.012411
118.00 C 20260814 -1.00 -1.00 78 220 0.8128 0.0756 0.011472
119.00 C 20260814 -1.00 -1.00 15 20 0.8093 0.0675 0.010467
120.00 C 20260814 -1.00 -1.00 741 1069 0.8058 0.0593 0.009443
121.00 C 20260814 -1.00 -1.00 1 7 0.8163 0.0544 0.008700
122.00 C 20260814 -1.00 -1.00 18 141 0.8295 0.0504 0.008053
123.00 C 20260814 -1.00 -1.00 7 19 0.8370 0.0452 0.007321
124.00 C 20260814 -1.00 -1.00 1 8 0.8473 0.0407 0.006679
125.00 C 20260814 -1.00 -1.00 134 699 0.8524 0.0356 0.005999
126.00 C 20260814 -1.00 -1.00 2 6 0.8287 0.0289 0.005132
127.00 C 20260814 -1.00 -1.00 1 4 0.8654 0.0306 0.005159
128.00 C 20260814 -1.00 -1.00 1 34 0.8745 0.0285 0.004797
130.00 C 20260814 -1.00 -1.00 18 667 0.8763 0.0221 0.003854
135.00 C 20260814 -1.00 -1.00 2453 2507 0.9364 0.0150 0.002630
60.00 P 20260814 -1.00 -1.00 116 6920 1.3957 -0.0094 0.001176
63.00 P 20260814 -1.00 -1.00 9 2 1.3124 -0.0133 0.001674
64.00 P 20260814 -1.00 -1.00 10 15 1.2223 -0.0106 0.001487
65.00 P 20260814 -1.00 -1.00 164 6333 1.2277 -0.0142 0.001890
66.00 P 20260814 -1.00 -1.00 2 2 1.1941 -0.0152 0.002061
67.00 P 20260814 -1.00 -1.00 7 6 1.1302 -0.0141 0.002034
68.00 P 20260814 -1.00 -1.00 5 24 1.1822 -0.0210 0.002770
69.00 P 20260814 -1.00 -1.00 9 10 1.0737 -0.0169 0.002504
70.00 P 20260814 -1.00 -1.00 19 3347 1.0725 -0.0203 0.002962
71.00 P 20260814 -1.00 -1.00 11 19 1.0189 -0.0199 0.003058
72.00 P 20260814 -1.00 -1.00 3 137 1.0329 -0.0247 0.003664
73.00 P 20260814 -1.00 -1.00 103 195 0.9878 -0.0251 0.003879
74.00 P 20260814 -1.00 -1.00 13 476 0.9477 -0.0260 0.004172
75.00 P 20260814 -1.00 -1.00 192 2467 0.9245 -0.0301 0.004782
76.00 P 20260814 -1.00 -1.00 96 96 0.8799 -0.0307 0.005107
77.00 P 20260814 -1.00 -1.00 1 40 0.8754 -0.0383 0.006119
78.00 P 20260814 -1.00 -1.00 18 290 0.8532 -0.0430 0.006911
79.00 P 20260814 -1.00 -1.00 12 23 0.8420 -0.0497 0.007913
80.00 P 20260814 -1.00 -1.00 418 1730 0.8238 -0.0555 0.008886
81.00 P 20260814 -1.00 -1.00 12 61 0.8043 -0.0626 0.010015
82.00 P 20260814 -1.00 -1.00 18 345 0.7900 -0.0741 0.011496
83.00 P 20260814 -1.00 -1.00 2 356 0.7719 -0.0849 0.013022
84.00 P 20260814 -1.00 -1.00 20 107 0.7699 -0.1001 0.014832
85.00 P 20260814 -1.00 -1.00 59 1371 0.7659 -0.1150 0.016652
86.00 P 20260814 -1.00 -1.00 42 125 0.7564 -0.1337 0.018594
87.00 P 20260814 -1.00 -1.00 600 101 0.7447 -0.1539 0.020651
88.00 P 20260814 -1.00 -1.00 125 338 0.7396 -0.1765 0.022782
89.00 P 20260814 -1.00 -1.00 3773 125 0.7474 -0.2025 0.024814
90.00 P 20260814 -1.00 -1.00 465 2196 0.7393 -0.2290 0.026789
91.00 P 20260814 -1.00 -1.00 191 79 0.7277 -0.2571 0.028797
92.00 P 20260814 -1.00 -1.00 2145 119 0.7230 -0.2876 0.030705
93.00 P 20260814 -1.00 -1.00 72 369 0.7230 -0.3193 0.032492
94.00 P 20260814 -1.00 -1.00 3944 216 0.7308 -0.3544 0.033358
95.00 P 20260814 -1.00 -1.00 337 2594 0.7205 -0.3887 0.034621
96.00 P 20260814 -1.00 -1.00 22 406 0.7250 -0.4245 0.035217
96.50 P 20260814 -1.00 -1.00 10 79 0.7335 -0.4424 0.035218
97.00 P 20260814 -1.00 -1.00 28 105 0.7336 -0.4599 0.035608
97.50 P 20260814 -1.00 -1.00 40 76 0.7396 -0.4773 0.035607
98.00 P 20260814 -1.00 -1.00 50 238 0.7321 -0.4948 0.035789
99.00 P 20260814 -1.00 -1.00 27 255 0.7294 -0.5295 0.035552
100.00 P 20260814 -1.00 -1.00 90 2161 0.7308 -0.5639 0.035124
101.00 P 20260814 -1.00 -1.00 3 45 0.7360 -0.5974 0.034528
102.00 P 20260814 -1.00 -1.00 11 65 0.7428 -0.6288 0.033609
103.00 P 20260814 -1.00 -1.00 10 173 0.7383 -0.6591 0.032503
104.00 P 20260814 -1.00 -1.00 9 95 0.7383 -0.6885 0.031235
105.00 P 20260814 -1.00 -1.00 15 693 0.7562 -0.7120 0.029507
106.00 P 20260814 -1.00 -1.00 2 38 0.7693 -0.7361 0.028017
107.00 P 20260814 -1.00 -1.00 13 38 0.7743 -0.7595 0.026598
108.00 P 20260814 -1.00 -1.00 2 16 0.7724 -0.7811 0.025101
109.00 P 20260814 -1.00 -1.00 3 13 0.7763 -0.8008 0.023559
110.00 P 20260814 -1.00 -1.00 85 373 0.7858 -0.8182 0.022041
111.00 P 20260814 -1.00 -1.00 1 7 0.8007 -0.8331 0.020599
112.00 P 20260814 -1.00 -1.00 1 8 0.8154 -0.8475 0.019248
113.00 P 20260814 -1.00 -1.00 8 8 0.8192 -0.8615 0.017959
114.00 P 20260814 -1.00 -1.00 1 5 0.8244 -0.8729 0.016747
115.00 P 20260814 -1.00 -1.00 3 601 0.8378 -0.8816 0.015649
116.00 P 20260814 -1.00 -1.00 -1 0 0.8343 -0.8954 0.014405
117.00 P 20260814 -1.00 -1.00 2 2 0.8474 -0.9037 0.013402
118.00 P 20260814 -1.00 -1.00 -1 0 0.8687 -0.9090 0.012585
119.00 P 20260814 -1.00 -1.00 -1 0 0.8896 -0.9141 0.011833
120.00 P 20260814 -1.00 -1.00 15 604 0.9018 -0.9218 0.010995
121.00 P 20260814 -1.00 -1.00 2 2 0.8291 -0.9455 0.009131
122.00 P 20260814 -1.00 -1.00 -1 0 0.9253 -0.9309 0.009734
123.00 P 20260814 -1.00 -1.00 5 8 0.9352 -0.9353 0.009148
124.00 P 20260814 -1.00 -1.00 -1 0 0.9307 -0.9427 0.008389
125.00 P 20260814 -1.00 -1.00 1 264 0.9546 -0.9438 0.008044
126.00 P 20260814 -1.00 -1.00 2 0 0.9782 -0.9449 0.007726
127.00 P 20260814 -1.00 -1.00 -1 0 0.9874 -0.9490 0.007236
128.00 P 20260814 -1.00 -1.00 -1 0 0.8771 -0.9748 0.005032
130.00 P 20260814 -1.00 -1.00 2 174 1.0425 -0.9547 0.006290
135.00 P 20260814 -1.00 -1.00 1 44 1.0152 -0.9776 0.003930
60.00 C 20260821 -1.00 -1.00 1 181 1.0696 0.9895 0.001270
65.00 C 20260821 -1.00 -1.00 5 174 0.9269 0.9859 0.001876
70.00 C 20260821 -1.00 -1.00 10 216 0.8525 0.9759 0.003280
75.00 C 20260821 -1.00 -1.00 25 334 0.8003 0.9511 0.006209
80.00 C 20260821 -1.00 -1.00 26 410 0.7571 0.9075 0.010714
81.00 C 20260821 -1.00 -1.00 1 1 0.7526 0.8962 0.011809
82.00 C 20260821 -1.00 -1.00 1 31 0.7725 0.8767 0.013021
83.00 C 20260821 -1.00 -1.00 2 16 0.7368 0.8696 0.014139
84.00 C 20260821 -1.00 -1.00 -1 0 0.7267 0.8541 0.015408
85.00 C 20260821 -1.00 -1.00 3 602 0.7167 0.8382 0.016738
86.00 C 20260821 -1.00 -1.00 25 13 0.7168 0.8192 0.018064
87.00 C 20260821 -1.00 -1.00 4 3 0.7217 0.7990 0.019340
88.00 C 20260821 -1.00 -1.00 177 172 0.7183 0.7767 0.020497
89.00 C 20260821 -1.00 -1.00 11 18 0.7047 0.7559 0.021832
90.00 C 20260821 -1.00 -1.00 15 848 0.7171 0.7286 0.022661
91.00 C 20260821 -1.00 -1.00 1 34 0.7037 0.7068 0.024073
92.00 C 20260821 -1.00 -1.00 2 98 0.7124 0.6808 0.024939
93.00 C 20260821 -1.00 -1.00 3 134 0.7060 0.6550 0.025787
94.00 C 20260821 -1.00 -1.00 10 276 0.6992 0.6282 0.026550
95.00 C 20260821 -1.00 -1.00 423 46371 0.7113 0.5998 0.026632
96.00 C 20260821 -1.00 -1.00 24 363 0.7014 0.5727 0.027520
96.50 C 20260821 -1.00 -1.00 16 300 0.7043 0.5589 0.027670
97.00 C 20260821 -1.00 -1.00 140 305 0.7102 0.5453 0.027697
97.50 C 20260821 -1.00 -1.00 28 527 0.7115 0.5317 0.027842
98.00 C 20260821 -1.00 -1.00 97 208 0.7117 0.5184 0.027744
98.50 C 20260821 -1.00 -1.00 97 91 0.7056 0.5046 0.027884
99.00 C 20260821 -1.00 -1.00 36 298 0.7027 0.4909 0.027903
100.00 C 20260821 -1.00 -1.00 917 11980 0.7030 0.4640 0.027699
101.00 C 20260821 -1.00 -1.00 124 858 0.7033 0.4371 0.027495
102.00 C 20260821 -1.00 -1.00 48 340 0.7065 0.4108 0.027182
103.00 C 20260821 -1.00 -1.00 218 306 0.7113 0.3856 0.026769
104.00 C 20260821 -1.00 -1.00 28 417 0.7106 0.3627 0.026040
105.00 C 20260821 -1.00 -1.00 1304 9496 0.7093 0.3395 0.025326
110.00 C 20260821 -1.00 -1.00 2151 8642 0.7308 0.2403 0.021017
115.00 C 20260821 -1.00 -1.00 620 4630 0.7471 0.1650 0.016362
120.00 C 20260821 -1.00 -1.00 1165 8168 0.7621 0.1136 0.012302
125.00 C 20260821 -1.00 -1.00 95 8605 0.7891 0.0768 0.008996
130.00 C 20260821 -1.00 -1.00 2133 8059 0.8100 0.0545 0.006622
135.00 C 20260821 -1.00 -1.00 92 2571 0.8479 0.0384 0.004846
60.00 P 20260821 -1.00 -1.00 361 15365 1.1969 -0.0190 0.001894
65.00 P 20260821 -1.00 -1.00 371 7665 1.0601 -0.0249 0.002704
70.00 P 20260821 -1.00 -1.00 660 16043 0.9459 -0.0383 0.004284
75.00 P 20260821 -1.00 -1.00 1141 9672 0.8561 -0.0582 0.006720
80.00 P 20260821 -1.00 -1.00 214 9990 0.7832 -0.0987 0.010908
81.00 P 20260821 -1.00 -1.00 35 145 0.7837 -0.1108 0.011963
82.00 P 20260821 -1.00 -1.00 8 281 0.7769 -0.1249 0.013059
83.00 P 20260821 -1.00 -1.00 988 1068 0.7597 -0.1376 0.014198
84.00 P 20260821 -1.00 -1.00 12 933 0.7488 -0.1525 0.015411
85.00 P 20260821 -1.00 -1.00 63 6478 0.7440 -0.1695 0.016658
86.00 P 20260821 -1.00 -1.00 53 375 0.7451 -0.1881 0.017890
87.00 P 20260821 -1.00 -1.00 219 787 0.7445 -0.2072 0.019107
88.00 P 20260821 -1.00 -1.00 7 1206 0.7346 -0.2281 0.020271
89.00 P 20260821 -1.00 -1.00 83 145 0.7279 -0.2502 0.021428
90.00 P 20260821 -1.00 -1.00 70 7343 0.7256 -0.2737 0.022524
