# opt_chain HOOD | epoch 1785937762 | 2026-08-05 09:49:22 | spot 95.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260821 -1.00 -1.00 1 42 0.6933 -0.8257 0.019350
109.00 P 20260821 -1.00 -1.00 2 22 0.6771 -0.8521 0.018148
110.00 P 20260821 -1.00 -1.00 22 2057 0.7863 -0.8205 0.017311
111.00 P 20260821 -1.00 -1.00 1 16 0.6917 -0.8715 0.016040
112.00 P 20260821 -1.00 -1.00 1 41 0.7414 -0.8658 0.015397
113.00 P 20260821 -1.00 -1.00 2 5 0.6454 -0.9159 0.013056
114.00 P 20260821 -1.00 -1.00 5 15 0.7547 -0.8833 0.013706
115.00 P 20260821 -1.00 -1.00 63 1643 0.7645 -0.8906 0.012946
120.00 P 20260821 -1.00 -1.00 7 1200 0.7365 -0.9433 0.008656
125.00 P 20260821 -1.00 -1.00 5 669 0.8049 -0.9547 0.006755
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 2 2 4.6150 0.9935 0.000525
45.00 C 20260807 -1.00 -1.00 13 9 4.3353 0.9880 0.000948
50.00 C 20260807 -1.00 -1.00 11 7 3.5790 0.9897 0.001008
55.00 C 20260807 -1.00 -1.00 2 1 2.9819 0.9903 0.001150
40.00 P 20260807 -1.00 -1.00 10 11 5.2852 -0.0140 0.000890
45.00 P 20260807 -1.00 -1.00 1 30 4.6223 -0.0161 0.001150
50.00 P 20260807 -1.00 -1.00 2 3 3.0177 -0.0032 0.000428
55.00 P 20260807 -1.00 -1.00 1 752 2.6957 -0.0055 0.000767
40.00 C 20260814 -1.00 -1.00 -1 0 2.9074 0.9812 0.001068
45.00 C 20260814 -1.00 -1.00 -1 0 1.9019 0.9949 0.000515
50.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5314 -0.0032 0.000427
55.00 P 20260814 -1.00 -1.00 1 2 1.3283 -0.0044 0.000640
40.00 C 20260821 -1.00 -1.00 1 66 2.4366 0.9716 0.001350
45.00 C 20260821 -1.00 -1.00 1 117 1.6855 0.9873 0.000981
50.00 C 20260821 -1.00 -1.00 1 289 1.3838 0.9893 0.001029
55.00 C 20260821 -1.00 -1.00 2 327 1.6478 0.9560 0.002898
40.00 P 20260821 -1.00 -1.00 1 8521 1.5940 -0.0032 0.000306
45.00 P 20260821 -1.00 -1.00 412 5481 1.4504 -0.0053 0.000529
50.00 P 20260821 -1.00 -1.00 587 12225 1.2578 -0.0061 0.000696
55.00 P 20260821 -1.00 -1.00 3848 9759 1.1649 -0.0108 0.001242
135.00 C 20260807 -1.00 -1.00 4 360 2.1536 0.0198 0.002920
140.00 C 20260807 -1.00 -1.00 20 426 1.8428 0.0035 0.000746
145.00 C 20260807 -1.00 -1.00 4 161 2.3142 0.0111 0.001650
150.00 C 20260807 -1.00 -1.00 26 628 2.1139 0.0031 0.000579
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 3 287 0.9382 0.0076 0.001482
140.00 C 20260814 -1.00 -1.00 2 987 1.0078 0.0063 0.001163
145.00 C 20260814 -1.00 -1.00 7 212 1.0364 0.0042 0.000794
150.00 C 20260814 -1.00 -1.00 9 2057 1.1875 0.0071 0.001093
135.00 P 20260814 -1.00 -1.00 1 0 1.1134 -0.9807 0.003329
140.00 P 20260814 -1.00 -1.00 -1 0 1.1749 -0.9859 0.002587
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 -1 0 1.3485 -0.9873 0.002087
135.00 C 20260821 -1.00 -1.00 11 2041 0.8335 0.0212 0.003065
140.00 C 20260821 -1.00 -1.00 118 2943 0.9436 0.0257 0.003193
145.00 C 20260821 -1.00 -1.00 104 4402 0.8501 0.0082 0.001321
150.00 C 20260821 -1.00 -1.00 224 3949 0.9167 0.0085 0.001259
135.00 P 20260821 -1.00 -1.00 1 0 0.8971 -0.9746 0.004132
140.00 P 20260821 -1.00 -1.00 86 0 0.9438 -0.9799 0.003433
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 20 0 1.1897 -0.9673 0.003606
