# opt_chain NFLX | epoch 1785945432 | 2026-08-05 11:57:12 | spot 73.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 0.8741 0.9260 0.013647
62.00 C 20260814 -1.00 -1.00 1 8 0.8144 0.9214 0.015314
63.00 C 20260814 -1.00 -1.00 3 66 0.7557 0.9163 0.017313
64.00 C 20260814 -1.00 -1.00 3 16 0.9187 0.8534 0.021311
65.00 C 20260814 -1.00 -1.00 1 133 0.6411 0.9035 0.022741
66.00 C 20260814 -1.00 -1.00 73 282 0.5079 0.9246 0.023858
67.00 C 20260814 -1.00 -1.00 17 303 0.4534 0.9172 0.028619
68.00 C 20260814 -1.00 -1.00 5 961 0.4507 0.8843 0.037253
69.00 C 20260814 -1.00 -1.00 9 1138 0.4099 0.8598 0.046538
70.00 C 20260814 -1.00 -1.00 34 3336 0.3978 0.8103 0.058399
71.00 C 20260814 -1.00 -1.00 78 831 0.3730 0.7569 0.071932
72.00 C 20260814 -1.00 -1.00 352 3862 0.4097 0.6657 0.077055
73.00 C 20260814 -1.00 -1.00 708 2206 0.3604 0.5923 0.092018
74.00 C 20260814 -1.00 -1.00 837 3080 0.3674 0.4997 0.093674
75.00 C 20260814 -1.00 -1.00 3962 5191 0.3668 0.4086 0.090812
76.00 C 20260814 -1.00 -1.00 1606 3380 0.3683 0.3254 0.083617
77.00 C 20260814 -1.00 -1.00 2614 3066 0.3759 0.2517 0.073264
78.00 C 20260814 -1.00 -1.00 839 1292 0.3757 0.1907 0.061675
79.00 C 20260814 -1.00 -1.00 365 1162 0.3883 0.1423 0.050175
80.00 C 20260814 -1.00 -1.00 1898 4912 0.3939 0.1081 0.040078
81.00 C 20260814 -1.00 -1.00 131 1332 0.4062 0.0795 0.031256
82.00 C 20260814 -1.00 -1.00 1109 2131 0.4136 0.0599 0.024449
83.00 C 20260814 -1.00 -1.00 641 386 0.4231 0.0441 0.018671
84.00 C 20260814 -1.00 -1.00 68 326 0.4438 0.0344 0.014746
85.00 C 20260814 -1.00 -1.00 44 1168 0.4446 0.0252 0.011173
86.00 C 20260814 -1.00 -1.00 3 259 0.4599 0.0200 0.008861
61.00 P 20260814 -1.00 -1.00 10 16 0.5265 -0.0091 0.003977
62.00 P 20260814 -1.00 -1.00 603 202 0.5028 -0.0117 0.005165
63.00 P 20260814 -1.00 -1.00 6 1295 0.4699 -0.0145 0.006623
64.00 P 20260814 -1.00 -1.00 269 903 0.4283 -0.0158 0.007801
65.00 P 20260814 -1.00 -1.00 37 1101 0.4239 -0.0254 0.011972
66.00 P 20260814 -1.00 -1.00 17 809 0.4010 -0.0356 0.016598
67.00 P 20260814 -1.00 -1.00 65 872 0.3822 -0.0508 0.023306
68.00 P 20260814 -1.00 -1.00 56 819 0.3734 -0.0773 0.033081
69.00 P 20260814 -1.00 -1.00 133 902 0.3644 -0.1135 0.045406
70.00 P 20260814 -1.00 -1.00 353 2198 0.3610 -0.1689 0.059599
71.00 P 20260814 -1.00 -1.00 156 729 0.3603 -0.2363 0.073636
72.00 P 20260814 -1.00 -1.00 204 1161 0.3599 -0.3181 0.085547
73.00 P 20260814 -1.00 -1.00 491 761 0.3582 -0.4085 0.092942
74.00 P 20260814 -1.00 -1.00 403 656 0.3618 -0.5024 0.095589
75.00 P 20260814 -1.00 -1.00 130 448 0.3623 -0.5950 0.092483
76.00 P 20260814 -1.00 -1.00 55 156 0.3686 -0.6772 0.084181
77.00 P 20260814 -1.00 -1.00 2 88 0.3434 -0.7728 0.077309
78.00 P 20260814 -1.00 -1.00 15 83 0.3280 -0.8522 0.063132
79.00 P 20260814 -1.00 -1.00 13 159 0.3432 -0.8906 0.049410
80.00 P 20260814 -1.00 -1.00 3 92 0.3516 -0.9279 0.037144
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.6653 -0.8581 0.029797
84.00 P 20260814 -1.00 -1.00 1 10 0.6843 -0.8727 0.026709
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.7437 -0.8915 0.021862
61.00 C 20260821 -1.00 -1.00 26 98 0.7568 0.9008 0.014919
62.00 C 20260821 -1.00 -1.00 12 119 0.6503 0.9114 0.015887
63.00 C 20260821 -1.00 -1.00 12 122 0.6155 0.9027 0.018050
64.00 C 20260821 -1.00 -1.00 260 163 0.5515 0.9027 0.020127
65.00 C 20260821 -1.00 -1.00 18 778 0.3906 0.9466 0.017994
66.00 C 20260821 -1.00 -1.00 167 548 0.4559 0.8912 0.026585
67.00 C 20260821 -1.00 -1.00 16 4939 0.3946 0.8904 0.030872
68.00 C 20260821 -1.00 -1.00 22 3388 0.3923 0.8531 0.037818
69.00 C 20260821 -1.00 -1.00 29 2130 0.3890 0.8108 0.045147
70.00 C 20260821 -1.00 -1.00 190 10547 0.3562 0.7788 0.054416
71.00 C 20260821 -1.00 -1.00 38 3317 0.3564 0.7160 0.061450
72.00 C 20260821 -1.00 -1.00 134 2469 0.3561 0.6517 0.067761
73.00 C 20260821 -1.00 -1.00 385 7862 0.3553 0.5806 0.071101
74.00 C 20260821 -1.00 -1.00 634 7536 0.3579 0.5094 0.072791
75.00 C 20260821 -1.00 -1.00 10356 18382 0.3556 0.4384 0.071605
76.00 C 20260821 -1.00 -1.00 3658 3615 0.3622 0.3714 0.068343
77.00 C 20260821 -1.00 -1.00 453 4210 0.3588 0.3089 0.063337
78.00 C 20260821 -1.00 -1.00 519 11330 0.3670 0.2538 0.057045
79.00 C 20260821 -1.00 -1.00 140 4970 0.3664 0.2065 0.050240
80.00 C 20260821 -1.00 -1.00 3358 27488 0.3723 0.1657 0.043246
81.00 C 20260821 -1.00 -1.00 73 6489 0.3764 0.1318 0.036784
82.00 C 20260821 -1.00 -1.00 1016 3278 0.3821 0.1064 0.030854
83.00 C 20260821 -1.00 -1.00 249 3327 0.3926 0.0852 0.025669
84.00 C 20260821 -1.00 -1.00 29 3450 0.4084 0.0722 0.021868
85.00 C 20260821 -1.00 -1.00 160 11647 0.4066 0.0560 0.017788
86.00 C 20260821 -1.00 -1.00 69 6654 0.4190 0.0466 0.014910
61.00 P 20260821 -1.00 -1.00 4 3292 0.4419 -0.0171 0.006111
62.00 P 20260821 -1.00 -1.00 13 2619 0.4166 -0.0199 0.007401
63.00 P 20260821 -1.00 -1.00 31 2859 0.4057 -0.0260 0.009662
64.00 P 20260821 -1.00 -1.00 22 2392 0.3854 -0.0340 0.012591
65.00 P 20260821 -1.00 -1.00 257 11647 0.3741 -0.0473 0.016957
66.00 P 20260821 -1.00 -1.00 1098 3203 0.3681 -0.0651 0.022407
67.00 P 20260821 -1.00 -1.00 150 7638 0.3571 -0.0902 0.029345
68.00 P 20260821 -1.00 -1.00 485 4914 0.3574 -0.1240 0.037455
69.00 P 20260821 -1.00 -1.00 159 3241 0.3498 -0.1673 0.046246
70.00 P 20260821 -1.00 -1.00 312 27938 0.3526 -0.2198 0.054967
71.00 P 20260821 -1.00 -1.00 87 3445 0.3493 -0.2816 0.062609
72.00 P 20260821 -1.00 -1.00 266 14104 0.3531 -0.3489 0.068665
73.00 P 20260821 -1.00 -1.00 482 27976 0.3509 -0.4206 0.072414
74.00 P 20260821 -1.00 -1.00 311 2754 0.3540 -0.4933 0.074110
75.00 P 20260821 -1.00 -1.00 168 13237 0.3543 -0.5648 0.072493
76.00 P 20260821 -1.00 -1.00 68 2603 0.3573 -0.6342 0.069795
77.00 P 20260821 -1.00 -1.00 17 1538 0.3548 -0.6977 0.064664
78.00 P 20260821 -1.00 -1.00 2 1450 0.3433 -0.7672 0.059873
79.00 P 20260821 -1.00 -1.00 5 2770 0.3257 -0.8319 0.052422
80.00 P 20260821 -1.00 -1.00 61 12035 0.3121 -0.8879 0.043267
81.00 P 20260821 -1.00 -1.00 36 2560 0.3180 -0.9200 0.034715
82.00 P 20260821 -1.00 -1.00 51 1846 0.2886 -0.9693 0.024122
83.00 P 20260821 -1.00 -1.00 58 1428 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 41 8756 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 4 8 2.6991 0.9051 0.010698
58.00 C 20260807 -1.00 -1.00 4 3 2.4313 0.9100 0.011387
59.00 C 20260807 -1.00 -1.00 7 6 2.3304 0.9033 0.012561
60.00 C 20260807 -1.00 -1.00 20 190 2.2044 0.8982 0.013826
57.00 P 20260807 -1.00 -1.00 1 12 1.4552 -0.0098 0.003069
58.00 P 20260807 -1.00 -1.00 1 11 1.2411 -0.0060 0.002286
59.00 P 20260807 -1.00 -1.00 1 36 1.1613 -0.0064 0.002585
60.00 P 20260807 -1.00 -1.00 4 7069 1.1261 -0.0086 0.003494
57.00 C 20260814 -1.00 -1.00 4 4 1.3171 0.9098 0.010532
58.00 C 20260814 -1.00 -1.00 2 1 1.2376 0.9074 0.011439
59.00 C 20260814 -1.00 -1.00 2 1 1.1732 0.9028 0.012537
60.00 C 20260814 -1.00 -1.00 1 98 1.1637 0.8899 0.013972
57.00 P 20260814 -1.00 -1.00 4 14 0.6851 -0.0071 0.002422
58.00 P 20260814 -1.00 -1.00 1 58 0.6444 -0.0075 0.002717
59.00 P 20260814 -1.00 -1.00 5 8 0.5823 -0.0063 0.002576
60.00 P 20260814 -1.00 -1.00 35 466 0.5431 -0.0068 0.002931
55.00 C 20260821 -1.00 -1.00 2 69 0.7910 0.9693 0.005637
56.00 C 20260821 -1.00 -1.00 1 140 0.6703 0.9798 0.004678
58.00 C 20260821 -1.00 -1.00 2 115 0.8168 0.9335 0.010199
59.00 C 20260821 -1.00 -1.00 2 1 0.9030 0.9004 0.012567
60.00 C 20260821 -1.00 -1.00 1 578 0.6177 0.9528 0.010276
55.00 P 20260821 -1.00 -1.00 36 4819 0.5999 -0.0076 0.002228
56.00 P 20260821 -1.00 -1.00 14 884 0.6281 -0.0147 0.003788
58.00 P 20260821 -1.00 -1.00 4 1601 0.5210 -0.0103 0.003402
59.00 P 20260821 -1.00 -1.00 501 6 0.4941 -0.0123 0.004150
60.00 P 20260821 -1.00 -1.00 560 13205 0.4750 -0.0160 0.005366
87.00 C 20260807 -1.00 -1.00 1 470 0.8634 0.0087 0.004592
88.00 C 20260807 -1.00 -1.00 13 683 0.9155 0.0083 0.004129
90.00 C 20260807 -1.00 -1.00 4 2288 1.0179 0.0075 0.003412
87.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 3 374 0.4825 0.0170 0.007404
88.00 C 20260814 -1.00 -1.00 1 691 0.5048 0.0144 0.006172
90.00 C 20260814 -1.00 -1.00 53 1319 0.5249 0.0095 0.004089
87.00 P 20260814 -1.00 -1.00 4 2 0.6265 -0.9482 0.015634
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 3015 3606 0.4311 0.0378 0.012335
88.00 C 20260821 -1.00 -1.00 189 6756 0.4473 0.0334 0.010769
89.00 C 20260821 -1.00 -1.00 59 1264 0.4527 0.0279 0.009077
90.00 C 20260821 -1.00 -1.00 275 25245 0.4635 0.0240 0.007774
91.00 C 20260821 -1.00 -1.00 5 2010 0.4741 0.0203 0.006583
92.00 C 20260821 -1.00 -1.00 6 2943 0.4901 0.0181 0.005804
93.00 C 20260821 -1.00 -1.00 2 2819 0.5059 0.0161 0.005112
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
