# opt_chain AAPL | epoch 1785949253 | 2026-08-05 13:00:53 | spot 308.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260805 -1.00 -1.00 31 3145 0.9222 0.0057 0.001991
332.50 C 20260805 -1.00 -1.00 22 947 1.0203 0.0052 0.001667
335.00 C 20260805 -1.00 -1.00 21 1076 1.1177 0.0048 0.001423
337.50 C 20260805 -1.00 -1.00 11 628 1.2394 0.0056 0.001476
340.00 C 20260805 -1.00 -1.00 11 1237 1.3353 0.0053 0.001295
342.50 C 20260805 -1.00 -1.00 7 569 1.3904 0.0039 0.000962
345.00 C 20260805 -1.00 -1.00 2 856 1.5991 0.0075 0.001461
347.50 C 20260805 -1.00 -1.00 2 169 2.1932 0.0299 0.003568
350.00 C 20260805 -1.00 -1.00 11 782 1.8101 0.0075 0.001303
352.50 C 20260805 -1.00 -1.00 6 476 3.2827 0.0835 0.005406
355.00 C 20260805 -1.00 -1.00 3 493 1.9206 0.0047 0.000816
357.50 C 20260805 -1.00 -1.00 20 188 2.3989 0.0160 0.001906
360.00 C 20260805 -1.00 -1.00 4 487 2.7922 0.0280 0.002643
362.50 C 20260805 -1.00 -1.00 3 59 2.0440 0.0027 0.000465
255.00 P 20260805 -1.00 -1.00 2 60 2.6887 -0.0039 0.000498
260.00 P 20260805 -1.00 -1.00 94 322 2.2509 -0.0024 0.000380
265.00 P 20260805 -1.00 -1.00 20 31 2.1556 -0.0041 0.000642
270.00 P 20260805 -1.00 -1.00 101 133 1.9666 -0.0060 0.000982
275.00 P 20260805 -1.00 -1.00 5 158 1.6977 -0.0060 0.001132
277.50 P 20260805 -1.00 -1.00 10 146 1.5237 -0.0046 0.001002
280.00 P 20260805 -1.00 -1.00 6 1471 1.4613 -0.0069 0.001489
282.50 P 20260805 -1.00 -1.00 511 154 1.2624 -0.0042 0.001126
285.00 P 20260805 -1.00 -1.00 573 2347 1.1472 -0.0046 0.001332
287.50 P 20260805 -1.00 -1.00 222 679 1.0330 -0.0050 0.001603
290.00 P 20260805 -1.00 -1.00 222 1759 0.9197 -0.0056 0.001972
292.50 P 20260805 -1.00 -1.00 247 1345 0.7805 -0.0045 0.001934
295.00 P 20260805 -1.00 -1.00 2130 5844 0.6962 -0.0072 0.003268
297.50 P 20260805 -1.00 -1.00 1908 2666 0.5591 -0.0061 0.003500
300.00 P 20260805 -1.00 -1.00 13426 14273 0.4765 -0.0103 0.006608
302.50 P 20260805 -1.00 -1.00 18376 2623 0.3846 -0.0197 0.014154
305.00 P 20260805 -1.00 -1.00 65352 5713 0.3112 -0.0552 0.041268
307.50 P 20260805 -1.00 -1.00 67823 5962 0.2689 -0.2214 0.129260
310.00 P 20260805 -1.00 -1.00 21210 2229 0.2503 -0.6315 0.176272
312.50 P 20260805 -1.00 -1.00 2611 196 0.3534 -0.8528 0.075837
315.00 P 20260805 -1.00 -1.00 228 1660 0.5887 -0.8677 0.042616
317.50 P 20260805 -1.00 -1.00 43 392 0.6990 -0.9078 0.027267
320.00 P 20260805 -1.00 -1.00 58 631 0.8561 -0.9218 0.019802
322.50 P 20260805 -1.00 -1.00 61 165 1.0756 -0.9155 0.016623
325.00 P 20260805 -1.00 -1.00 117 134 0.8777 -0.9779 0.006946
327.50 P 20260805 -1.00 -1.00 83 127 0.9908 -0.9802 0.005602
330.00 P 20260805 -1.00 -1.00 2 15 1.4259 -0.9453 0.008938
332.50 P 20260805 -1.00 -1.00 13 13 1.6891 -0.9351 0.008705
335.00 P 20260805 -1.00 -1.00 15 11 1.9922 -0.9210 0.008566
337.50 P 20260805 -1.00 -1.00 1 2 1.6995 -0.9672 0.005029
340.00 P 20260805 -1.00 -1.00 5 9 1.5434 -0.9865 0.002614
342.50 P 20260805 -1.00 -1.00 21 2 2.0833 -0.9575 0.004989
345.00 P 20260805 -1.00 -1.00 10 140 1.8126 -0.9843 0.002508
347.50 P 20260805 -1.00 -1.00 8 4 2.1312 -0.9733 0.003344
350.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 3.1227 -0.9286 0.005079
355.00 P 20260805 -1.00 -1.00 2 0 3.0051 -0.9442 0.004296
357.50 P 20260805 -1.00 -1.00 4 0 3.0186 -0.9525 0.003761
360.00 P 20260805 -1.00 -1.00 10 0 3.1101 -0.9556 0.003460
362.50 P 20260805 -1.00 -1.00 6 0 3.1490 -0.9618 0.003044
255.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 2 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5 280 0.0005 1.0000 0.000000
265.00 C 20260807 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 11 175 0.0005 1.0000 -0.000000
275.00 C 20260807 -1.00 -1.00 31 2440 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 39 309 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 41 593 0.4577 0.9657 0.006803
292.50 C 20260807 -1.00 -1.00 11 691 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 23 773 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 151 1070 0.2508 0.9768 0.008949
300.00 C 20260807 -1.00 -1.00 1125 5061 0.3204 0.8894 0.024265
302.50 C 20260807 -1.00 -1.00 411 2169 0.3216 0.8127 0.034414
305.00 C 20260807 -1.00 -1.00 2159 11101 0.3047 0.7238 0.045129
307.50 C 20260807 -1.00 -1.00 10101 6247 0.3007 0.6026 0.052859
310.00 C 20260807 -1.00 -1.00 38578 17051 0.3017 0.4685 0.054454
312.50 C 20260807 -1.00 -1.00 16631 7965 0.3063 0.3407 0.049641
315.00 C 20260807 -1.00 -1.00 30124 10358 0.3145 0.2332 0.040630
317.50 C 20260807 -1.00 -1.00 7312 3724 0.3204 0.1530 0.030437
320.00 C 20260807 -1.00 -1.00 16056 18314 0.3298 0.0987 0.021582
322.50 C 20260807 -1.00 -1.00 3011 6805 0.3480 0.0645 0.014949
325.00 C 20260807 -1.00 -1.00 6091 9155 0.3621 0.0423 0.010175
327.50 C 20260807 -1.00 -1.00 1654 5848 0.3715 0.0258 0.006593
330.00 C 20260807 -1.00 -1.00 2317 6381 0.3962 0.0194 0.004824
332.50 C 20260807 -1.00 -1.00 234 3350 0.4163 0.0126 0.003233
335.00 C 20260807 -1.00 -1.00 2370 6379 0.4332 0.0096 0.002411
337.50 C 20260807 -1.00 -1.00 1331 1881 0.4412 0.0057 0.001480
340.00 C 20260807 -1.00 -1.00 335 4462 0.4754 0.0053 0.001299
342.50 C 20260807 -1.00 -1.00 66 1326 0.5094 0.0050 0.001152
345.00 C 20260807 -1.00 -1.00 88 3227 0.5245 0.0037 0.000863
347.50 C 20260807 -1.00 -1.00 35 1201 0.5542 0.0035 0.000777
350.00 C 20260807 -1.00 -1.00 188 22576 0.5836 0.0034 0.000705
352.50 C 20260807 -1.00 -1.00 57 1010 0.6367 0.0041 0.000775
355.00 C 20260807 -1.00 -1.00 5 3052 0.7186 0.0076 0.001180
357.50 C 20260807 -1.00 -1.00 30 676 0.6708 0.0030 0.000542
360.00 C 20260807 -1.00 -1.00 3 3371 0.7230 0.0036 0.000609
362.50 C 20260807 -1.00 -1.00 654 757 0.7513 0.0035 0.000566
255.00 P 20260807 -1.00 -1.00 35 1634 0.9127 -0.0028 0.000385
257.50 P 20260807 -1.00 -1.00 106 165 0.9132 -0.0041 0.000542
260.00 P 20260807 -1.00 -1.00 118 1195 0.8313 -0.0031 0.000460
265.00 P 20260807 -1.00 -1.00 4 3609 0.7514 -0.0034 0.000559
270.00 P 20260807 -1.00 -1.00 43 3198 0.6454 -0.0030 0.000576
275.00 P 20260807 -1.00 -1.00 149 4604 0.5688 -0.0034 0.000733
277.50 P 20260807 -1.00 -1.00 11 0 0.5535 -0.0055 0.001151
280.00 P 20260807 -1.00 -1.00 273 3708 0.5117 -0.0059 0.001326
282.50 P 20260807 -1.00 -1.00 2 0 0.4998 -0.0094 0.002054
285.00 P 20260807 -1.00 -1.00 517 6002 0.4586 -0.0102 0.002415
287.50 P 20260807 -1.00 -1.00 274 0 0.4318 -0.0142 0.003413
290.00 P 20260807 -1.00 -1.00 904 7819 0.3943 -0.0179 0.004532
292.50 P 20260807 -1.00 -1.00 701 2493 0.3655 -0.0245 0.006436
295.00 P 20260807 -1.00 -1.00 2415 5053 0.3482 -0.0406 0.010228
297.50 P 20260807 -1.00 -1.00 4324 5085 0.3297 -0.0631 0.015586
300.00 P 20260807 -1.00 -1.00 4076 16083 0.3122 -0.1052 0.023981
302.50 P 20260807 -1.00 -1.00 4371 2544 0.3036 -0.1742 0.034776
305.00 P 20260807 -1.00 -1.00 9302 7959 0.2951 -0.2702 0.046148
307.50 P 20260807 -1.00 -1.00 5698 1742 0.2939 -0.3958 0.054120
310.00 P 20260807 -1.00 -1.00 5093 2048 0.2943 -0.5334 0.055930
312.50 P 20260807 -1.00 -1.00 725 673 0.2982 -0.6647 0.050835
315.00 P 20260807 -1.00 -1.00 775 4895 0.3034 -0.7756 0.041383
317.50 P 20260807 -1.00 -1.00 110 326 0.3067 -0.8617 0.030469
320.00 P 20260807 -1.00 -1.00 94 1768 0.3643 -0.8805 0.022971
322.50 P 20260807 -1.00 -1.00 49 552 0.4085 -0.9006 0.017858
325.00 P 20260807 -1.00 -1.00 24 8752 0.3493 -0.9674 0.009426
327.50 P 20260807 -1.00 -1.00 4 4769 0.5238 -0.9154 0.012383
330.00 P 20260807 -1.00 -1.00 39 2131 0.5723 -0.9244 0.010489
332.50 P 20260807 -1.00 -1.00 3 353 0.6542 -0.9176 0.009703
335.00 P 20260807 -1.00 -1.00 5 586 0.5338 -0.9728 0.005195
337.50 P 20260807 -1.00 -1.00 2 49 0.7601 -0.9268 0.007704
340.00 P 20260807 -1.00 -1.00 3 116 0.5916 -0.9797 0.003694
342.50 P 20260807 -1.00 -1.00 10 0 0.8801 -0.9282 0.006553
345.00 P 20260807 -1.00 -1.00 50 0 0.7809 -0.9617 0.004510
347.50 P 20260807 -1.00 -1.00 2 0 0.7649 -0.9735 0.003462
350.00 P 20260807 -1.00 -1.00 905 0 0.8579 -0.9672 0.003659
352.50 P 20260807 -1.00 -1.00 67 0 1.0057 -0.9469 0.004469
355.00 P 20260807 -1.00 -1.00 5 0 1.0388 -0.9504 0.004095
357.50 P 20260807 -1.00 -1.00 32 0 1.1278 -0.9441 0.004144
360.00 P 20260807 -1.00 -1.00 1 0 1.1510 -0.9488 0.003784
362.50 P 20260807 -1.00 -1.00 15 0 0.8963 -0.9891 0.001488
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 -0.000000
292.50 C 20260810 -1.00 -1.00 25 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 3 308 0.1800 0.9883 0.004590
297.50 C 20260810 -1.00 -1.00 5 26 0.1911 0.9577 0.012655
300.00 C 20260810 -1.00 -1.00 57 363 0.2389 0.8640 0.024885
302.50 C 20260810 -1.00 -1.00 46 1297 0.2439 0.7857 0.032781
305.00 C 20260810 -1.00 -1.00 745 4390 0.2393 0.6954 0.039709
307.50 C 20260810 -1.00 -1.00 1576 6213 0.2373 0.5909 0.044347
310.00 C 20260810 -1.00 -1.00 4272 3103 0.2373 0.4790 0.045709
312.50 C 20260810 -1.00 -1.00 2672 733 0.2464 0.3724 0.042178
315.00 C 20260810 -1.00 -1.00 5235 2190 0.2474 0.2783 0.036753
317.50 C 20260810 -1.00 -1.00 832 3076 0.2490 0.1986 0.030291
320.00 C 20260810 -1.00 -1.00 3404 3108 0.2590 0.1393 0.023498
322.50 C 20260810 -1.00 -1.00 742 537 0.2635 0.0977 0.017638
325.00 C 20260810 -1.00 -1.00 562 437 0.2750 0.0679 0.012992
327.50 C 20260810 -1.00 -1.00 332 403 0.2794 0.0461 0.009276
330.00 C 20260810 -1.00 -1.00 792 1873 0.2962 0.0335 0.006849
332.50 C 20260810 -1.00 -1.00 34 443 0.3010 0.0235 0.004932
335.00 C 20260810 -1.00 -1.00 328 937 0.3171 0.0183 0.003792
337.50 C 20260810 -1.00 -1.00 38 180 0.3297 0.0128 0.002719
340.00 C 20260810 -1.00 -1.00 64 814 0.3294 0.0084 0.001847
342.50 C 20260810 -1.00 -1.00 327 113 0.3802 0.0122 0.002249
345.00 C 20260810 -1.00 -1.00 25 255 0.3442 0.0037 0.000866
347.50 C 20260810 -1.00 -1.00 2 65 0.4538 0.0164 0.002412
350.00 C 20260810 -1.00 -1.00 2 175 0.4121 0.0060 0.001093
352.50 C 20260810 -1.00 -1.00 1 1624 0.5081 0.0162 0.002131
355.00 C 20260810 -1.00 -1.00 37 275 0.5495 0.0193 0.002279
357.50 C 20260810 -1.00 -1.00 1 47 0.6051 0.0247 0.002561
360.00 C 20260810 -1.00 -1.00 1 189 0.6194 0.0221 0.002272
362.50 C 20260810 -1.00 -1.00 7 51 0.6840 0.0283 0.002555
255.00 P 20260810 -1.00 -1.00 1 33 0.7136 -0.0096 0.000971
260.00 P 20260810 -1.00 -1.00 2 12 0.5480 -0.0031 0.000459
265.00 P 20260810 -1.00 -1.00 3 31 0.5266 -0.0060 0.000859
270.00 P 20260810 -1.00 -1.00 3 39 0.4891 -0.0087 0.001288
275.00 P 20260810 -1.00 -1.00 3 109 0.4059 -0.0068 0.001242
277.50 P 20260810 -1.00 -1.00 -1 0 0.4336 -0.0165 0.002533
280.00 P 20260810 -1.00 -1.00 13 374 0.3910 -0.0149 0.002573
282.50 P 20260810 -1.00 -1.00 7 0 0.3656 -0.0175 0.003165
285.00 P 20260810 -1.00 -1.00 49 273 0.3320 -0.0182 0.003596
287.50 P 20260810 -1.00 -1.00 32 0 0.3184 -0.0249 0.004950
290.00 P 20260810 -1.00 -1.00 66 487 0.3014 -0.0339 0.006746
292.50 P 20260810 -1.00 -1.00 203 540 0.2877 -0.0498 0.009628
295.00 P 20260810 -1.00 -1.00 440 392 0.2772 -0.0721 0.013452
297.50 P 20260810 -1.00 -1.00 745 304 0.2667 -0.1072 0.018765
300.00 P 20260810 -1.00 -1.00 620 1023 0.2592 -0.1575 0.025147
302.50 P 20260810 -1.00 -1.00 1041 400 0.2574 -0.2265 0.032111
305.00 P 20260810 -1.00 -1.00 1597 870 0.2542 -0.3149 0.038114
307.50 P 20260810 -1.00 -1.00 842 491 0.2548 -0.4157 0.041572
310.00 P 20260810 -1.00 -1.00 190 342 0.2555 -0.5203 0.042683
312.50 P 20260810 -1.00 -1.00 46 24 0.2600 -0.6223 0.040341
315.00 P 20260810 -1.00 -1.00 72 114 0.2594 -0.7142 0.035890
317.50 P 20260810 -1.00 -1.00 26 40 0.2718 -0.7846 0.029830
320.00 P 20260810 -1.00 -1.00 1031 302 0.3013 -0.8218 0.023872
322.50 P 20260810 -1.00 -1.00 1 40 0.3226 -0.8597 0.019436
325.00 P 20260810 -1.00 -1.00 2 108 0.3386 -0.8864 0.015910
327.50 P 20260810 -1.00 -1.00 26 85 0.3634 -0.9032 0.013226
330.00 P 20260810 -1.00 -1.00 83 330 0.3007 -0.9697 0.007537
332.50 P 20260810 -1.00 -1.00 1 48 0.4714 -0.8953 0.010653
335.00 P 20260810 -1.00 -1.00 44 32 0.4535 -0.9305 0.008438
337.50 P 20260810 -1.00 -1.00 2 73 0.4768 -0.9366 0.007450
340.00 P 20260810 -1.00 -1.00 1 60 0.4741 -0.9519 0.006101
342.50 P 20260810 -1.00 -1.00 1 13 0.5839 -0.9271 0.006709
345.00 P 20260810 -1.00 -1.00 1 5 0.6020 -0.9337 0.006039
347.50 P 20260810 -1.00 -1.00 500 250 0.5929 -0.9475 0.005117
350.00 P 20260810 -1.00 -1.00 4 0 0.6151 -0.9516 0.004639
352.50 P 20260810 -1.00 -1.00 -1 0 0.6370 -0.9553 0.004216
355.00 P 20260810 -1.00 -1.00 -1 0 0.6651 -0.9569 0.003926
357.50 P 20260810 -1.00 -1.00 -1 0 0.6929 -0.9584 0.003669
360.00 P 20260810 -1.00 -1.00 5 0 0.7206 -0.9597 0.003442
362.50 P 20260810 -1.00 -1.00 -1 0 0.7481 -0.9609 0.003238
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.0008 0.9999 0.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.2680 0.9375 0.010683
295.00 C 20260812 -1.00 -1.00 103 442 0.1751 0.9756 0.007496
297.50 C 20260812 -1.00 -1.00 20 15 0.2173 0.9032 0.018109
300.00 C 20260812 -1.00 -1.00 73 88 0.2529 0.8125 0.024581
302.50 C 20260812 -1.00 -1.00 15 150 0.2486 0.7473 0.029688
305.00 C 20260812 -1.00 -1.00 246 581 0.2499 0.6671 0.033965
307.50 C 20260812 -1.00 -1.00 465 281 0.2380 0.5812 0.037864
310.00 C 20260812 -1.00 -1.00 1505 722 0.2554 0.4881 0.036283
312.50 C 20260812 -1.00 -1.00 706 140 0.2564 0.4000 0.034932
315.00 C 20260812 -1.00 -1.00 791 797 0.2525 0.3162 0.032511
317.50 C 20260812 -1.00 -1.00 221 1166 0.2603 0.2457 0.028249
320.00 C 20260812 -1.00 -1.00 713 448 0.2608 0.1868 0.023684
322.50 C 20260812 -1.00 -1.00 185 274 0.2713 0.1409 0.019257
325.00 C 20260812 -1.00 -1.00 276 159 0.2728 0.1049 0.015292
327.50 C 20260812 -1.00 -1.00 374 1117 0.2825 0.0776 0.011921
330.00 C 20260812 -1.00 -1.00 232 343 0.2867 0.0576 0.009235
332.50 C 20260812 -1.00 -1.00 95 100 0.2966 0.0439 0.007168
335.00 C 20260812 -1.00 -1.00 32 97 0.3051 0.0318 0.005412
337.50 C 20260812 -1.00 -1.00 25 74 0.3041 0.0220 0.003924
340.00 C 20260812 -1.00 -1.00 96 168 0.3176 0.0177 0.003127
342.50 C 20260812 -1.00 -1.00 2 53 0.3517 0.0209 0.003249
345.00 C 20260812 -1.00 -1.00 28 240 0.3469 0.0123 0.002120
347.50 C 20260812 -1.00 -1.00 9 64 0.3560 0.0103 0.001747
350.00 C 20260812 -1.00 -1.00 24 51 0.3507 0.0060 0.001095
352.50 C 20260812 -1.00 -1.00 7 10 0.4263 0.0144 0.001976
355.00 C 20260812 -1.00 -1.00 1 39 0.4113 0.0090 0.001340
357.50 C 20260812 -1.00 -1.00 7 4 0.5395 0.0299 0.002891
360.00 C 20260812 -1.00 -1.00 2 34 0.5108 0.0184 0.002011
362.50 C 20260812 -1.00 -1.00 1 7 0.5718 0.0264 0.002445
255.00 P 20260812 -1.00 -1.00 7 8 0.6344 -0.0123 0.001156
260.00 P 20260812 -1.00 -1.00 2 7 0.5397 -0.0090 0.001037
265.00 P 20260812 -1.00 -1.00 1 7 0.5096 -0.0129 0.001494
270.00 P 20260812 -1.00 -1.00 4 18 0.4661 -0.0169 0.002047
275.00 P 20260812 -1.00 -1.00 2 35 0.4235 -0.0216 0.002797
277.50 P 20260812 -1.00 -1.00 -1 0 0.3844 -0.0201 0.002895
280.00 P 20260812 -1.00 -1.00 17 38 0.3480 -0.0190 0.003035
282.50 P 20260812 -1.00 -1.00 53 0 0.3336 -0.0238 0.003867
285.00 P 20260812 -1.00 -1.00 2 97 0.3275 -0.0341 0.005311
287.50 P 20260812 -1.00 -1.00 -1 0 0.3083 -0.0429 0.006765
290.00 P 20260812 -1.00 -1.00 50 141 0.3048 -0.0603 0.009126
292.50 P 20260812 -1.00 -1.00 27 0 0.2907 -0.0811 0.011882
295.00 P 20260812 -1.00 -1.00 125 181 0.2910 -0.1162 0.015623
297.50 P 20260812 -1.00 -1.00 149 145 0.2835 -0.1578 0.019608
300.00 P 20260812 -1.00 -1.00 127 179 0.2728 -0.2039 0.024165
302.50 P 20260812 -1.00 -1.00 110 103 0.2729 -0.2722 0.028100
305.00 P 20260812 -1.00 -1.00 82 158 0.2779 -0.3480 0.031220
307.50 P 20260812 -1.00 -1.00 46 25 0.2716 -0.4283 0.033480
310.00 P 20260812 -1.00 -1.00 63 120 0.2726 -0.5120 0.034186
312.50 P 20260812 -1.00 -1.00 2 31 0.2692 -0.5966 0.033570
315.00 P 20260812 -1.00 -1.00 8 84 0.2672 -0.6766 0.031428
317.50 P 20260812 -1.00 -1.00 18 36 0.2704 -0.7483 0.027921
320.00 P 20260812 -1.00 -1.00 26 19 0.3062 -0.7789 0.022948
322.50 P 20260812 -1.00 -1.00 21 21 0.2887 -0.8453 0.019715
325.00 P 20260812 -1.00 -1.00 45 36 0.3119 -0.8695 0.016447
327.50 P 20260812 -1.00 -1.00 2 45 0.3458 -0.8775 0.014104
330.00 P 20260812 -1.00 -1.00 1 41 0.3349 -0.9152 0.011373
332.50 P 20260812 -1.00 -1.00 4 19 0.3810 -0.9094 0.010358
335.00 P 20260812 -1.00 -1.00 63 16 0.4518 -0.8904 0.009859
337.50 P 20260812 -1.00 -1.00 6 296 0.4405 -0.9194 0.008245
340.00 P 20260812 -1.00 -1.00 2 12 0.4826 -0.9160 0.007696
342.50 P 20260812 -1.00 -1.00 7 4 0.4690 -0.9386 0.006386
345.00 P 20260812 -1.00 -1.00 4 31 0.4936 -0.9413 0.005845
347.50 P 20260812 -1.00 -1.00 580 330 0.5289 -0.9399 0.005521
350.00 P 20260812 -1.00 -1.00 -1 0 0.5478 -0.9440 0.005046
352.50 P 20260812 -1.00 -1.00 -1 0 0.5556 -0.9516 0.004472
355.00 P 20260812 -1.00 -1.00 -1 0 0.5850 -0.9514 0.004241
357.50 P 20260812 -1.00 -1.00 -1 0 0.6033 -0.9548 0.003898
360.00 P 20260812 -1.00 -1.00 -1 0 0.6214 -0.9580 0.003587
362.50 P 20260812 -1.00 -1.00 -1 0 0.6503 -0.9576 0.003443
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 316 0.3083 0.9811 0.003009
282.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.1963 0.9918 0.002271
290.00 C 20260814 -1.00 -1.00 10 107 0.0010 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 7 43 0.2567 0.9204 0.011740
