# opt_chain PLTR | epoch 1785947372 | 2026-08-05 12:29:32 | spot 160.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260807 -1.00 -1.00 10 332 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 2 149 1.6278 0.9953 0.000657
117.00 C 20260807 -1.00 -1.00 10 300 1.3810 0.9985 0.000267
96.00 P 20260807 -1.00 -1.00 11 2789 2.2971 -0.0016 0.000177
97.00 P 20260807 -1.00 -1.00 5 710 2.2534 -0.0017 0.000183
98.00 P 20260807 -1.00 -1.00 20 6412 2.2736 -0.0022 0.000232
99.00 P 20260807 -1.00 -1.00 266 3136 2.4272 -0.0043 0.000402
100.00 P 20260807 -1.00 -1.00 412 8963 2.1878 -0.0022 0.000250
101.00 P 20260807 -1.00 -1.00 124 2225 2.0830 -0.0018 0.000213
102.00 P 20260807 -1.00 -1.00 122 1193 2.0415 -0.0018 0.000221
103.00 P 20260807 -1.00 -1.00 27 1391 2.0004 -0.0019 0.000230
104.00 P 20260807 -1.00 -1.00 55 2912 1.9597 -0.0019 0.000239
105.00 P 20260807 -1.00 -1.00 272 5052 1.9193 -0.0019 0.000249
106.00 P 20260807 -1.00 -1.00 181 1078 1.8794 -0.0020 0.000259
107.00 P 20260807 -1.00 -1.00 54 1964 1.8399 -0.0020 0.000270
108.00 P 20260807 -1.00 -1.00 83 2439 1.8007 -0.0021 0.000281
109.00 P 20260807 -1.00 -1.00 51 1171 1.7619 -0.0021 0.000293
110.00 P 20260807 -1.00 -1.00 285 8729 1.7234 -0.0022 0.000305
111.00 P 20260807 -1.00 -1.00 18 3731 1.7450 -0.0028 0.000386
112.00 P 20260807 -1.00 -1.00 25 1775 1.7069 -0.0029 0.000403
113.00 P 20260807 -1.00 -1.00 77 1250 1.7160 -0.0035 0.000483
114.00 P 20260807 -1.00 -1.00 46 2055 1.6319 -0.0030 0.000439
115.00 P 20260807 -1.00 -1.00 132 4648 1.5949 -0.0031 0.000459
116.00 P 20260807 -1.00 -1.00 36 910 1.5934 -0.0038 0.000551
117.00 P 20260807 -1.00 -1.00 28 1054 1.5219 -0.0032 0.000502
96.00 C 20260814 -1.00 -1.00 92 4 1.5603 0.9860 0.000893
97.00 C 20260814 -1.00 -1.00 60 60 1.5310 0.9858 0.000921
98.00 C 20260814 -1.00 -1.00 30 33 1.5021 0.9856 0.000951
99.00 C 20260814 -1.00 -1.00 -1 0 1.4734 0.9853 0.000982
100.00 C 20260814 -1.00 -1.00 20 128 1.4697 0.9838 0.001073
101.00 C 20260814 -1.00 -1.00 8 6 1.4415 0.9836 0.001108
102.00 C 20260814 -1.00 -1.00 3 3 1.4136 0.9833 0.001146
103.00 C 20260814 -1.00 -1.00 -1 0 1.3860 0.9831 0.001185
104.00 C 20260814 -1.00 -1.00 8 6 1.3587 0.9828 0.001225
105.00 C 20260814 -1.00 -1.00 2 12 1.3316 0.9825 0.001268
106.00 C 20260814 -1.00 -1.00 -1 0 1.3048 0.9822 0.001313
107.00 C 20260814 -1.00 -1.00 3 33 1.3020 0.9805 0.001427
108.00 C 20260814 -1.00 -1.00 3 85 0.9819 0.9959 0.000476
109.00 C 20260814 -1.00 -1.00 44 1 1.2494 0.9799 0.001532
110.00 C 20260814 -1.00 -1.00 54 109 1.1767 0.9826 0.001431
111.00 C 20260814 -1.00 -1.00 6 62 1.1979 0.9792 0.001648
112.00 C 20260814 -1.00 -1.00 4 90 1.1957 0.9773 0.001783
113.00 C 20260814 -1.00 -1.00 3 47 1.1473 0.9784 0.001775
114.00 C 20260814 -1.00 -1.00 17 17 1.1223 0.9780 0.001844
115.00 C 20260814 -1.00 -1.00 736 311 0.9283 0.9909 0.001046
116.00 C 20260814 -1.00 -1.00 10 45 1.0959 0.9756 0.002077
117.00 C 20260814 -1.00 -1.00 27 21 1.0715 0.9751 0.002160
96.00 P 20260814 -1.00 -1.00 18 38 1.2715 -0.0037 0.000335
97.00 P 20260814 -1.00 -1.00 44 52 1.2705 -0.0045 0.000399
98.00 P 20260814 -1.00 -1.00 47 63 1.2578 -0.0049 0.000439
99.00 P 20260814 -1.00 -1.00 123 112 1.2338 -0.0050 0.000455
100.00 P 20260814 -1.00 -1.00 101 1897 1.1640 -0.0035 0.000356
101.00 P 20260814 -1.00 -1.00 62 36 1.2093 -0.0060 0.000543
102.00 P 20260814 -1.00 -1.00 1 130 1.1517 -0.0049 0.000479
103.00 P 20260814 -1.00 -1.00 398 392 1.0834 -0.0033 0.000361
104.00 P 20260814 -1.00 -1.00 1 69 1.1397 -0.0063 0.000607
105.00 P 20260814 -1.00 -1.00 37 728 1.1170 -0.0064 0.000631
106.00 P 20260814 -1.00 -1.00 59 79 1.0498 -0.0049 0.000522
107.00 P 20260814 -1.00 -1.00 16 131 1.0499 -0.0059 0.000616
108.00 P 20260814 -1.00 -1.00 40 146 1.0390 -0.0064 0.000675
109.00 P 20260814 -1.00 -1.00 340 293 0.9841 -0.0052 0.000589
110.00 P 20260814 -1.00 -1.00 248 2392 0.9626 -0.0053 0.000613
111.00 P 20260814 -1.00 -1.00 7 283 0.9414 -0.0054 0.000639
112.00 P 20260814 -1.00 -1.00 101 127 0.9746 -0.0079 0.000870
113.00 P 20260814 -1.00 -1.00 105 216 0.9319 -0.0071 0.000829
114.00 P 20260814 -1.00 -1.00 25 160 0.9326 -0.0082 0.000946
115.00 P 20260814 -1.00 -1.00 180 1001 0.9011 -0.0080 0.000947
116.00 P 20260814 -1.00 -1.00 20 361 0.8806 -0.0081 0.000989
117.00 P 20260814 -1.00 -1.00 2 445 0.8602 -0.0083 0.001034
100.00 C 20260821 -1.00 -1.00 6 838 0.9444 0.9937 0.000554
105.00 C 20260821 -1.00 -1.00 90 349 0.9904 0.9839 0.001201
110.00 C 20260821 -1.00 -1.00 1 1071 0.7874 0.9916 0.000864
111.00 C 20260821 -1.00 -1.00 7 11 0.9526 0.9751 0.001830
112.00 C 20260821 -1.00 -1.00 39 48 0.9399 0.9734 0.001955
113.00 C 20260821 -1.00 -1.00 -1 0 0.9185 0.9729 0.002027
114.00 C 20260821 -1.00 -1.00 5 8 0.8639 0.9768 0.001902
115.00 C 20260821 -1.00 -1.00 16 1840 0.7223 0.9892 0.001174
116.00 C 20260821 -1.00 -1.00 6 19 0.7561 0.9829 0.001649
117.00 C 20260821 -1.00 -1.00 1 37 0.7201 0.9847 0.001577
100.00 P 20260821 -1.00 -1.00 169 9080 0.9503 -0.0066 0.000570
105.00 P 20260821 -1.00 -1.00 110 7624 0.8880 -0.0083 0.000760
110.00 P 20260821 -1.00 -1.00 2856 14474 0.8173 -0.0104 0.000999
111.00 P 20260821 -1.00 -1.00 7 401 0.8026 -0.0110 0.001066
112.00 P 20260821 -1.00 -1.00 58 213 0.7916 -0.0120 0.001162
113.00 P 20260821 -1.00 -1.00 2 470 0.7772 -0.0126 0.001237
114.00 P 20260821 -1.00 -1.00 14 171 0.7665 -0.0137 0.001344
115.00 P 20260821 -1.00 -1.00 1995 9484 0.7523 -0.0144 0.001428
116.00 P 20260821 -1.00 -1.00 2 64 0.7243 -0.0135 0.001404
117.00 P 20260821 -1.00 -1.00 2 343 0.7348 -0.0170 0.001695
205.00 C 20260807 -1.00 -1.00 373 762 1.2255 0.0051 0.000938
210.00 C 20260807 -1.00 -1.00 192 352 1.2919 0.0039 0.000705
215.00 C 20260807 -1.00 -1.00 32 275 1.3870 0.0037 0.000616
220.00 C 20260807 -1.00 -1.00 127 296 1.5801 0.0055 0.000780
225.00 C 20260807 -1.00 -1.00 21 590 1.6829 0.0052 0.000701
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 656 1599 0.7028 0.0137 0.001971
207.50 C 20260814 -1.00 -1.00 -1 0 0.7378 0.0139 0.001893
210.00 C 20260814 -1.00 -1.00 91 326 0.7340 0.0110 0.001536
212.50 C 20260814 -1.00 -1.00 -1 0 0.7683 0.0113 0.001499
215.00 C 20260814 -1.00 -1.00 66 171 0.7871 0.0103 0.001352
217.50 C 20260814 -1.00 -1.00 -1 0 0.8133 0.0100 0.001274
220.00 C 20260814 -1.00 -1.00 24 249 0.8165 0.0080 0.001037
222.50 C 20260814 -1.00 -1.00 -1 0 0.8571 0.0089 0.001090
225.00 C 20260814 -1.00 -1.00 37 142 0.8601 0.0070 0.000878
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 0 0.5974 0.0283 0.003201
210.00 C 20260821 -1.00 -1.00 502 4769 0.6219 0.0221 0.002486
215.00 C 20260821 -1.00 -1.00 38 0 0.6482 0.0168 0.001910
220.00 C 20260821 -1.00 -1.00 2474 8591 0.6665 0.0130 0.001487
225.00 C 20260821 -1.00 -1.00 2 0 0.6712 0.0093 0.001086
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
