# opt_chain NOK | epoch 1785937743 | 2026-08-05 09:49:03 | spot 9.87 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.00 P 20260807 -1.00 -1.00 813 2838 0.8242 -0.5603 0.599614
10.50 P 20260807 -1.00 -1.00 163 565 0.9276 -0.7812 0.400880
11.00 P 20260807 -1.00 -1.00 135 483 1.1248 -0.8726 0.233495
11.50 P 20260807 -1.00 -1.00 91 1087 1.5906 -0.8683 0.168870
12.00 P 20260807 -1.00 -1.00 67 392 1.8450 -0.8894 0.127680
12.50 P 20260807 -1.00 -1.00 11 126 1.8422 -0.9342 0.087123
13.00 P 20260807 -1.00 -1.00 4 5 2.3855 -0.9090 0.086175
13.50 P 20260807 -1.00 -1.00 1 19 2.6404 -0.9154 0.074284
6.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
6.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.000000
7.50 C 20260814 -1.00 -1.00 -1 0 1.0651 0.9553 0.055432
8.00 C 20260814 -1.00 -1.00 16 196 -1.0000 -1.0000 -1.000000
8.50 C 20260814 -1.00 -1.00 188 1221 0.4901 0.9754 0.073365
9.00 C 20260814 -1.00 -1.00 5 6362 0.6255 0.8353 0.250734
9.50 C 20260814 -1.00 -1.00 3 6035 0.6547 0.6657 0.358806
10.00 C 20260814 -1.00 -1.00 7 11056 0.6841 0.4779 0.370728
10.50 C 20260814 -1.00 -1.00 41 6908 0.7271 0.3219 0.313046
11.00 C 20260814 -1.00 -1.00 12 4450 0.7393 0.1991 0.239271
11.50 C 20260814 -1.00 -1.00 442 579 0.8022 0.1309 0.168727
12.00 C 20260814 -1.00 -1.00 511 8163 0.8988 0.1001 0.123515
12.50 C 20260814 -1.00 -1.00 478 682 0.9274 0.0648 0.086281
13.00 C 20260814 -1.00 -1.00 320 748 1.0144 0.0534 0.067404
13.50 C 20260814 -1.00 -1.00 100 339 1.0718 0.0385 0.049629
6.00 P 20260814 -1.00 -1.00 1 207 1.7785 -0.0284 0.023075
6.50 P 20260814 -1.00 -1.00 3 1 1.3967 -0.0221 0.024072
7.00 P 20260814 -1.00 -1.00 22 2930 1.2195 -0.0303 0.035602
7.50 P 20260814 -1.00 -1.00 12 454 1.0771 -0.0457 0.056389
8.00 P 20260814 -1.00 -1.00 214 11387 0.9043 -0.0606 0.085072
8.50 P 20260814 -1.00 -1.00 97 2428 0.8210 -0.1116 0.148289
9.00 P 20260814 -1.00 -1.00 5 6050 0.7947 -0.2108 0.234467
9.50 P 20260814 -1.00 -1.00 12 1861 0.7668 -0.3515 0.310082
10.00 P 20260814 -1.00 -1.00 1328 1602 0.7692 -0.5144 0.330674
10.50 P 20260814 -1.00 -1.00 76 388 0.7781 -0.6645 0.298492
11.00 P 20260814 -1.00 -1.00 144 370 0.8160 -0.7757 0.234544
11.50 P 20260814 -1.00 -1.00 7 129 0.8765 -0.8480 0.173266
12.00 P 20260814 -1.00 -1.00 173 264 1.0100 -0.8698 0.134112
12.50 P 20260814 -1.00 -1.00 2 22 1.1172 -0.8901 0.107087
13.00 P 20260814 -1.00 -1.00 44 217 1.1186 -0.9280 0.079259
13.50 P 20260814 -1.00 -1.00 2 7 1.3495 -0.9132 0.075600
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 10 288 1.0527 0.9518 0.045273
8.00 C 20260821 -1.00 -1.00 17 808 0.5345 0.9739 0.053211
8.50 C 20260821 -1.00 -1.00 12 273 0.6391 0.8833 0.148712
9.00 C 20260821 -1.00 -1.00 529 2614 0.7045 0.7578 0.213126
9.50 C 20260821 -1.00 -1.00 695 4366 0.6739 0.6357 0.268861
10.00 C 20260821 -1.00 -1.00 14 26879 0.7093 0.4983 0.271862
10.50 C 20260821 -1.00 -1.00 510 19607 0.7238 0.3735 0.254478
11.00 C 20260821 -1.00 -1.00 7798 38886 0.7156 0.2609 0.220962
11.50 C 20260821 -1.00 -1.00 9 2652 0.7316 0.1834 0.174236
12.00 C 20260821 -1.00 -1.00 47 69604 0.7292 0.1188 0.130509
12.50 C 20260821 -1.00 -1.00 4 751 0.7987 0.0942 0.100925
13.00 C 20260821 -1.00 -1.00 400 12655 1.0306 0.1255 0.095920
13.50 C 20260821 -1.00 -1.00 4 492 0.8514 0.0491 0.056984
6.00 P 20260821 -1.00 -1.00 15 2793 1.2266 -0.0191 0.018223
7.00 P 20260821 -1.00 -1.00 308 9193 0.9243 -0.0303 0.035560
8.00 P 20260821 -1.00 -1.00 7167 31885 0.8071 -0.0929 0.098987
8.50 P 20260821 -1.00 -1.00 7 28788 0.7774 -0.1597 0.150147
9.00 P 20260821 -1.00 -1.00 18 25227 0.7848 -0.2597 0.198675
9.50 P 20260821 -1.00 -1.00 4 2181 0.7491 -0.3714 0.243347
10.00 P 20260821 -1.00 -1.00 1 10244 0.7530 -0.4977 0.256628
10.50 P 20260821 -1.00 -1.00 101 2446 0.7596 -0.6185 0.245317
11.00 P 20260821 -1.00 -1.00 158 10684 0.7905 -0.7118 0.208841
11.50 P 20260821 -1.00 -1.00 2 107 0.8361 -0.7789 0.171738
12.00 P 20260821 -1.00 -1.00 46 31123 0.8932 -0.8265 0.139365
12.50 P 20260821 -1.00 -1.00 1 235 0.9500 -0.8595 0.114509
13.00 P 20260821 -1.00 -1.00 827 10383 0.9314 -0.9047 0.089022
13.50 P 20260821 -1.00 -1.00 1 27 1.0298 -0.9113 0.076890
4.00 C 20260807 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 6.5372 -0.0242 0.010793
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0370 -0.0117 0.009417
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 3 2.0091 -0.0090 0.005751
5.00 P 20260821 -1.00 -1.00 1 114 1.6106 -0.0145 0.010903
14.00 C 20260807 -1.00 -1.00 9 1385 2.0999 0.0243 0.033547
14.50 C 20260807 -1.00 -1.00 5 572 2.3758 0.0284 0.033859
15.00 C 20260807 -1.00 -1.00 11 8955 2.4443 0.0214 0.025881
15.50 C 20260807 -1.00 -1.00 8 396 2.7057 0.0254 0.027012
14.00 P 20260807 -1.00 -1.00 7 30 2.8525 -0.9205 0.065376
14.50 P 20260807 -1.00 -1.00 8 74 3.4173 -0.8944 0.066696
15.00 P 20260807 -1.00 -1.00 7 25 3.6423 -0.8991 0.060745
15.50 P 20260807 -1.00 -1.00 2 0 3.8601 -0.9030 0.055881
14.00 C 20260814 -1.00 -1.00 42 229 1.0644 0.0243 0.033574
14.50 C 20260814 -1.00 -1.00 10 150 1.2552 0.0336 0.037678
15.00 C 20260814 -1.00 -1.00 197 2139 1.2392 0.0214 0.025899
15.50 C 20260814 -1.00 -1.00 12 110 1.3223 0.0203 0.023236
14.00 P 20260814 -1.00 -1.00 4 73 1.4647 -0.9184 0.066617
14.50 P 20260814 -1.00 -1.00 6 3 1.5648 -0.9226 0.059616
15.00 P 20260814 -1.00 -1.00 1 42 1.6615 -0.9262 0.053978
15.50 P 20260814 -1.00 -1.00 4 1 1.7552 -0.9292 0.049346
14.00 C 20260821 -1.00 -1.00 1 26432 0.9908 0.0593 0.056739
14.50 C 20260821 -1.00 -1.00 313 1848 1.2031 0.0811 0.060266
15.00 C 20260821 -1.00 -1.00 29 55108 1.0521 0.0364 0.036501
15.50 C 20260821 -1.00 -1.00 78 210 2.0056 0.1951 0.066325
14.00 P 20260821 -1.00 -1.00 14 5427 1.1827 -0.9000 0.072392
14.50 P 20260821 -1.00 -1.00 2 2 1.1986 -0.9208 0.060800
15.00 P 20260821 -1.00 -1.00 32 2212 1.2723 -0.9243 0.055154
15.50 P 20260821 -1.00 -1.00 2 2 1.3437 -0.9274 0.050514
