# opt_chain DRAM | epoch 1785949280 | 2026-08-05 13:01:20 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75679 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
59.00 C 20260807 -1.00 -1.00 235 3299 1.0686 0.2065 0.061961
59.50 C 20260807 -1.00 -1.00 67 767 1.0771 0.1812 0.056614
60.00 C 20260807 -1.00 -1.00 1804 15153 1.0856 0.1563 0.051433
60.50 C 20260807 -1.00 -1.00 184 517 1.0936 0.1354 0.046541
61.00 C 20260807 -1.00 -1.00 4721 4006 1.0771 0.1141 0.041465
61.50 C 20260807 -1.00 -1.00 363 436 1.0853 0.0982 0.036835
62.00 C 20260807 -1.00 -1.00 694 2881 1.0996 0.0840 0.032572
62.50 C 20260807 -1.00 -1.00 37 624 1.1229 0.0733 0.029024
63.00 C 20260807 -1.00 -1.00 113 1688 1.1284 0.0644 0.025878
63.50 C 20260807 -1.00 -1.00 2 1005 1.1234 0.0539 0.022425
64.00 C 20260807 -1.00 -1.00 38 767 1.1392 0.0469 0.019768
64.50 C 20260807 -1.00 -1.00 3 1173 1.1652 0.0418 0.017683
65.00 C 20260807 -1.00 -1.00 1008 6149 1.1807 0.0352 0.015323
65.50 C 20260807 -1.00 -1.00 2 358 1.1847 0.0305 0.013498
66.00 C 20260807 -1.00 -1.00 65 2481 1.2240 0.0296 0.012724
66.50 C 20260807 -1.00 -1.00 1048 967 1.3388 0.0356 0.013636
67.00 C 20260807 -1.00 -1.00 8 2758 1.2205 0.0205 0.009287
67.50 C 20260807 -1.00 -1.00 8 165 1.3605 0.0290 0.011231
68.00 C 20260807 -1.00 -1.00 118 3878 1.2574 0.0156 0.007171
68.50 C 20260807 -1.00 -1.00 13 223 1.5675 0.0393 0.012566
69.00 C 20260807 -1.00 -1.00 49 350 1.3537 0.0167 0.007062
69.50 C 20260807 -1.00 -1.00 21 164 1.3714 0.0145 0.006216
70.00 C 20260807 -1.00 -1.00 188 3214 1.3197 0.0103 0.004742
70.50 C 20260807 -1.00 -1.00 1 152 1.6841 0.0324 0.009988
71.00 C 20260807 -1.00 -1.00 1 497 1.5226 0.0170 0.006375
71.50 C 20260807 -1.00 -1.00 42 141 1.4164 0.0097 0.004167
72.00 C 20260807 -1.00 -1.00 1 7173 1.5954 0.0164 0.005898
72.50 C 20260807 -1.00 -1.00 1 4744 1.9571 0.0395 0.010111
73.00 C 20260807 -1.00 -1.00 2 708 1.6673 0.0158 0.005485
73.50 C 20260807 -1.00 -1.00 1 24 1.7029 0.0155 0.005299
74.00 C 20260807 -1.00 -1.00 15 60 1.6635 0.0122 0.004386
74.50 C 20260807 -1.00 -1.00 1 57 1.7390 0.0136 0.004622
75.00 C 20260807 -1.00 -1.00 34 2734 1.9044 0.0216 0.006217
76.00 C 20260807 -1.00 -1.00 39 118 1.9154 0.0171 0.005092
76.50 C 20260807 -1.00 -1.00 3 8 2.1403 0.0289 0.007086
33.00 P 20260807 -1.00 -1.00 8 101 2.6341 -0.0050 0.001253
33.50 P 20260807 -1.00 -1.00 6 160 2.6977 -0.0071 0.001686
34.00 P 20260807 -1.00 -1.00 18 118 2.8435 -0.0117 0.002463
34.50 P 20260807 -1.00 -1.00 17 117 2.6217 -0.0085 0.002039
35.00 P 20260807 -1.00 -1.00 25 1992 2.3525 -0.0056 0.001548
35.50 P 20260807 -1.00 -1.00 2 329 2.2847 -0.0057 0.001635
36.00 P 20260807 -1.00 -1.00 97 416 2.2832 -0.0071 0.001977
36.50 P 20260807 -1.00 -1.00 25 241 2.1519 -0.0061 0.001829
37.00 P 20260807 -1.00 -1.00 12 635 2.1513 -0.0075 0.002213
37.50 P 20260807 -1.00 -1.00 5 2616 1.9587 -0.0051 0.001719
38.00 P 20260807 -1.00 -1.00 104 2222 1.9595 -0.0067 0.002180
38.50 P 20260807 -1.00 -1.00 6 569 2.0589 -0.0107 0.003168
39.00 P 20260807 -1.00 -1.00 54 4031 1.9609 -0.0098 0.003101
39.50 P 20260807 -1.00 -1.00 158 10415 1.8369 -0.0088 0.002988
40.00 P 20260807 -1.00 -1.00 1465 20437 1.7765 -0.0091 0.003184
40.50 P 20260807 -1.00 -1.00 135 4011 1.6553 -0.0079 0.002996
41.00 P 20260807 -1.00 -1.00 111 2533 1.7205 -0.0126 0.004342
41.50 P 20260807 -1.00 -1.00 147 11188 1.6553 -0.0130 0.004648
42.00 P 20260807 -1.00 -1.00 353 2898 1.6428 -0.0164 0.005693
42.50 P 20260807 -1.00 -1.00 80 793 1.5789 -0.0170 0.006117
43.00 P 20260807 -1.00 -1.00 228 3061 1.5925 -0.0219 0.007588
43.50 P 20260807 -1.00 -1.00 55 679 1.5296 -0.0228 0.008176
44.00 P 20260807 -1.00 -1.00 132 4041 1.4928 -0.0251 0.009147
44.50 P 20260807 -1.00 -1.00 59 866 1.4756 -0.0303 0.010784
45.00 P 20260807 -1.00 -1.00 5511 8231 1.4313 -0.0344 0.012270
45.50 P 20260807 -1.00 -1.00 62 6059 1.4000 -0.0401 0.014184
46.00 P 20260807 -1.00 -1.00 452 2013 1.3690 -0.0460 0.016254
46.50 P 20260807 -1.00 -1.00 30 909 1.3507 -0.0535 0.018710
47.00 P 20260807 -1.00 -1.00 2895 7186 1.3399 -0.0623 0.021465
47.50 P 20260807 -1.00 -1.00 33 1144 1.3121 -0.0740 0.024733
48.00 P 20260807 -1.00 -1.00 518 2837 1.2846 -0.0861 0.028255
48.50 P 20260807 -1.00 -1.00 177 567 1.2504 -0.0977 0.031951
49.00 P 20260807 -1.00 -1.00 336 995 1.2443 -0.1140 0.036260
49.50 P 20260807 -1.00 -1.00 184 1421 1.2281 -0.1326 0.040760
50.00 P 20260807 -1.00 -1.00 1647 7119 1.2038 -0.1538 0.045628
50.50 P 20260807 -1.00 -1.00 149 807 1.1888 -0.1775 0.050770
51.00 P 20260807 -1.00 -1.00 167 2471 1.1830 -0.2033 0.055998
51.50 P 20260807 -1.00 -1.00 123 413 1.1626 -0.2309 0.061201
52.00 P 20260807 -1.00 -1.00 528 627 1.1395 -0.2623 0.066348
52.50 P 20260807 -1.00 -1.00 335 3346 1.1302 -0.2968 0.071210
53.00 P 20260807 -1.00 -1.00 349 2082 1.1346 -0.3333 0.075486
53.50 P 20260807 -1.00 -1.00 794 180 1.1152 -0.3715 0.079062
54.00 P 20260807 -1.00 -1.00 520 1199 1.0963 -0.4117 0.082412
54.50 P 20260807 -1.00 -1.00 450 805 1.0981 -0.4536 0.084342
55.00 P 20260807 -1.00 -1.00 529 1942 1.0950 -0.4953 0.085592
55.50 P 20260807 -1.00 -1.00 71 101 1.0781 -0.5376 0.085644
56.00 P 20260807 -1.00 -1.00 265 1379 1.0730 -0.5800 0.084755
56.50 P 20260807 -1.00 -1.00 7 62 1.0850 -0.6204 0.082603
57.00 P 20260807 -1.00 -1.00 17 169 1.0431 -0.6643 0.081505
57.50 P 20260807 -1.00 -1.00 2 184 1.1045 -0.6895 0.074219
58.00 P 20260807 -1.00 -1.00 31 493 1.0167 -0.7457 0.074017
58.50 P 20260807 -1.00 -1.00 3 80 1.0820 -0.7638 0.067037
59.00 P 20260807 -1.00 -1.00 40 1132 1.0696 -0.7938 0.062029
59.50 P 20260807 -1.00 -1.00 8 72 0.9528 -0.8552 0.056334
60.00 P 20260807 -1.00 -1.00 83 1573 1.0865 -0.8440 0.051538
60.50 P 20260807 -1.00 -1.00 2 25 0.9205 -0.9063 0.042421
61.00 P 20260807 -1.00 -1.00 41 127 1.0407 -0.8950 0.040660
61.50 P 20260807 -1.00 -1.00 1 244 1.0365 -0.9147 0.035260
62.00 P 20260807 -1.00 -1.00 64 211 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 1 134 1.2119 -0.9070 0.031965
63.00 P 20260807 -1.00 -1.00 43 220 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 1.2065 -0.9340 0.025016
64.00 P 20260807 -1.00 -1.00 11 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 1.1426 -0.9631 0.016832
65.00 P 20260807 -1.00 -1.00 25 591 1.2418 -0.9554 0.017799
65.50 P 20260807 -1.00 -1.00 2 57 1.2352 -0.9653 0.014863
66.00 P 20260807 -1.00 -1.00 1 120 1.3335 -0.9579 0.015846
66.50 P 20260807 -1.00 -1.00 7 115 1.7384 -0.9109 0.021624
67.00 P 20260807 -1.00 -1.00 1 71 1.5267 -0.9460 0.016739
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 1.9117 -0.9228 0.017848
69.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 1.5200 -0.9806 0.007450
71.00 P 20260807 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 3 1.9645 -0.9497 0.012273
72.00 P 20260807 -1.00 -1.00 1 49 1.9563 -0.9559 0.011152
72.50 P 20260807 -1.00 -1.00 4 4 2.0471 -0.9513 0.011477
73.00 P 20260807 -1.00 -1.00 4 3 2.1371 -0.9471 0.011711
73.50 P 20260807 -1.00 -1.00 2 2 2.1286 -0.9528 0.010775
74.00 P 20260807 -1.00 -1.00 2 2 2.1689 -0.9535 0.010455
74.50 P 20260807 -1.00 -1.00 2 2 2.2577 -0.9494 0.010709
75.00 P 20260807 -1.00 -1.00 27 0 2.3459 -0.9456 0.010898
76.00 P 20260807 -1.00 -1.00 4 2 2.3275 -0.9560 0.009345
76.50 P 20260807 -1.00 -1.00 5 3 2.3665 -0.9566 0.009104
33.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.4698 0.9803 0.003730
35.50 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 1.3892 0.9794 0.004115
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.1727 0.9871 0.003232
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.4514 0.9568 0.007265
38.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 1.1606 0.9760 0.005637
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 21 53 1.2850 0.9517 0.009014
40.50 C 20260814 -1.00 -1.00 -1 0 1.0798 0.9694 0.007354
41.00 C 20260814 -1.00 -1.00 1 11 1.0411 0.9684 0.007811
41.50 C 20260814 -1.00 -1.00 1 1 1.1657 0.9472 0.010718
42.00 C 20260814 -1.00 -1.00 1 2 1.0946 0.9492 0.011032
42.50 C 20260814 -1.00 -1.00 10 3 1.0565 0.9475 0.011745
43.00 C 20260814 -1.00 -1.00 11 7 1.1404 0.9247 0.014276
43.50 C 20260814 -1.00 -1.00 2 0 1.2076 0.9047 0.016179
44.00 C 20260814 -1.00 -1.00 9 18 1.1279 0.9070 0.016975
44.50 C 20260814 -1.00 -1.00 1 1 1.1400 0.8953 0.018461
45.00 C 20260814 -1.00 -1.00 1 409 1.1451 0.8839 0.019890
45.50 C 20260814 -1.00 -1.00 1 0 1.0720 0.8850 0.021146
46.00 C 20260814 -1.00 -1.00 6 37 1.0831 0.8675 0.022833
46.50 C 20260814 -1.00 -1.00 2 2 0.9205 0.8882 0.024051
47.00 C 20260814 -1.00 -1.00 2 794 1.0342 0.8469 0.026269
47.50 C 20260814 -1.00 -1.00 2 0 1.0336 0.8314 0.028055
48.00 C 20260814 -1.00 -1.00 7 569 1.0912 0.8063 0.029301
48.50 C 20260814 -1.00 -1.00 51 651 1.0818 0.7916 0.030935
49.00 C 20260814 -1.00 -1.00 19 438 1.0516 0.7779 0.032811
49.50 C 20260814 -1.00 -1.00 1 89 0.9605 0.7750 0.036175
50.00 C 20260814 -1.00 -1.00 96 1424 0.9922 0.7481 0.037027
50.50 C 20260814 -1.00 -1.00 6 86 1.0149 0.7242 0.037959
51.00 C 20260814 -1.00 -1.00 469 1217 0.9944 0.7065 0.040066
51.50 C 20260814 -1.00 -1.00 1047 1054 0.9825 0.6872 0.042008
52.00 C 20260814 -1.00 -1.00 31 3397 1.0084 0.6627 0.042194
52.50 C 20260814 -1.00 -1.00 18 173 0.9998 0.6407 0.043251
53.00 C 20260814 -1.00 -1.00 38 880 0.9691 0.6196 0.045307
53.50 C 20260814 -1.00 -1.00 66 152 0.9828 0.5956 0.045435
54.00 C 20260814 -1.00 -1.00 235 592 0.9671 0.5725 0.046911
54.50 C 20260814 -1.00 -1.00 278 159 0.9662 0.5489 0.047717
55.00 C 20260814 -1.00 -1.00 479 3741 0.9658 0.5255 0.048160
55.50 C 20260814 -1.00 -1.00 306 102 0.9614 0.5022 0.048089
56.00 C 20260814 -1.00 -1.00 547 2278 0.9413 0.4773 0.048800
56.50 C 20260814 -1.00 -1.00 56 370 0.9628 0.4560 0.047442
57.00 C 20260814 -1.00 -1.00 143 652 0.9428 0.4302 0.048108
57.50 C 20260814 -1.00 -1.00 39 131 0.9612 0.4096 0.046931
58.00 C 20260814 -1.00 -1.00 1735 1093 0.9547 0.3854 0.046899
58.50 C 20260814 -1.00 -1.00 21 163 0.9496 0.3646 0.045939
59.00 C 20260814 -1.00 -1.00 77 241 0.9414 0.3429 0.045064
59.50 C 20260814 -1.00 -1.00 7 47 0.9697 0.3292 0.042960
60.00 C 20260814 -1.00 -1.00 1564 8001 0.9410 0.3024 0.042701
60.50 C 20260814 -1.00 -1.00 53 168 0.9408 0.2822 0.041517
61.00 C 20260814 -1.00 -1.00 100 450 0.9468 0.2638 0.040178
61.50 C 20260814 -1.00 -1.00 63 1202 0.9871 0.2562 0.038132
62.00 C 20260814 -1.00 -1.00 136 4385 0.9541 0.2334 0.037157
62.50 C 20260814 -1.00 -1.00 31 282 0.9385 0.2142 0.035764
63.00 C 20260814 -1.00 -1.00 54 517 0.9552 0.2041 0.034090
63.50 C 20260814 -1.00 -1.00 17 112 0.9617 0.1913 0.032547
64.00 C 20260814 -1.00 -1.00 20 365 0.9523 0.1735 0.031032
64.50 C 20260814 -1.00 -1.00 10 57 0.9945 0.1726 0.029632
65.00 C 20260814 -1.00 -1.00 351 4366 0.9751 0.1519 0.028126
65.50 C 20260814 -1.00 -1.00 31 102 0.9758 0.1423 0.026761
66.00 C 20260814 -1.00 -1.00 55 321 0.9752 0.1328 0.025393
66.50 C 20260814 -1.00 -1.00 14 59 1.0128 0.1329 0.024456
67.00 C 20260814 -1.00 -1.00 70 122 0.9653 0.1113 0.022498
67.50 C 20260814 -1.00 -1.00 4 60 0.9794 0.1058 0.021379
68.00 C 20260814 -1.00 -1.00 21 298 0.9990 0.1020 0.020433
68.50 C 20260814 -1.00 -1.00 8 276 1.0013 0.0935 0.019187
69.00 C 20260814 -1.00 -1.00 5 383 0.9949 0.0825 0.017739
69.50 C 20260814 -1.00 -1.00 2 98 1.0027 0.0775 0.016803
70.00 C 20260814 -1.00 -1.00 1353 3382 0.9939 0.0707 0.015696
70.50 C 20260814 -1.00 -1.00 1 71 1.0097 0.0686 0.015053
71.00 C 20260814 -1.00 -1.00 2 69 1.0059 0.0627 0.014040
71.50 C 20260814 -1.00 -1.00 14 44 1.0411 0.0645 0.013870
72.00 C 20260814 -1.00 -1.00 3 172 1.0906 0.0687 0.013954
73.00 C 20260814 -1.00 -1.00 5 109 1.0727 0.0560 0.012009
74.00 C 20260814 -1.00 -1.00 2 20 1.0313 0.0378 0.009229
75.00 C 20260814 -1.00 -1.00 16 713 1.0580 0.0356 0.008563
33.00 P 20260814 -1.00 -1.00 1 850 1.4461 -0.0087 0.001878
33.50 P 20260814 -1.00 -1.00 1 4 1.4679 -0.0121 0.002448
34.00 P 20260814 -1.00 -1.00 18 109 1.6715 -0.0251 0.004038
34.50 P 20260814 -1.00 -1.00 1 15 1.4025 -0.0136 0.002826
35.00 P 20260814 -1.00 -1.00 34 1004 1.3918 -0.0156 0.003205
35.50 P 20260814 -1.00 -1.00 10 38 1.5358 -0.0271 0.004679
36.00 P 20260814 -1.00 -1.00 5 117 1.3149 -0.0165 0.003560
36.50 P 20260814 -1.00 -1.00 8 38 1.3051 -0.0186 0.003994
37.00 P 20260814 -1.00 -1.00 130 432 1.2678 -0.0191 0.004216
37.50 P 20260814 -1.00 -1.00 1 5 1.2036 -0.0180 0.004192
38.00 P 20260814 -1.00 -1.00 12 576 1.2679 -0.0252 0.005374
38.50 P 20260814 -1.00 -1.00 10 69 1.1861 -0.0227 0.005240
39.00 P 20260814 -1.00 -1.00 80 385 1.2343 -0.0323 0.006700
39.50 P 20260814 -1.00 -1.00 2 30 1.2078 -0.0348 0.007279
40.00 P 20260814 -1.00 -1.00 1758 2573 1.2016 -0.0397 0.008156
40.50 P 20260814 -1.00 -1.00 12 83 1.1295 -0.0370 0.008192
41.00 P 20260814 -1.00 -1.00 78 343 1.1959 -0.0503 0.010024
41.50 P 20260814 -1.00 -1.00 1 60 1.1961 -0.0560 0.011000
42.00 P 20260814 -1.00 -1.00 87 1333 1.1598 -0.0592 0.011793
42.50 P 20260814 -1.00 -1.00 35 79 1.0687 -0.0540 0.011898
43.00 P 20260814 -1.00 -1.00 3293 669 1.1106 -0.0701 0.013916
43.50 P 20260814 -1.00 -1.00 9 84 1.1122 -0.0805 0.015399
44.00 P 20260814 -1.00 -1.00 124 619 1.0992 -0.0884 0.016743
44.50 P 20260814 -1.00 -1.00 27 184 1.0899 -0.0970 0.018170
45.00 P 20260814 -1.00 -1.00 403 4659 1.0880 -0.1070 0.019678
45.50 P 20260814 -1.00 -1.00 37 83 1.0729 -0.1154 0.021173
46.00 P 20260814 -1.00 -1.00 2132 1286 1.0627 -0.1283 0.022818
46.50 P 20260814 -1.00 -1.00 32 1008 1.0527 -0.1415 0.024517
47.00 P 20260814 -1.00 -1.00 333 2850 1.0357 -0.1535 0.026291
47.50 P 20260814 -1.00 -1.00 55 1341 1.0330 -0.1686 0.028085
48.00 P 20260814 -1.00 -1.00 172 2183 1.0279 -0.1834 0.029918
48.50 P 20260814 -1.00 -1.00 29 30 1.0299 -0.1994 0.031702
49.00 P 20260814 -1.00 -1.00 690 572 1.0127 -0.2149 0.033576
49.50 P 20260814 -1.00 -1.00 21 84 1.0007 -0.2330 0.035332
50.00 P 20260814 -1.00 -1.00 2264 59534 0.9906 -0.2518 0.037111
50.50 P 20260814 -1.00 -1.00 8 63 0.9927 -0.2729 0.038611
51.00 P 20260814 -1.00 -1.00 183 400 0.9792 -0.2918 0.040578
51.50 P 20260814 -1.00 -1.00 2 25 0.9454 -0.3088 0.043358
52.00 P 20260814 -1.00 -1.00 63 503 0.9759 -0.3344 0.043570
52.50 P 20260814 -1.00 -1.00 33 73 0.9616 -0.3566 0.044942
53.00 P 20260814 -1.00 -1.00 179 253 0.9652 -0.3806 0.045546
53.50 P 20260814 -1.00 -1.00 45 86 0.9776 -0.4047 0.045737
54.00 P 20260814 -1.00 -1.00 205 286 0.9460 -0.4277 0.048020
54.50 P 20260814 -1.00 -1.00 17 605 0.9554 -0.4517 0.048336
55.00 P 20260814 -1.00 -1.00 82 1314 0.9621 -0.4753 0.048427
55.50 P 20260814 -1.00 -1.00 18 34 0.9837 -0.4971 0.047084
56.00 P 20260814 -1.00 -1.00 25 160 0.9407 -0.5234 0.048922
56.50 P 20260814 -1.00 -1.00 8 165 0.9266 -0.5488 0.049339
57.00 P 20260814 -1.00 -1.00 7 196 0.9410 -0.5708 0.048303
57.50 P 20260814 -1.00 -1.00 2 93 0.9411 -0.5945 0.048000
58.00 P 20260814 -1.00 -1.00 4 155 0.9297 -0.6197 0.048035
58.50 P 20260814 -1.00 -1.00 15 43 0.9329 -0.6395 0.046697
59.00 P 20260814 -1.00 -1.00 30 1404 0.9360 -0.6593 0.045377
59.50 P 20260814 -1.00 -1.00 5 52 0.9153 -0.6846 0.044883
60.00 P 20260814 -1.00 -1.00 119 1182 0.9105 -0.7068 0.043781
60.50 P 20260814 -1.00 -1.00 4 910 0.9608 -0.7134 0.041109
61.00 P 20260814 -1.00 -1.00 32 118 0.9400 -0.7395 0.040501
61.50 P 20260814 -1.00 -1.00 3 80 0.9705 -0.7491 0.038549
62.00 P 20260814 -1.00 -1.00 26 141 0.9224 -0.7764 0.037694
62.50 P 20260814 -1.00 -1.00 5 68 0.9252 -0.7911 0.036033
63.00 P 20260814 -1.00 -1.00 43 128 0.9077 -0.8120 0.034476
63.50 P 20260814 -1.00 -1.00 1 47 0.9707 -0.8075 0.032678
64.00 P 20260814 -1.00 -1.00 20 102 0.9330 -0.8346 0.031179
64.50 P 20260814 -1.00 -1.00 1 150 0.9654 -0.8386 0.029730
65.00 P 20260814 -1.00 -1.00 17 256 0.8452 -0.8848 0.026977
65.50 P 20260814 -1.00 -1.00 1 12 1.0693 -0.8329 0.027350
66.00 P 20260814 -1.00 -1.00 2 31 0.9870 -0.8660 0.025675
66.50 P 20260814 -1.00 -1.00 3 7 0.9392 -0.8884 0.023686
67.00 P 20260814 -1.00 -1.00 7 8 1.0680 -0.8644 0.023896
67.50 P 20260814 -1.00 -1.00 2 2 1.0495 -0.8775 0.022591
68.00 P 20260814 -1.00 -1.00 2 34 0.9871 -0.9034 0.020392
68.50 P 20260814 -1.00 -1.00 1 1 0.9681 -0.9187 0.018602
69.00 P 20260814 -1.00 -1.00 1 30 0.7919 -0.9669 0.012114
69.50 P 20260814 -1.00 -1.00 5 6 1.1210 -0.8931 0.019196
70.00 P 20260814 -1.00 -1.00 5 37 1.0400 -0.9231 0.016653
70.50 P 20260814 -1.00 -1.00 10 10 1.0829 -0.9201 0.016432
71.00 P 20260814 -1.00 -1.00 1 43 1.1369 -0.9132 0.016489
71.50 P 20260814 -1.00 -1.00 10 15 1.2045 -0.9032 0.016688
72.00 P 20260814 -1.00 -1.00 1 5 0.9041 -0.9705 0.009652
73.00 P 20260814 -1.00 -1.00 1 8 1.1627 -0.9299 0.013776
74.00 P 20260814 -1.00 -1.00 2 2 1.1780 -0.9360 0.012662
75.00 P 20260814 -1.00 -1.00 15 39 1.2417 -0.9336 0.012338
