# opt_chain TSM | epoch 1785954553 | 2026-08-05 14:29:13 | spot 416.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260807 -1.00 -1.00 181 538 0.9681 0.0076 0.000660
505.00 C 20260807 -1.00 -1.00 13 158 1.0145 0.0073 0.000607
510.00 C 20260807 -1.00 -1.00 3 51 0.9933 0.0040 0.000364
515.00 C 20260807 -1.00 -1.00 3 175 1.0996 0.0064 0.000500
520.00 C 20260807 -1.00 -1.00 153 316 1.1385 0.0059 0.000446
305.00 P 20260807 -1.00 -1.00 48 227 1.3937 -0.0014 0.000102
307.50 P 20260807 -1.00 -1.00 5 11 1.4946 -0.0032 0.000200
310.00 P 20260807 -1.00 -1.00 3 1314 1.3922 -0.0024 0.000166
312.50 P 20260807 -1.00 -1.00 3 21 1.4705 -0.0047 0.000282
315.00 P 20260807 -1.00 -1.00 10 1144 1.3685 -0.0032 0.000215
317.50 P 20260807 -1.00 -1.00 1 23 1.3948 -0.0049 0.000310
320.00 P 20260807 -1.00 -1.00 13 534 1.2344 -0.0024 0.000182
322.50 P 20260807 -1.00 -1.00 18 50 1.2453 -0.0031 0.000232
325.00 P 20260807 -1.00 -1.00 91 1268 1.2754 -0.0050 0.000346
327.50 P 20260807 -1.00 -1.00 8 89 1.1991 -0.0036 0.000277
330.00 P 20260807 -1.00 -1.00 22 600 1.1788 -0.0043 0.000331
332.50 P 20260807 -1.00 -1.00 1 48 1.0711 -0.0027 0.000238
335.00 P 20260807 -1.00 -1.00 4 249 1.0825 -0.0035 0.000304
337.50 P 20260807 -1.00 -1.00 6 55 1.0485 -0.0037 0.000322
340.00 P 20260807 -1.00 -1.00 45 1493 0.9546 -0.0026 0.000252
342.50 P 20260807 -1.00 -1.00 14 52 0.9787 -0.0039 0.000363
345.00 P 20260807 -1.00 -1.00 18 682 0.9353 -0.0036 0.000356
347.50 P 20260807 -1.00 -1.00 56 326 0.8832 -0.0033 0.000345
350.00 P 20260807 -1.00 -1.00 121 1182 0.8683 -0.0038 0.000406
352.50 P 20260807 -1.00 -1.00 188 289 0.8653 -0.0058 0.000578
355.00 P 20260807 -1.00 -1.00 40 2415 0.8088 -0.0046 0.000508
357.50 P 20260807 -1.00 -1.00 4 188 0.7755 -0.0048 0.000548
360.00 P 20260807 -1.00 -1.00 161 1345 0.7729 -0.0069 0.000763
362.50 P 20260807 -1.00 -1.00 25 189 0.7476 -0.0077 0.000868
365.00 P 20260807 -1.00 -1.00 129 853 0.7149 -0.0081 0.000943
367.50 P 20260807 -1.00 -1.00 261 362 0.6975 -0.0094 0.001118
370.00 P 20260807 -1.00 -1.00 818 2492 0.6861 -0.0114 0.001349
372.50 P 20260807 -1.00 -1.00 1117 1532 0.6594 -0.0134 0.001605
375.00 P 20260807 -1.00 -1.00 1112 3012 0.6330 -0.0156 0.001900
377.50 P 20260807 -1.00 -1.00 67 476 0.6163 -0.0196 0.002364
380.00 P 20260807 -1.00 -1.00 429 2987 0.5965 -0.0232 0.002838
382.50 P 20260807 -1.00 -1.00 57 1281 0.5892 -0.0290 0.003512
385.00 P 20260807 -1.00 -1.00 546 2474 0.5677 -0.0366 0.004355
387.50 P 20260807 -1.00 -1.00 149 497 0.5494 -0.0457 0.005379
390.00 P 20260807 -1.00 -1.00 558 1307 0.5391 -0.0577 0.006654
392.50 P 20260807 -1.00 -1.00 48 1387 0.5281 -0.0734 0.008187
395.00 P 20260807 -1.00 -1.00 246 605 0.5132 -0.0935 0.010045
397.50 P 20260807 -1.00 -1.00 130 406 0.5100 -0.1193 0.012200
400.00 P 20260807 -1.00 -1.00 467 3458 0.4957 -0.1485 0.014502
402.50 P 20260807 -1.00 -1.00 216 487 0.4895 -0.1873 0.017049
405.00 P 20260807 -1.00 -1.00 191 666 0.4881 -0.2310 0.019557
407.50 P 20260807 -1.00 -1.00 371 1008 0.4770 -0.2818 0.021944
410.00 P 20260807 -1.00 -1.00 397 1461 0.4775 -0.3382 0.024060
412.50 P 20260807 -1.00 -1.00 113 245 0.4694 -0.3994 0.025555
415.00 P 20260807 -1.00 -1.00 237 309 0.4610 -0.4640 0.026936
417.50 P 20260807 -1.00 -1.00 138 128 0.4535 -0.5308 0.027331
420.00 P 20260807 -1.00 -1.00 443 1013 0.4617 -0.5957 0.026128
422.50 P 20260807 -1.00 -1.00 73 64 0.4597 -0.6590 0.024980
425.00 P 20260807 -1.00 -1.00 51 230 0.4548 -0.7188 0.023057
427.50 P 20260807 -1.00 -1.00 1 31 0.4300 -0.7862 0.021199
430.00 P 20260807 -1.00 -1.00 12 864 0.4749 -0.8075 0.017916
432.50 P 20260807 -1.00 -1.00 2 1 0.4538 -0.8634 0.015280
435.00 P 20260807 -1.00 -1.00 40 123 0.4913 -0.8753 0.013148
437.50 P 20260807 -1.00 -1.00 2 2 0.4646 -0.9165 0.010399
440.00 P 20260807 -1.00 -1.00 28 548 0.5057 -0.9219 0.009110
442.50 P 20260807 -1.00 -1.00 -1 0 0.4996 -0.9426 0.007287
445.00 P 20260807 -1.00 -1.00 33 63 0.5489 -0.9412 0.006747
447.50 P 20260807 -1.00 -1.00 -1 0 0.5832 -0.9443 0.006073
450.00 P 20260807 -1.00 -1.00 2 669 0.5586 -0.9658 0.004386
452.50 P 20260807 -1.00 -1.00 3 0 0.6001 -0.9649 0.004148
455.00 P 20260807 -1.00 -1.00 15 45 0.5350 -0.9862 0.002303
457.50 P 20260807 -1.00 -1.00 -1 0 0.5642 -0.9868 0.002103
460.00 P 20260807 -1.00 -1.00 2 114 0.5932 -0.9873 0.001930
462.50 P 20260807 -1.00 -1.00 -1 0 0.7263 -0.9702 0.003000
465.00 P 20260807 -1.00 -1.00 1 1 0.6817 -0.9826 0.002076
467.50 P 20260807 -1.00 -1.00 1 0 0.7103 -0.9832 0.001934
470.00 P 20260807 -1.00 -1.00 2 0 0.7012 -0.9891 0.001438
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 0.8655 -0.9835 0.001550
485.00 P 20260807 -1.00 -1.00 1 0 0.9057 -0.9864 0.001281
490.00 P 20260807 -1.00 -1.00 3 0 0.9310 -0.9891 0.001052
495.00 P 20260807 -1.00 -1.00 2 0 1.1146 -0.9761 0.001597
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 1.2481 -0.9753 0.001463
510.00 P 20260807 -1.00 -1.00 2 0 1.2726 -0.9787 0.001269
515.00 P 20260807 -1.00 -1.00 -1 0 1.2300 -0.9878 0.000853
520.00 P 20260807 -1.00 -1.00 1 0 1.3614 -0.9813 0.001066
305.00 C 20260814 -1.00 -1.00 1 2 0.9562 0.9836 0.000636
307.50 C 20260814 -1.00 -1.00 -1 0 0.9682 0.9802 0.000741
310.00 C 20260814 -1.00 -1.00 2 4 0.9020 0.9838 0.000665
312.50 C 20260814 -1.00 -1.00 -1 0 0.8796 0.9835 0.000693
315.00 C 20260814 -1.00 -1.00 -1 0 0.8057 0.9888 0.000544
317.50 C 20260814 -1.00 -1.00 -1 0 0.8439 0.9820 0.000780
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.8087 0.9804 0.000878
325.00 C 20260814 -1.00 -1.00 -1 0 0.7955 0.9791 0.000946
327.50 C 20260814 -1.00 -1.00 -1 0 0.7994 0.9760 0.001068
330.00 C 20260814 -1.00 -1.00 2 1 0.7864 0.9746 0.001143
332.50 C 20260814 -1.00 -1.00 -1 0 0.7568 0.9749 0.001174
335.00 C 20260814 -1.00 -1.00 15 20 0.6939 0.9792 0.001077
337.50 C 20260814 -1.00 -1.00 -1 0 0.7385 0.9692 0.001423
340.00 C 20260814 -1.00 -1.00 1 12 0.7195 0.9675 0.001523
342.50 C 20260814 -1.00 -1.00 -1 0 0.6882 0.9685 0.001552
345.00 C 20260814 -1.00 -1.00 1 14 0.6654 0.9677 0.001639
347.50 C 20260814 -1.00 -1.00 -1 0 0.6674 0.9610 0.001901
350.00 C 20260814 -1.00 -1.00 6 19 0.6530 0.9580 0.002065
352.50 C 20260814 -1.00 -1.00 -1 0 0.6347 0.9558 0.002217
355.00 C 20260814 -1.00 -1.00 20 259 0.6002 0.9575 0.002271
357.50 C 20260814 -1.00 -1.00 -1 0 0.6105 0.9482 0.002637
360.00 C 20260814 -1.00 -1.00 4 20 0.6006 0.9436 0.002879
362.50 C 20260814 -1.00 -1.00 1 0 0.5907 0.9390 0.003136
365.00 C 20260814 -1.00 -1.00 1 36 0.5759 0.9332 0.003431
367.50 C 20260814 -1.00 -1.00 1 1 0.5625 0.9262 0.003772
370.00 C 20260814 -1.00 -1.00 11 182 0.5424 0.9216 0.004090
372.50 C 20260814 -1.00 -1.00 3 3 0.5086 0.9224 0.004328
375.00 C 20260814 -1.00 -1.00 2 108 0.5161 0.9057 0.004934
377.50 C 20260814 -1.00 -1.00 -1 0 0.4963 0.8999 0.005373
380.00 C 20260814 -1.00 -1.00 8 177 0.4858 0.8900 0.005912
382.50 C 20260814 -1.00 -1.00 145 86 0.5002 0.8675 0.006563
385.00 C 20260814 -1.00 -1.00 597 639 0.4763 0.8589 0.007164
387.50 C 20260814 -1.00 -1.00 1 68 0.4898 0.8310 0.007819
390.00 C 20260814 -1.00 -1.00 4 298 0.4883 0.8106 0.008468
392.50 C 20260814 -1.00 -1.00 10 35 0.4839 0.7913 0.009144
395.00 C 20260814 -1.00 -1.00 6 135 0.4730 0.7708 0.009840
397.50 C 20260814 -1.00 -1.00 65 56 0.4693 0.7443 0.010441
400.00 C 20260814 -1.00 -1.00 26 260 0.4656 0.7174 0.011060
402.50 C 20260814 -1.00 -1.00 10 62 0.4597 0.6907 0.011739
405.00 C 20260814 -1.00 -1.00 30 989 0.4516 0.6639 0.012496
407.50 C 20260814 -1.00 -1.00 21 155 0.4551 0.6303 0.012701
410.00 C 20260814 -1.00 -1.00 276 387 0.4455 0.5988 0.013224
412.50 C 20260814 -1.00 -1.00 147 41 0.4524 0.5646 0.013291
415.00 C 20260814 -1.00 -1.00 152 297 0.4486 0.5314 0.013662
417.50 C 20260814 -1.00 -1.00 58 231 0.4445 0.4979 0.013804
420.00 C 20260814 -1.00 -1.00 184 916 0.4385 0.4636 0.013822
422.50 C 20260814 -1.00 -1.00 214 3594 0.4373 0.4294 0.013689
425.00 C 20260814 -1.00 -1.00 112 560 0.4418 0.3968 0.013389
427.50 C 20260814 -1.00 -1.00 34 179 0.4442 0.3651 0.013073
430.00 C 20260814 -1.00 -1.00 1775 2159 0.4381 0.3337 0.012689
432.50 C 20260814 -1.00 -1.00 56 42 0.4374 0.3039 0.012173
435.00 C 20260814 -1.00 -1.00 181 373 0.4388 0.2752 0.011617
437.50 C 20260814 -1.00 -1.00 21 57 0.4423 0.2480 0.011039
440.00 C 20260814 -1.00 -1.00 623 473 0.4401 0.2235 0.010407
442.50 C 20260814 -1.00 -1.00 32 95 0.4406 0.2016 0.009719
445.00 C 20260814 -1.00 -1.00 81 637 0.4398 0.1790 0.009036
447.50 C 20260814 -1.00 -1.00 6 63 0.4433 0.1591 0.008356
450.00 C 20260814 -1.00 -1.00 139 545 0.4479 0.1410 0.007704
452.50 C 20260814 -1.00 -1.00 20 60 0.4458 0.1255 0.007072
455.00 C 20260814 -1.00 -1.00 25 390 0.4453 0.1108 0.006442
457.50 C 20260814 -1.00 -1.00 9 38 0.4472 0.0974 0.005837
460.00 C 20260814 -1.00 -1.00 373 506 0.4524 0.0861 0.005288
462.50 C 20260814 -1.00 -1.00 25 41 0.4571 0.0748 0.004756
465.00 C 20260814 -1.00 -1.00 32 161 0.4568 0.0663 0.004303
467.50 C 20260814 -1.00 -1.00 33 58 0.4536 0.0570 0.003818
470.00 C 20260814 -1.00 -1.00 68 547 0.4579 0.0506 0.003436
472.50 C 20260814 -1.00 -1.00 6 0 0.4581 0.0427 0.003000
475.00 C 20260814 -1.00 -1.00 50 238 0.4665 0.0383 0.002712
477.50 C 20260814 -1.00 -1.00 3 0 0.4696 0.0329 0.002393
480.00 C 20260814 -1.00 -1.00 82 531 0.4722 0.0296 0.002167
482.50 C 20260814 -1.00 -1.00 -1 0 0.4830 0.0283 0.002033
485.00 C 20260814 -1.00 -1.00 29 141 0.4776 0.0232 0.001731
487.50 C 20260814 -1.00 -1.00 -1 0 0.4990 0.0245 0.001737
490.00 C 20260814 -1.00 -1.00 20 145 0.4908 0.0189 0.001416
495.00 C 20260814 -1.00 -1.00 47 73 0.5160 0.0178 0.001279
500.00 C 20260814 -1.00 -1.00 10 318 0.5058 0.0113 0.000887
505.00 C 20260814 -1.00 -1.00 52 227 0.5162 0.0095 0.000740
510.00 C 20260814 -1.00 -1.00 19 73 0.5633 0.0117 0.000822
515.00 C 20260814 -1.00 -1.00 1 52 0.5763 0.0104 0.000720
520.00 C 20260814 -1.00 -1.00 3 70 0.5984 0.0101 0.000672
305.00 P 20260814 -1.00 -1.00 2 681 0.7928 -0.0050 0.000275
307.50 P 20260814 -1.00 -1.00 4 2 0.7613 -0.0044 0.000257
310.00 P 20260814 -1.00 -1.00 16 183 0.7748 -0.0064 0.000351
312.50 P 20260814 -1.00 -1.00 4 4 0.7478 -0.0061 0.000347
315.00 P 20260814 -1.00 -1.00 140 33 0.7572 -0.0079 0.000433
317.50 P 20260814 -1.00 -1.00 1 3 0.7546 -0.0090 0.000490
320.00 P 20260814 -1.00 -1.00 21 224 0.7629 -0.0114 0.000594
322.50 P 20260814 -1.00 -1.00 6 7 0.7055 -0.0088 0.000510
325.00 P 20260814 -1.00 -1.00 2 3177 0.7284 -0.0128 0.000687
327.50 P 20260814 -1.00 -1.00 2 5 0.6910 -0.0109 0.000634
330.00 P 20260814 -1.00 -1.00 19 539 0.6708 -0.0112 0.000667
332.50 P 20260814 -1.00 -1.00 10 25 0.6575 -0.0125 0.000744
335.00 P 20260814 -1.00 -1.00 38 205 0.6425 -0.0136 0.000816
337.50 P 20260814 -1.00 -1.00 10 24 0.6212 -0.0137 0.000851
340.00 P 20260814 -1.00 -1.00 50 1223 0.6115 -0.0157 0.000967
342.50 P 20260814 -1.00 -1.00 21 443 0.6019 -0.0177 0.001089
345.00 P 20260814 -1.00 -1.00 45 179 0.5858 -0.0187 0.001178
347.50 P 20260814 -1.00 -1.00 32 21 0.5615 -0.0185 0.001217
350.00 P 20260814 -1.00 -1.00 48 456 0.5866 -0.0260 0.001574
352.50 P 20260814 -1.00 -1.00 107 127 0.5642 -0.0263 0.001656
355.00 P 20260814 -1.00 -1.00 134 358 0.5532 -0.0294 0.001848
357.50 P 20260814 -1.00 -1.00 8 25 0.5414 -0.0334 0.002082
360.00 P 20260814 -1.00 -1.00 104 619 0.5345 -0.0389 0.002384
362.50 P 20260814 -1.00 -1.00 23 51 0.5229 -0.0432 0.002656
365.00 P 20260814 -1.00 -1.00 101 265 0.5177 -0.0496 0.003006
367.50 P 20260814 -1.00 -1.00 195 122 0.5142 -0.0565 0.003382
370.00 P 20260814 -1.00 -1.00 226 519 0.5101 -0.0644 0.003790
372.50 P 20260814 -1.00 -1.00 115 64 0.4978 -0.0725 0.004224
375.00 P 20260814 -1.00 -1.00 206 401 0.4900 -0.0831 0.004738
377.50 P 20260814 -1.00 -1.00 56 98 0.4846 -0.0950 0.005298
380.00 P 20260814 -1.00 -1.00 423 1238 0.4807 -0.1077 0.005889
382.50 P 20260814 -1.00 -1.00 380 148 0.4812 -0.1223 0.006512
385.00 P 20260814 -1.00 -1.00 181 332 0.4708 -0.1379 0.007161
387.50 P 20260814 -1.00 -1.00 54 487 0.4632 -0.1559 0.007859
390.00 P 20260814 -1.00 -1.00 338 577 0.4590 -0.1761 0.008588
392.50 P 20260814 -1.00 -1.00 31 166 0.4549 -0.1966 0.009342
395.00 P 20260814 -1.00 -1.00 172 452 0.4532 -0.2193 0.010087
397.50 P 20260814 -1.00 -1.00 50 203 0.4463 -0.2455 0.010785
400.00 P 20260814 -1.00 -1.00 174 1828 0.4439 -0.2742 0.011442
402.50 P 20260814 -1.00 -1.00 27 46 0.4415 -0.3033 0.012113
405.00 P 20260814 -1.00 -1.00 76 319 0.4469 -0.3348 0.012623
407.50 P 20260814 -1.00 -1.00 10 82 0.4384 -0.3659 0.013180
410.00 P 20260814 -1.00 -1.00 95 186 0.4338 -0.3994 0.013593
412.50 P 20260814 -1.00 -1.00 59 23 0.4331 -0.4340 0.013899
415.00 P 20260814 -1.00 -1.00 243 253 0.4352 -0.4687 0.014117
417.50 P 20260814 -1.00 -1.00 77 36 0.4320 -0.5034 0.014239
420.00 P 20260814 -1.00 -1.00 249 1443 0.4281 -0.5385 0.014195
422.50 P 20260814 -1.00 -1.00 30 35 0.4269 -0.5735 0.014056
425.00 P 20260814 -1.00 -1.00 35 98 0.4324 -0.6067 0.013716
427.50 P 20260814 -1.00 -1.00 1 5 0.4247 -0.6425 0.013608
430.00 P 20260814 -1.00 -1.00 2 3989 0.4294 -0.6709 0.012938
432.50 P 20260814 -1.00 -1.00 1 0 0.4192 -0.7062 0.012600
435.00 P 20260814 -1.00 -1.00 7 37 0.4366 -0.7272 0.011721
437.50 P 20260814 -1.00 -1.00 1 1 0.4388 -0.7556 0.011157
440.00 P 20260814 -1.00 -1.00 1 89 0.4230 -0.7873 0.010611
442.50 P 20260814 -1.00 -1.00 -1 0 0.4277 -0.8077 0.009853
445.00 P 20260814 -1.00 -1.00 3 37 0.4365 -0.8250 0.009122
447.50 P 20260814 -1.00 -1.00 -1 0 0.4214 -0.8586 0.008388
450.00 P 20260814 -1.00 -1.00 3 117 0.4196 -0.8757 0.007672
452.50 P 20260814 -1.00 -1.00 -1 0 0.4289 -0.8859 0.007046
455.00 P 20260814 -1.00 -1.00 1 42 0.4320 -0.8994 0.006405
457.50 P 20260814 -1.00 -1.00 -1 0 0.4390 -0.9103 0.005835
460.00 P 20260814 -1.00 -1.00 1 44 0.4372 -0.9264 0.005160
462.50 P 20260814 -1.00 -1.00 -1 0 0.4584 -0.9275 0.004865
465.00 P 20260814 -1.00 -1.00 2 2 0.4224 -0.9515 0.003952
467.50 P 20260814 -1.00 -1.00 1 1 0.4567 -0.9453 0.003961
470.00 P 20260814 -1.00 -1.00 20 25 0.4584 -0.9528 0.003545
472.50 P 20260814 -1.00 -1.00 -1 0 0.4633 -0.9589 0.003183
475.00 P 20260814 -1.00 -1.00 2 0 0.4402 -0.9744 0.002476
477.50 P 20260814 -1.00 -1.00 -1 0 0.3821 -0.9955 0.001187
480.00 P 20260814 -1.00 -1.00 1 1 0.4677 -0.9758 0.002224
482.50 P 20260814 -1.00 -1.00 -1 0 0.4574 -0.9828 0.001859
485.00 P 20260814 -1.00 -1.00 1 0 0.4533 -0.9882 0.001528
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 0.4892 -0.9863 0.001513
495.00 P 20260814 -1.00 -1.00 10 0 0.5066 -0.9893 0.001259
500.00 P 20260814 -1.00 -1.00 62 0 0.5421 -0.9874 0.001273
505.00 P 20260814 -1.00 -1.00 10 0 0.5125 -0.9965 0.000708
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.7140 0.9797 0.000768
320.00 C 20260821 -1.00 -1.00 13 441 0.6643 0.9759 0.000965
330.00 C 20260821 -1.00 -1.00 1 700 0.6442 0.9631 0.001413
335.00 C 20260821 -1.00 -1.00 2 1 0.5890 0.9662 0.001440
340.00 C 20260821 -1.00 -1.00 1 1210 0.5786 0.9580 0.001752
345.00 C 20260821 -1.00 -1.00 2 19 0.5496 0.9542 0.001982
350.00 C 20260821 -1.00 -1.00 38 953 0.5614 0.9400 0.002451
355.00 C 20260821 -1.00 -1.00 20 121 0.5256 0.9351 0.002767
360.00 C 20260821 -1.00 -1.00 5 1086 0.5115 0.9205 0.003295
365.00 C 20260821 -1.00 -1.00 1 22 0.5046 0.9023 0.003908
370.00 C 20260821 -1.00 -1.00 13 800 0.4979 0.8837 0.004552
375.00 C 20260821 -1.00 -1.00 14 44 0.4878 0.8589 0.005262
377.50 C 20260821 -1.00 -1.00 15 41 0.4829 0.8452 0.005642
380.00 C 20260821 -1.00 -1.00 27 1536 0.4837 0.8287 0.006024
382.50 C 20260821 -1.00 -1.00 11 63 0.4675 0.8194 0.006460
385.00 C 20260821 -1.00 -1.00 5 144 0.4649 0.8038 0.006880
387.50 C 20260821 -1.00 -1.00 1 103 0.4666 0.7858 0.007273
390.00 C 20260821 -1.00 -1.00 10 2966 0.4574 0.7684 0.007692
392.50 C 20260821 -1.00 -1.00 2 146 0.4509 0.7492 0.008108
395.00 C 20260821 -1.00 -1.00 2 305 0.4513 0.7268 0.008455
397.50 C 20260821 -1.00 -1.00 2 68 0.4533 0.7039 0.008778
400.00 C 20260821 -1.00 -1.00 10099 18052 0.4528 0.6819 0.009135
