# opt_chain PLTR | epoch 1785951209 | 2026-08-05 13:33:29 | spot 159.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260807 -1.00 -1.00 77 1197 1.1883 -0.0059 0.001104
128.00 P 20260807 -1.00 -1.00 26 558 1.1920 -0.0076 0.001396
129.00 P 20260807 -1.00 -1.00 72 644 1.0940 -0.0054 0.001109
130.00 P 20260807 -1.00 -1.00 861 3166 1.0576 -0.0055 0.001179
131.00 P 20260807 -1.00 -1.00 7 555 1.0416 -0.0066 0.001408
132.00 P 20260807 -1.00 -1.00 7 369 1.0459 -0.0087 0.001784
133.00 P 20260807 -1.00 -1.00 34 486 0.9700 -0.0071 0.001606
134.00 P 20260807 -1.00 -1.00 33 896 0.9546 -0.0083 0.001887
135.00 P 20260807 -1.00 -1.00 860 6625 0.9194 -0.0086 0.002025
136.00 P 20260807 -1.00 -1.00 95 508 0.9042 -0.0100 0.002348
137.00 P 20260807 -1.00 -1.00 72 644 0.8848 -0.0113 0.002693
138.00 P 20260807 -1.00 -1.00 468 1489 0.8459 -0.0118 0.002907
139.00 P 20260807 -1.00 -1.00 924 1223 0.8157 -0.0133 0.003330
140.00 P 20260807 -1.00 -1.00 2389 9779 0.7774 -0.0139 0.003621
141.00 P 20260807 -1.00 -1.00 368 1257 0.7560 -0.0167 0.004353
142.00 P 20260807 -1.00 -1.00 510 1358 0.7348 -0.0197 0.005164
143.00 P 20260807 -1.00 -1.00 714 1516 0.7221 -0.0240 0.006238
144.00 P 20260807 -1.00 -1.00 484 1395 0.7094 -0.0283 0.007385
145.00 P 20260807 -1.00 -1.00 1318 5075 0.6884 -0.0350 0.008958
146.00 P 20260807 -1.00 -1.00 1035 1154 0.6747 -0.0441 0.010991
147.00 P 20260807 -1.00 -1.00 997 1092 0.6692 -0.0554 0.013401
148.00 P 20260807 -1.00 -1.00 1415 2313 0.6609 -0.0677 0.015981
149.00 P 20260807 -1.00 -1.00 4432 3523 0.6426 -0.0833 0.019045
150.00 P 20260807 -1.00 -1.00 31341 15395 0.6337 -0.1029 0.022631
152.50 P 20260807 -1.00 -1.00 6770 6062 0.6227 -0.1720 0.032762
155.00 P 20260807 -1.00 -1.00 10097 13673 0.6172 -0.2675 0.042759
157.50 P 20260807 -1.00 -1.00 11782 3895 0.6152 -0.3847 0.049991
160.00 P 20260807 -1.00 -1.00 21266 6354 0.6167 -0.5129 0.052312
162.50 P 20260807 -1.00 -1.00 5067 1595 0.6187 -0.6389 0.049350
165.00 P 20260807 -1.00 -1.00 3804 1819 0.6274 -0.7455 0.041434
167.50 P 20260807 -1.00 -1.00 581 289 0.6290 -0.8314 0.032238
170.00 P 20260807 -1.00 -1.00 362 1219 0.5426 -0.9328 0.019892
172.50 P 20260807 -1.00 -1.00 15 0 0.5745 -0.9585 0.012896
175.00 P 20260807 -1.00 -1.00 85 418 0.7000 -0.9524 0.011629
177.50 P 20260807 -1.00 -1.00 5 0 0.5604 -0.9951 0.003071
180.00 P 20260807 -1.00 -1.00 30 434 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 29 27 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 27 21 0.9395 0.9851 0.001568
118.00 C 20260814 -1.00 -1.00 4 61 0.9158 0.9849 0.001633
119.00 C 20260814 -1.00 -1.00 56 128 0.8923 0.9846 0.001703
120.00 C 20260814 -1.00 -1.00 14 552 0.8690 0.9843 0.001777
121.00 C 20260814 -1.00 -1.00 2 112 0.8684 0.9817 0.002027
122.00 C 20260814 -1.00 -1.00 2 180 0.8678 0.9792 0.002278
123.00 C 20260814 -1.00 -1.00 9 143 0.8226 0.9810 0.002217
124.00 C 20260814 -1.00 -1.00 17 273 0.9106 0.9664 0.003229
125.00 C 20260814 -1.00 -1.00 96 863 0.7111 0.9881 0.001718
126.00 C 20260814 -1.00 -1.00 67 473 0.8162 0.9729 0.003056
127.00 C 20260814 -1.00 -1.00 52 181 0.8024 0.9701 0.003351
128.00 C 20260814 -1.00 -1.00 32 284 0.7669 0.9715 0.003374
129.00 C 20260814 -1.00 -1.00 29 215 0.7643 0.9664 0.003858
130.00 C 20260814 -1.00 -1.00 135 1270 0.6029 0.9869 0.002195
131.00 C 20260814 -1.00 -1.00 32 140 0.6685 0.9744 0.003557
132.00 C 20260814 -1.00 -1.00 31 308 0.7137 0.9590 0.004852
133.00 C 20260814 -1.00 -1.00 83 306 0.6686 0.9625 0.004811
134.00 C 20260814 -1.00 -1.00 46 357 0.6451 0.9614 0.005106
135.00 C 20260814 -1.00 -1.00 109 1219 0.6324 0.9577 0.005618
136.00 C 20260814 -1.00 -1.00 46 421 0.6905 0.9382 0.007066
137.00 C 20260814 -1.00 -1.00 27 380 0.6391 0.9426 0.007184
138.00 C 20260814 -1.00 -1.00 18 250 0.5951 0.9455 0.007380
139.00 C 20260814 -1.00 -1.00 33 363 0.6048 0.9341 0.008440
140.00 C 20260814 -1.00 -1.00 186 1666 0.5393 0.9442 0.008301
141.00 C 20260814 -1.00 -1.00 15 361 0.5709 0.9221 0.010081
142.00 C 20260814 -1.00 -1.00 16 291 0.5811 0.9059 0.011423
143.00 C 20260814 -1.00 -1.00 47 507 0.5673 0.8979 0.012456
144.00 C 20260814 -1.00 -1.00 19 83 0.5478 0.8917 0.013520
145.00 C 20260814 -1.00 -1.00 130 974 0.5342 0.8829 0.014746
146.00 C 20260814 -1.00 -1.00 49 3818 0.5361 0.8641 0.016192
147.00 C 20260814 -1.00 -1.00 79 184 0.5377 0.8435 0.017652
148.00 C 20260814 -1.00 -1.00 19 140 0.5119 0.8343 0.019244
149.00 C 20260814 -1.00 -1.00 102 367 0.5330 0.8054 0.020614
150.00 C 20260814 -1.00 -1.00 504 2745 0.5392 0.7822 0.021938
152.50 C 20260814 -1.00 -1.00 132 4460 0.5263 0.7222 0.025263
155.00 C 20260814 -1.00 -1.00 679 4622 0.5341 0.6537 0.027732
157.50 C 20260814 -1.00 -1.00 337 1534 0.5238 0.5815 0.029589
160.00 C 20260814 -1.00 -1.00 1823 4266 0.5319 0.5074 0.030086
162.50 C 20260814 -1.00 -1.00 1491 1477 0.5282 0.4341 0.029556
165.00 C 20260814 -1.00 -1.00 5218 5161 0.5363 0.3652 0.028143
167.50 C 20260814 -1.00 -1.00 738 742 0.5338 0.3019 0.025880
170.00 C 20260814 -1.00 -1.00 6009 6163 0.5467 0.2460 0.023206
172.50 C 20260814 -1.00 -1.00 782 0 0.5419 0.1975 0.020286
175.00 C 20260814 -1.00 -1.00 3262 2445 0.5511 0.1561 0.017317
177.50 C 20260814 -1.00 -1.00 257 0 0.5586 0.1251 0.014631
180.00 C 20260814 -1.00 -1.00 3182 2641 0.5660 0.0988 0.012128
182.50 C 20260814 -1.00 -1.00 82 0 0.5856 0.0793 0.010065
185.00 C 20260814 -1.00 -1.00 477 960 0.5891 0.0627 0.008273
187.50 C 20260814 -1.00 -1.00 87 0 0.6028 0.0512 0.006849
190.00 C 20260814 -1.00 -1.00 1165 1437 0.6163 0.0402 0.005544
192.50 C 20260814 -1.00 -1.00 33 0 0.6468 0.0354 0.004812
195.00 C 20260814 -1.00 -1.00 187 1016 0.6433 0.0275 0.003869
197.50 C 20260814 -1.00 -1.00 82 0 0.6557 0.0227 0.003211
200.00 C 20260814 -1.00 -1.00 1128 2329 0.6747 0.0193 0.002722
117.00 P 20260814 -1.00 -1.00 2 445 0.8558 -0.0084 0.001055
118.00 P 20260814 -1.00 -1.00 48 161 0.8790 -0.0115 0.001354
119.00 P 20260814 -1.00 -1.00 15 256 0.8368 -0.0098 0.001249
120.00 P 20260814 -1.00 -1.00 817 2887 0.8063 -0.0096 0.001261
121.00 P 20260814 -1.00 -1.00 9 56 0.8075 -0.0119 0.001511
122.00 P 20260814 -1.00 -1.00 438 413 0.7811 -0.0117 0.001538
123.00 P 20260814 -1.00 -1.00 27 395 0.7728 -0.0136 0.001763
124.00 P 20260814 -1.00 -1.00 85 457 0.7423 -0.0128 0.001752
125.00 P 20260814 -1.00 -1.00 328 972 0.7342 -0.0148 0.002003
126.00 P 20260814 -1.00 -1.00 37 206 0.7218 -0.0164 0.002214
127.00 P 20260814 -1.00 -1.00 65 226 0.7050 -0.0174 0.002388
128.00 P 20260814 -1.00 -1.00 1 288 0.6928 -0.0190 0.002627
129.00 P 20260814 -1.00 -1.00 1 100 0.6807 -0.0207 0.002880
130.00 P 20260814 -1.00 -1.00 138 1836 0.6644 -0.0218 0.003100
131.00 P 20260814 -1.00 -1.00 46 313 0.6569 -0.0242 0.003436
132.00 P 20260814 -1.00 -1.00 252 847 0.6493 -0.0266 0.003788
133.00 P 20260814 -1.00 -1.00 37 201 0.6356 -0.0296 0.004206
134.00 P 20260814 -1.00 -1.00 59 393 0.6212 -0.0328 0.004658
135.00 P 20260814 -1.00 -1.00 182 544 0.6069 -0.0361 0.005146
136.00 P 20260814 -1.00 -1.00 87 382 0.5949 -0.0401 0.005717
137.00 P 20260814 -1.00 -1.00 45 267 0.5935 -0.0470 0.006526
138.00 P 20260814 -1.00 -1.00 58 244 0.5858 -0.0523 0.007244
139.00 P 20260814 -1.00 -1.00 74 410 0.5823 -0.0588 0.008056
140.00 P 20260814 -1.00 -1.00 580 2235 0.5749 -0.0669 0.008980
141.00 P 20260814 -1.00 -1.00 108 432 0.5649 -0.0757 0.009986
142.00 P 20260814 -1.00 -1.00 102 109 0.5574 -0.0857 0.011097
143.00 P 20260814 -1.00 -1.00 156 1175 0.5535 -0.0973 0.012311
144.00 P 20260814 -1.00 -1.00 159 118 0.5556 -0.1111 0.013608
145.00 P 20260814 -1.00 -1.00 1159 2548 0.5524 -0.1241 0.014889
146.00 P 20260814 -1.00 -1.00 123 376 0.5430 -0.1393 0.016248
147.00 P 20260814 -1.00 -1.00 170 382 0.5384 -0.1571 0.017684
148.00 P 20260814 -1.00 -1.00 256 1129 0.5339 -0.1752 0.019165
149.00 P 20260814 -1.00 -1.00 251 367 0.5348 -0.1956 0.020631
150.00 P 20260814 -1.00 -1.00 2679 2195 0.5369 -0.2172 0.022037
152.50 P 20260814 -1.00 -1.00 627 388 0.5254 -0.2781 0.025346
155.00 P 20260814 -1.00 -1.00 1877 4859 0.5308 -0.3463 0.027964
157.50 P 20260814 -1.00 -1.00 651 480 0.5233 -0.4193 0.029704
160.00 P 20260814 -1.00 -1.00 1869 977 0.5311 -0.4938 0.030224
162.50 P 20260814 -1.00 -1.00 585 432 0.5276 -0.5673 0.029704
165.00 P 20260814 -1.00 -1.00 436 271 0.5323 -0.6376 0.028433
167.50 P 20260814 -1.00 -1.00 100 27 0.5327 -0.7004 0.026060
170.00 P 20260814 -1.00 -1.00 63 202 0.5388 -0.7595 0.023499
172.50 P 20260814 -1.00 -1.00 4 0 0.5360 -0.8080 0.020497
175.00 P 20260814 -1.00 -1.00 37 240 0.5611 -0.8414 0.017524
177.50 P 20260814 -1.00 -1.00 -1 0 0.5402 -0.8862 0.014604
180.00 P 20260814 -1.00 -1.00 7 31 0.5575 -0.9088 0.012169
182.50 P 20260814 -1.00 -1.00 1 0 0.4851 -0.9619 0.007887
185.00 P 20260814 -1.00 -1.00 28 8 0.5551 -0.9530 0.007731
187.50 P 20260814 -1.00 -1.00 1 0 0.4921 -0.9857 0.004401
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.5607 -0.9873 0.003492
195.00 P 20260814 -1.00 -1.00 1 1 0.5511 -0.9957 0.002111
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
117.00 C 20260821 -1.00 -1.00 1 37 0.8158 0.9731 0.002283
118.00 C 20260821 -1.00 -1.00 162 208 0.7737 0.9759 0.002204
119.00 C 20260821 -1.00 -1.00 1 165 0.7552 0.9755 0.002294
120.00 C 20260821 -1.00 -1.00 135 3227 0.6681 0.9829 0.001877
121.00 C 20260821 -1.00 -1.00 52 61 0.7521 0.9676 0.002865
122.00 C 20260821 -1.00 -1.00 6 149 0.7067 0.9722 0.002704
123.00 C 20260821 -1.00 -1.00 120 254 0.6787 0.9736 0.002713
124.00 C 20260821 -1.00 -1.00 18 421 0.6481 0.9751 0.002709
125.00 C 20260821 -1.00 -1.00 102 4834 0.6401 0.9725 0.002966
126.00 C 20260821 -1.00 -1.00 31 422 0.6629 0.9622 0.003687
127.00 C 20260821 -1.00 -1.00 8 2020 0.6355 0.9632 0.003761
128.00 C 20260821 -1.00 -1.00 12 328 0.6250 0.9604 0.004062
129.00 C 20260821 -1.00 -1.00 6 373 0.5814 0.9656 0.003895
130.00 C 20260821 -1.00 -1.00 359 9670 0.5959 0.9564 0.004612
131.00 C 20260821 -1.00 -1.00 12 327 0.6103 0.9477 0.005259
132.00 C 20260821 -1.00 -1.00 5 190 0.6082 0.9427 0.005706
133.00 C 20260821 -1.00 -1.00 2 269 0.6087 0.9343 0.006300
134.00 C 20260821 -1.00 -1.00 10 340 0.5635 0.9414 0.006276
135.00 C 20260821 -1.00 -1.00 271 7433 0.5719 0.9288 0.007109
136.00 C 20260821 -1.00 -1.00 1 617 0.5606 0.9232 0.007667
137.00 C 20260821 -1.00 -1.00 6 211 0.5820 0.9060 0.008608
138.00 C 20260821 -1.00 -1.00 7 408 0.5478 0.9079 0.009003
139.00 C 20260821 -1.00 -1.00 13 232 0.5414 0.9000 0.009713
140.00 C 20260821 -1.00 -1.00 626 22184 0.5305 0.8934 0.010421
141.00 C 20260821 -1.00 -1.00 44 271 0.5427 0.8778 0.011293
142.00 C 20260821 -1.00 -1.00 7 305 0.5434 0.8624 0.012129
143.00 C 20260821 -1.00 -1.00 2 793 0.5201 0.8575 0.012960
144.00 C 20260821 -1.00 -1.00 9 304 0.5299 0.8378 0.013841
145.00 C 20260821 -1.00 -1.00 480 9670 0.5188 0.8268 0.014778
146.00 C 20260821 -1.00 -1.00 32 832 0.5226 0.8097 0.015654
150.00 C 20260821 -1.00 -1.00 1077 12607 0.5141 0.7376 0.018964
152.50 C 20260821 -1.00 -1.00 188 642 0.5147 0.6865 0.020815
155.00 C 20260821 -1.00 -1.00 464 9634 0.5091 0.6323 0.022230
157.50 C 20260821 -1.00 -1.00 65 0 0.5065 0.5745 0.023219
160.00 C 20260821 -1.00 -1.00 1750 16657 0.5108 0.5161 0.023658
162.50 C 20260821 -1.00 -1.00 439 0 0.5055 0.4583 0.023497
165.00 C 20260821 -1.00 -1.00 1773 11777 0.5114 0.4024 0.022836
167.50 C 20260821 -1.00 -1.00 193 0 0.5110 0.3503 0.021812
170.00 C 20260821 -1.00 -1.00 2024 7044 0.5107 0.3010 0.020399
172.50 C 20260821 -1.00 -1.00 203 0 0.5206 0.2572 0.018768
175.00 C 20260821 -1.00 -1.00 1591 6940 0.5187 0.2183 0.017035
177.50 C 20260821 -1.00 -1.00 90 0 0.5219 0.1837 0.015205
180.00 C 20260821 -1.00 -1.00 1653 9933 0.5329 0.1541 0.013455
182.50 C 20260821 -1.00 -1.00 94 0 0.5329 0.1288 0.011816
185.00 C 20260821 -1.00 -1.00 480 4655 0.5379 0.1080 0.010268
187.50 C 20260821 -1.00 -1.00 14 0 0.5473 0.0899 0.008865
190.00 C 20260821 -1.00 -1.00 652 4170 0.5568 0.0748 0.007649
192.50 C 20260821 -1.00 -1.00 83 0 0.5586 0.0628 0.006587
195.00 C 20260821 -1.00 -1.00 203 2325 0.5669 0.0532 0.005670
197.50 C 20260821 -1.00 -1.00 10 0 0.5815 0.0462 0.004943
200.00 C 20260821 -1.00 -1.00 4405 15575 0.5933 0.0385 0.004225
117.00 P 20260821 -1.00 -1.00 3 343 0.7265 -0.0168 0.001702
118.00 P 20260821 -1.00 -1.00 10 228 0.7127 -0.0176 0.001806
119.00 P 20260821 -1.00 -1.00 25 521 0.6990 -0.0184 0.001917
120.00 P 20260821 -1.00 -1.00 1143 7164 0.6820 -0.0189 0.002006
121.00 P 20260821 -1.00 -1.00 75 629 0.6754 -0.0206 0.002189
122.00 P 20260821 -1.00 -1.00 10 327 0.6688 -0.0223 0.002378
123.00 P 20260821 -1.00 -1.00 31 350 0.6521 -0.0229 0.002493
124.00 P 20260821 -1.00 -1.00 15 558 0.6458 -0.0247 0.002699
125.00 P 20260821 -1.00 -1.00 1466 14599 0.6375 -0.0270 0.002941
126.00 P 20260821 -1.00 -1.00 78 1056 0.6258 -0.0294 0.003196
127.00 P 20260821 -1.00 -1.00 54 176 0.6141 -0.0318 0.003468
128.00 P 20260821 -1.00 -1.00 3 319 0.5975 -0.0331 0.003678
129.00 P 20260821 -1.00 -1.00 4 220 0.5877 -0.0362 0.004014
130.00 P 20260821 -1.00 -1.00 539 13569 0.5845 -0.0410 0.004469
131.00 P 20260821 -1.00 -1.00 11 736 0.5749 -0.0442 0.004842
132.00 P 20260821 -1.00 -1.00 59 193 0.5702 -0.0488 0.005303
133.00 P 20260821 -1.00 -1.00 17 225 0.5672 -0.0538 0.005798
134.00 P 20260821 -1.00 -1.00 39 215 0.5654 -0.0593 0.006324
135.00 P 20260821 -1.00 -1.00 899 6924 0.5563 -0.0656 0.006897
136.00 P 20260821 -1.00 -1.00 43 1807 0.5483 -0.0725 0.007519
137.00 P 20260821 -1.00 -1.00 20 384 0.5422 -0.0803 0.008198
138.00 P 20260821 -1.00 -1.00 123 121 0.5370 -0.0886 0.008917
139.00 P 20260821 -1.00 -1.00 59 240 0.5337 -0.0977 0.009679
140.00 P 20260821 -1.00 -1.00 1070 10496 0.5342 -0.1082 0.010483
141.00 P 20260821 -1.00 -1.00 78 727 0.5352 -0.1193 0.011302
142.00 P 20260821 -1.00 -1.00 116 98 0.5283 -0.1313 0.012139
143.00 P 20260821 -1.00 -1.00 22 255 0.5233 -0.1446 0.013016
144.00 P 20260821 -1.00 -1.00 111 205 0.5195 -0.1585 0.013921
145.00 P 20260821 -1.00 -1.00 406 3168 0.5182 -0.1736 0.014837
146.00 P 20260821 -1.00 -1.00 259 146 0.5186 -0.1895 0.015748
150.00 P 20260821 -1.00 -1.00 2324 8200 0.5103 -0.2622 0.019134
152.50 P 20260821 -1.00 -1.00 173 374 0.5117 -0.3139 0.021000
155.00 P 20260821 -1.00 -1.00 1829 1570 0.5063 -0.3688 0.022445
157.50 P 20260821 -1.00 -1.00 133 0 0.5077 -0.4273 0.023276
160.00 P 20260821 -1.00 -1.00 1218 6037 0.5088 -0.4857 0.023859
162.50 P 20260821 -1.00 -1.00 329 0 0.5057 -0.5435 0.023618
165.00 P 20260821 -1.00 -1.00 708 1898 0.5098 -0.6003 0.023060
167.50 P 20260821 -1.00 -1.00 74 0 0.5107 -0.6524 0.021975
170.00 P 20260821 -1.00 -1.00 187 1461 0.5105 -0.7020 0.020585
172.50 P 20260821 -1.00 -1.00 6 0 0.5200 -0.7466 0.018976
175.00 P 20260821 -1.00 -1.00 286 255 0.5125 -0.7885 0.017297
177.50 P 20260821 -1.00 -1.00 1 0 0.5015 -0.8325 0.015473
180.00 P 20260821 -1.00 -1.00 25 283 0.5088 -0.8629 0.013588
182.50 P 20260821 -1.00 -1.00 7 0 0.4937 -0.8958 0.011635
185.00 P 20260821 -1.00 -1.00 49 293 0.5218 -0.9059 0.010287
187.50 P 20260821 -1.00 -1.00 -1 0 0.5029 -0.9365 0.008356
190.00 P 20260821 -1.00 -1.00 6 38 0.5260 -0.9422 0.007450
192.50 P 20260821 -1.00 -1.00 -1 0 0.5268 -0.9561 0.006283
195.00 P 20260821 -1.00 -1.00 10 21 0.4946 -0.9795 0.004536
197.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 267 0.5266 -0.9857 0.003375
95.00 C 20260807 -1.00 -1.00 4 83 3.1764 0.9867 0.000852
96.00 C 20260807 -1.00 -1.00 5 81 2.8827 0.9918 0.000622
97.00 C 20260807 -1.00 -1.00 11 194 2.8305 0.9917 0.000643
98.00 C 20260807 -1.00 -1.00 22 10 2.8529 0.9901 0.000743
99.00 C 20260807 -1.00 -1.00 34 30 2.8470 0.9885 0.000842
100.00 C 20260807 -1.00 -1.00 29 282 2.8411 0.9868 0.000943
101.00 C 20260807 -1.00 -1.00 17 86 2.5122 0.9928 0.000635
102.00 C 20260807 -1.00 -1.00 6 161 2.6333 0.9893 0.000852
103.00 C 20260807 -1.00 -1.00 5 126 2.5797 0.9892 0.000883
104.00 C 20260807 -1.00 -1.00 5 83 2.5267 0.9890 0.000915
105.00 C 20260807 -1.00 -1.00 60 114 2.2065 0.9942 0.000587
106.00 C 20260807 -1.00 -1.00 6 67 2.2722 0.9921 0.000759
107.00 C 20260807 -1.00 -1.00 7 75 2.4186 0.9867 0.001121
108.00 C 20260807 -1.00 -1.00 11 175 2.1794 0.9918 0.000818
109.00 C 20260807 -1.00 -1.00 6 166 2.2692 0.9879 0.001101
110.00 C 20260807 -1.00 -1.00 27 414 2.3135 0.9842 0.001358
111.00 C 20260807 -1.00 -1.00 1 108 2.2634 0.9838 0.001412
112.00 C 20260807 -1.00 -1.00 2 153 2.2138 0.9835 0.001469
113.00 C 20260807 -1.00 -1.00 4 184 1.8464 0.9933 0.000798
