# opt_chain DRAM | epoch 1785941599 | 2026-08-05 10:53:19 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67998 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
52.50 P 20260807 -1.00 -1.00 237 3346 1.1388 -0.3567 0.076347
53.00 P 20260807 -1.00 -1.00 211 2082 1.1198 -0.3957 0.079539
53.50 P 20260807 -1.00 -1.00 749 180 1.1127 -0.4363 0.082030
54.00 P 20260807 -1.00 -1.00 302 1199 1.0649 -0.4778 0.087807
54.50 P 20260807 -1.00 -1.00 285 805 0.9425 -0.5270 0.097938
55.00 P 20260807 -1.00 -1.00 255 1942 1.0959 -0.5596 0.083216
55.50 P 20260807 -1.00 -1.00 47 101 0.9963 -0.6142 0.089734
56.00 P 20260807 -1.00 -1.00 42 1379 1.0229 -0.6508 0.084323
56.50 P 20260807 -1.00 -1.00 4 62 0.8577 -0.7277 0.089859
57.00 P 20260807 -1.00 -1.00 13 169 0.9966 -0.7331 0.076684
57.50 P 20260807 -1.00 -1.00 1 184 0.9713 -0.7745 0.072143
58.00 P 20260807 -1.00 -1.00 27 493 0.9594 -0.8079 0.065865
58.50 P 20260807 -1.00 -1.00 4 80 -1.0000 -1.0000 -1.000000
59.00 P 20260807 -1.00 -1.00 25 1132 0.9075 -0.8781 0.051903
59.50 P 20260807 -1.00 -1.00 49 72 0.8729 -0.9095 0.043482
60.00 P 20260807 -1.00 -1.00 30 1573 -1.0000 -1.0000 -1.000000
60.50 P 20260807 -1.00 -1.00 2 25 0.9053 -0.9365 0.032358
61.00 P 20260807 -1.00 -1.00 31 127 0.9538 -0.9393 0.029558
61.50 P 20260807 -1.00 -1.00 1 244 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 43 211 -1.0000 -1.0000 -1.000000
62.50 P 20260807 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
63.00 P 20260807 -1.00 -1.00 30 220 -1.0000 -1.0000 -1.000000
63.50 P 20260807 -1.00 -1.00 2 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 9 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 23 591 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 9 120 -1.0000 -1.0000 -1.000000
66.50 P 20260807 -1.00 -1.00 7 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 1 119 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 5 49 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 2.2757 0.9387 0.006163
33.50 C 20260814 -1.00 -1.00 2 2 2.1543 0.9419 0.006256
34.00 C 20260814 -1.00 -1.00 2 1 2.0978 0.9405 0.006545
34.50 C 20260814 -1.00 -1.00 -1 0 2.0631 0.9373 0.006921
35.00 C 20260814 -1.00 -1.00 1 9 1.9874 0.9375 0.007174
35.50 C 20260814 -1.00 -1.00 2 9 1.9540 0.9341 0.007592
36.00 C 20260814 -1.00 -1.00 10 10 1.9210 0.9306 0.008032
36.50 C 20260814 -1.00 -1.00 -1 0 1.8683 0.9288 0.008424
37.00 C 20260814 -1.00 -1.00 1 2 1.8766 0.9216 0.009040
37.50 C 20260814 -1.00 -1.00 -1 0 1.9246 0.9113 0.009729
38.00 C 20260814 -1.00 -1.00 4 2 1.7938 0.9156 0.010022
38.50 C 20260814 -1.00 -1.00 7 5 1.4487 0.9462 0.008875
39.00 C 20260814 -1.00 -1.00 6 6 1.6742 0.9128 0.011017
39.50 C 20260814 -1.00 -1.00 -1 0 1.6641 0.9066 0.011708
40.00 C 20260814 -1.00 -1.00 1 53 1.3076 0.9414 0.010463
40.50 C 20260814 -1.00 -1.00 -1 0 1.6950 0.8875 0.013211
41.00 C 20260814 -1.00 -1.00 1 11 1.7030 0.8765 0.013956
41.50 C 20260814 -1.00 -1.00 1 1 1.5218 0.8896 0.014576
42.00 C 20260814 -1.00 -1.00 1 2 1.2777 0.9102 0.014740
42.50 C 20260814 -1.00 -1.00 10 3 1.4773 0.8735 0.016365
43.00 C 20260814 -1.00 -1.00 11 7 1.4493 0.8659 0.017323
43.50 C 20260814 -1.00 -1.00 2 0 1.0167 0.9228 0.016488
44.00 C 20260814 -1.00 -1.00 9 18 1.3698 0.8535 0.019449
44.50 C 20260814 -1.00 -1.00 1 1 1.1366 0.8802 0.020620
45.00 C 20260814 -1.00 -1.00 14 409 1.4008 0.8252 0.021485
45.50 C 20260814 -1.00 -1.00 1 0 1.3980 0.8136 0.022546
46.00 C 20260814 -1.00 -1.00 1 37 1.3356 0.8086 0.024040
46.50 C 20260814 -1.00 -1.00 2 2 1.2384 0.8077 0.025984
47.00 C 20260814 -1.00 -1.00 2 794 1.2175 0.7960 0.027428
47.50 C 20260814 -1.00 -1.00 2 0 1.3833 0.7574 0.026281
48.00 C 20260814 -1.00 -1.00 5 569 1.1726 0.7680 0.030324
48.50 C 20260814 -1.00 -1.00 51 651 1.2392 0.7418 0.030319
49.00 C 20260814 -1.00 -1.00 18 438 1.1728 0.7324 0.032651
49.50 C 20260814 -1.00 -1.00 12 89 1.0632 0.7278 0.036340
50.00 C 20260814 -1.00 -1.00 31 1424 1.0945 0.7047 0.036912
50.50 C 20260814 -1.00 -1.00 5 86 1.0559 0.6894 0.039345
51.00 C 20260814 -1.00 -1.00 457 1217 1.0675 0.6678 0.040063
51.50 C 20260814 -1.00 -1.00 1047 1054 1.1862 0.6388 0.036815
52.00 C 20260814 -1.00 -1.00 24 3397 1.0121 0.6278 0.043544
52.50 C 20260814 -1.00 -1.00 4 173 1.1373 0.6010 0.039503
53.00 C 20260814 -1.00 -1.00 26 880 1.0688 0.5813 0.042624
53.50 C 20260814 -1.00 -1.00 9 152 1.0821 0.5599 0.042749
54.00 C 20260814 -1.00 -1.00 181 592 1.0292 0.5371 0.045631
54.50 C 20260814 -1.00 -1.00 168 159 1.0309 0.5153 0.045405
55.00 C 20260814 -1.00 -1.00 313 3741 0.9725 0.4893 0.047840
55.50 C 20260814 -1.00 -1.00 29 102 0.9839 0.4674 0.047013
56.00 C 20260814 -1.00 -1.00 70 2278 0.9995 0.4464 0.046028
56.50 C 20260814 -1.00 -1.00 32 370 1.0050 0.4247 0.045523
57.00 C 20260814 -1.00 -1.00 123 652 0.9934 0.4005 0.045763
57.50 C 20260814 -1.00 -1.00 4 131 1.0002 0.3805 0.044898
58.00 C 20260814 -1.00 -1.00 67 1093 0.9675 0.3552 0.044979
58.50 C 20260814 -1.00 -1.00 3 163 1.0216 0.3466 0.042108
59.00 C 20260814 -1.00 -1.00 32 241 1.0434 0.3325 0.040481
59.50 C 20260814 -1.00 -1.00 25 47 1.0841 0.3232 0.038485
60.00 C 20260814 -1.00 -1.00 1318 8001 0.9993 0.2847 0.039623
60.50 C 20260814 -1.00 -1.00 4 168 1.0319 0.2746 0.037840
61.00 C 20260814 -1.00 -1.00 24 450 0.9856 0.2456 0.037533
61.50 C 20260814 -1.00 -1.00 25 1202 0.9962 0.2338 0.035958
62.00 C 20260814 -1.00 -1.00 68 4385 0.9864 0.2169 0.034619
62.50 C 20260814 -1.00 -1.00 8 282 1.0131 0.2099 0.033021
63.00 C 20260814 -1.00 -1.00 27 517 1.0033 0.1931 0.031680
63.50 C 20260814 -1.00 -1.00 10 112 1.0156 0.1827 0.030282
64.00 C 20260814 -1.00 -1.00 7 365 1.0139 0.1681 0.028915
64.50 C 20260814 -1.00 -1.00 4 57 1.0181 0.1555 0.027572
65.00 C 20260814 -1.00 -1.00 111 4366 1.0142 0.1443 0.026259
65.50 C 20260814 -1.00 -1.00 13 102 1.0372 0.1406 0.025169
66.00 C 20260814 -1.00 -1.00 44 321 1.0363 0.1316 0.023945
66.50 C 20260814 -1.00 -1.00 4 59 0.9914 0.1109 0.022071
67.00 C 20260814 -1.00 -1.00 37 122 1.0200 0.1095 0.021253
67.50 C 20260814 -1.00 -1.00 2 60 1.0251 0.1019 0.020089
68.00 C 20260814 -1.00 -1.00 18 298 1.0359 0.0960 0.019068
68.50 C 20260814 -1.00 -1.00 1 276 1.0525 0.0918 0.018209
69.00 C 20260814 -1.00 -1.00 52 383 1.0545 0.0837 0.017078
69.50 C 20260814 -1.00 -1.00 18 98 1.0687 0.0798 0.016304
70.00 C 20260814 -1.00 -1.00 24 3382 1.0547 0.0725 0.015242
70.50 C 20260814 -1.00 -1.00 1 71 1.1403 0.0829 0.015702
71.00 C 20260814 -1.00 -1.00 20 69 1.0662 0.0649 0.013748
71.50 C 20260814 -1.00 -1.00 14 44 1.0671 0.0602 0.012925
72.00 C 20260814 -1.00 -1.00 2 172 1.0727 0.0565 0.012212
73.00 C 20260814 -1.00 -1.00 5 109 1.0985 0.0521 0.011171
74.00 C 20260814 -1.00 -1.00 2 20 1.0687 0.0370 0.008846
75.00 C 20260814 -1.00 -1.00 2 713 1.1118 0.0370 0.008499
33.00 P 20260814 -1.00 -1.00 1 850 1.4649 -0.0123 0.002499
33.50 P 20260814 -1.00 -1.00 1 4 1.4243 -0.0126 0.002630
34.00 P 20260814 -1.00 -1.00 18 109 1.6214 -0.0260 0.004325
34.50 P 20260814 -1.00 -1.00 1 15 1.3593 -0.0141 0.003044
35.00 P 20260814 -1.00 -1.00 11 1004 1.3489 -0.0162 0.003455
35.50 P 20260814 -1.00 -1.00 10 38 1.4864 -0.0282 0.005032
36.00 P 20260814 -1.00 -1.00 4 117 1.2864 -0.0180 0.003974
36.50 P 20260814 -1.00 -1.00 8 38 1.2628 -0.0194 0.004323
37.00 P 20260814 -1.00 -1.00 122 432 1.2118 -0.0191 0.004441
37.50 P 20260814 -1.00 -1.00 1 5 1.3152 -0.0315 0.006232
38.00 P 20260814 -1.00 -1.00 8 576 1.2329 -0.0279 0.006037
38.50 P 20260814 -1.00 -1.00 1 69 1.1445 -0.0237 0.005705
39.00 P 20260814 -1.00 -1.00 75 385 1.1997 -0.0353 0.007488
39.50 P 20260814 -1.00 -1.00 1 30 1.1733 -0.0380 0.008133
40.00 P 20260814 -1.00 -1.00 1732 2573 1.1673 -0.0431 0.009084
40.50 P 20260814 -1.00 -1.00 4 83 1.1679 -0.0490 0.010124
41.00 P 20260814 -1.00 -1.00 78 343 1.1620 -0.0542 0.011101
41.50 P 20260814 -1.00 -1.00 1 60 1.1104 -0.0545 0.011677
42.00 P 20260814 -1.00 -1.00 65 1333 1.1270 -0.0663 0.013292
42.50 P 20260814 -1.00 -1.00 2 79 1.1285 -0.0766 0.014765
43.00 P 20260814 -1.00 -1.00 3249 669 1.1003 -0.0819 0.015932
43.50 P 20260814 -1.00 -1.00 40 84 1.0577 -0.0849 0.017034
44.00 P 20260814 -1.00 -1.00 101 619 1.0596 -0.0958 0.018685
44.50 P 20260814 -1.00 -1.00 2 184 1.0578 -0.1061 0.020305
45.00 P 20260814 -1.00 -1.00 220 4659 1.0759 -0.1219 0.022045
45.50 P 20260814 -1.00 -1.00 12 83 1.0584 -0.1335 0.023719
46.00 P 20260814 -1.00 -1.00 2078 1286 1.0411 -0.1454 0.025485
46.50 P 20260814 -1.00 -1.00 18 1008 1.0217 -0.1573 0.027355
47.00 P 20260814 -1.00 -1.00 272 2850 1.0379 -0.1762 0.029104
47.50 P 20260814 -1.00 -1.00 11 1341 1.0022 -0.1858 0.031272
48.00 P 20260814 -1.00 -1.00 93 2183 1.0242 -0.2062 0.032874
48.50 P 20260814 -1.00 -1.00 18 30 0.9872 -0.2193 0.035126
49.00 P 20260814 -1.00 -1.00 29 572 0.9787 -0.2388 0.036925
49.50 P 20260814 -1.00 -1.00 7 84 0.9809 -0.2603 0.038492
50.00 P 20260814 -1.00 -1.00 861 59534 1.0057 -0.2848 0.039383
50.50 P 20260814 -1.00 -1.00 3 63 0.9678 -0.3009 0.042167
51.00 P 20260814 -1.00 -1.00 67 400 0.9389 -0.3192 0.044919
51.50 P 20260814 -1.00 -1.00 2 25 0.9851 -0.3475 0.043996
52.00 P 20260814 -1.00 -1.00 44 503 0.9931 -0.3714 0.044403
52.50 P 20260814 -1.00 -1.00 10 73 1.0099 -0.3954 0.044413
53.00 P 20260814 -1.00 -1.00 95 253 0.9482 -0.4169 0.048025
53.50 P 20260814 -1.00 -1.00 42 86 0.9342 -0.4413 0.049562
54.00 P 20260814 -1.00 -1.00 113 286 0.9699 -0.4651 0.048527
54.50 P 20260814 -1.00 -1.00 5 605 0.8989 -0.4921 0.052148
55.00 P 20260814 -1.00 -1.00 31 1314 0.9428 -0.5136 0.049419
55.50 P 20260814 -1.00 -1.00 25 34 0.8419 -0.5489 0.054842
56.00 P 20260814 -1.00 -1.00 18 160 0.9358 -0.5623 0.049156
56.50 P 20260814 -1.00 -1.00 8 165 0.9145 -0.5898 0.049935
57.00 P 20260814 -1.00 -1.00 4 196 0.9431 -0.6091 0.048188
57.50 P 20260814 -1.00 -1.00 1 93 0.9184 -0.6349 0.048185
58.00 P 20260814 -1.00 -1.00 1 155 0.8894 -0.6623 0.048056
58.50 P 20260814 -1.00 -1.00 1 43 0.8126 -0.7050 0.049673
59.00 P 20260814 -1.00 -1.00 19 1404 0.8800 -0.7082 0.045654
59.50 P 20260814 -1.00 -1.00 6 52 0.8912 -0.7268 0.043926
60.00 P 20260814 -1.00 -1.00 77 1182 0.9338 -0.7350 0.041437
60.50 P 20260814 -1.00 -1.00 3 910 0.9178 -0.7575 0.040300
61.00 P 20260814 -1.00 -1.00 20 118 0.8694 -0.7872 0.039194
61.50 P 20260814 -1.00 -1.00 5 80 0.8315 -0.8167 0.037483
62.00 P 20260814 -1.00 -1.00 16 141 0.8854 -0.8150 0.035371
62.50 P 20260814 -1.00 -1.00 3 68 0.8371 -0.8495 0.033348
63.00 P 20260814 -1.00 -1.00 7 128 0.7624 -0.8849 0.030277
63.50 P 20260814 -1.00 -1.00 1 47 0.7289 -0.9099 0.026834
64.00 P 20260814 -1.00 -1.00 2 102 0.8321 -0.8862 0.027447
64.50 P 20260814 -1.00 -1.00 1 150 0.6706 -0.9478 0.019900
65.00 P 20260814 -1.00 -1.00 12 256 0.8707 -0.8964 0.024549
65.50 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
66.50 P 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 5 37 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 19 43 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
