# opt_chain TSM | epoch 1785949265 | 2026-08-05 13:01:05 | spot 416.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260807 -1.00 -1.00 181 538 0.9429 0.0077 0.000672
505.00 C 20260807 -1.00 -1.00 13 158 0.9887 0.0074 0.000617
510.00 C 20260807 -1.00 -1.00 3 51 0.9691 0.0040 0.000370
515.00 C 20260807 -1.00 -1.00 3 175 1.0727 0.0065 0.000507
520.00 C 20260807 -1.00 -1.00 153 316 1.1111 0.0059 0.000453
305.00 P 20260807 -1.00 -1.00 46 227 1.3855 -0.0014 0.000100
307.50 P 20260807 -1.00 -1.00 5 11 1.4849 -0.0032 0.000196
310.00 P 20260807 -1.00 -1.00 3 1314 1.3840 -0.0024 0.000163
312.50 P 20260807 -1.00 -1.00 3 21 1.4625 -0.0046 0.000277
315.00 P 20260807 -1.00 -1.00 10 1144 1.3605 -0.0031 0.000211
317.50 P 20260807 -1.00 -1.00 1 23 1.3878 -0.0048 0.000304
320.00 P 20260807 -1.00 -1.00 11 534 1.2283 -0.0023 0.000178
322.50 P 20260807 -1.00 -1.00 18 50 1.2390 -0.0031 0.000227
325.00 P 20260807 -1.00 -1.00 21 1268 1.2701 -0.0049 0.000338
327.50 P 20260807 -1.00 -1.00 8 89 1.1740 -0.0032 0.000252
330.00 P 20260807 -1.00 -1.00 22 600 1.1670 -0.0040 0.000305
332.50 P 20260807 -1.00 -1.00 1 48 1.0672 -0.0027 0.000233
335.00 P 20260807 -1.00 -1.00 1 249 1.0784 -0.0035 0.000296
337.50 P 20260807 -1.00 -1.00 6 55 1.0463 -0.0036 0.000314
340.00 P 20260807 -1.00 -1.00 31 1493 0.9735 -0.0029 0.000278
342.50 P 20260807 -1.00 -1.00 14 52 0.9775 -0.0038 0.000354
345.00 P 20260807 -1.00 -1.00 17 682 0.9332 -0.0035 0.000347
347.50 P 20260807 -1.00 -1.00 10 326 0.9097 -0.0041 0.000401
350.00 P 20260807 -1.00 -1.00 118 1182 0.8762 -0.0042 0.000429
352.50 P 20260807 -1.00 -1.00 188 289 0.8580 -0.0053 0.000528
355.00 P 20260807 -1.00 -1.00 21 2415 0.8023 -0.0041 0.000454
357.50 P 20260807 -1.00 -1.00 3 188 0.7695 -0.0042 0.000488
360.00 P 20260807 -1.00 -1.00 90 1345 0.7819 -0.0073 0.000775
362.50 P 20260807 -1.00 -1.00 24 189 0.7345 -0.0066 0.000757
365.00 P 20260807 -1.00 -1.00 97 853 0.7097 -0.0074 0.000867
367.50 P 20260807 -1.00 -1.00 260 362 0.6925 -0.0088 0.001035
370.00 P 20260807 -1.00 -1.00 699 2492 0.6903 -0.0112 0.001299
372.50 P 20260807 -1.00 -1.00 173 1532 0.6641 -0.0131 0.001543
375.00 P 20260807 -1.00 -1.00 271 3012 0.6474 -0.0168 0.001939
377.50 P 20260807 -1.00 -1.00 61 476 0.6371 -0.0215 0.002445
380.00 P 20260807 -1.00 -1.00 399 2987 0.6207 -0.0255 0.002919
382.50 P 20260807 -1.00 -1.00 55 1281 0.6078 -0.0315 0.003561
385.00 P 20260807 -1.00 -1.00 532 2474 0.5865 -0.0388 0.004343
387.50 P 20260807 -1.00 -1.00 124 497 0.5684 -0.0476 0.005284
390.00 P 20260807 -1.00 -1.00 522 1307 0.5674 -0.0613 0.006561
392.50 P 20260807 -1.00 -1.00 34 1387 0.5527 -0.0770 0.007962
395.00 P 20260807 -1.00 -1.00 215 605 0.5388 -0.0963 0.009629
397.50 P 20260807 -1.00 -1.00 79 406 0.5355 -0.1205 0.011528
400.00 P 20260807 -1.00 -1.00 407 3458 0.5227 -0.1490 0.013563
402.50 P 20260807 -1.00 -1.00 210 487 0.5130 -0.1838 0.015806
405.00 P 20260807 -1.00 -1.00 144 666 0.5131 -0.2239 0.018055
407.50 P 20260807 -1.00 -1.00 347 1008 0.5043 -0.2721 0.020080
410.00 P 20260807 -1.00 -1.00 364 1461 0.4981 -0.3227 0.022145
412.50 P 20260807 -1.00 -1.00 103 245 0.4977 -0.3797 0.023458
415.00 P 20260807 -1.00 -1.00 203 309 0.4912 -0.4394 0.024552
417.50 P 20260807 -1.00 -1.00 121 128 0.4937 -0.5004 0.025008
420.00 P 20260807 -1.00 -1.00 418 1013 0.4845 -0.5624 0.024847
422.50 P 20260807 -1.00 -1.00 73 64 0.4848 -0.6239 0.024201
425.00 P 20260807 -1.00 -1.00 47 230 0.4769 -0.6821 0.022896
427.50 P 20260807 -1.00 -1.00 1 31 0.4763 -0.7369 0.021041
430.00 P 20260807 -1.00 -1.00 10 864 0.4711 -0.7876 0.018952
432.50 P 20260807 -1.00 -1.00 2 1 0.4646 -0.8334 0.016484
435.00 P 20260807 -1.00 -1.00 11 123 0.4858 -0.8623 0.014109
437.50 P 20260807 -1.00 -1.00 1 2 0.4730 -0.8959 0.011740
440.00 P 20260807 -1.00 -1.00 22 548 0.5511 -0.8862 0.010747
442.50 P 20260807 -1.00 -1.00 -1 0 0.5053 -0.9316 0.008186
445.00 P 20260807 -1.00 -1.00 33 63 0.4961 -0.9499 0.006496
447.50 P 20260807 -1.00 -1.00 -1 0 0.5009 -0.9634 0.005081
450.00 P 20260807 -1.00 -1.00 2 669 0.4702 -0.9808 0.003306
452.50 P 20260807 -1.00 -1.00 3 0 0.5436 -0.9724 0.003762
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 114 0.5405 -0.9911 0.001634
462.50 P 20260807 -1.00 -1.00 -1 0 0.6872 -0.9721 0.002963
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.5745 -0.9963 0.000855
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.8217 -0.9910 0.001023
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 0.9161 -0.9918 0.000841
500.00 P 20260807 -1.00 -1.00 1 0 1.0297 -0.9882 0.000988
505.00 P 20260807 -1.00 -1.00 2 0 1.0085 -0.9925 0.000708
510.00 P 20260807 -1.00 -1.00 2 0 1.0878 -0.9908 0.000761
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 1.1437 -0.9933 0.000567
305.00 C 20260814 -1.00 -1.00 1 2 0.9952 0.9807 0.000702
307.50 C 20260814 -1.00 -1.00 -1 0 0.9116 0.9858 0.000584
310.00 C 20260814 -1.00 -1.00 2 4 0.9064 0.9839 0.000655
312.50 C 20260814 -1.00 -1.00 -1 0 0.9356 0.9788 0.000810
315.00 C 20260814 -1.00 -1.00 -1 0 0.9218 0.9777 0.000862
317.50 C 20260814 -1.00 -1.00 -1 0 0.9081 0.9765 0.000918
320.00 C 20260814 -1.00 -1.00 1 1 0.8860 0.9760 0.000958
322.50 C 20260814 -1.00 -1.00 -1 0 0.8725 0.9747 0.001019
325.00 C 20260814 -1.00 -1.00 -1 0 0.8508 0.9742 0.001065
327.50 C 20260814 -1.00 -1.00 -1 0 0.8339 0.9729 0.001133
330.00 C 20260814 -1.00 -1.00 2 1 0.8101 0.9723 0.001187
332.50 C 20260814 -1.00 -1.00 -1 0 0.7448 0.9769 0.001098
335.00 C 20260814 -1.00 -1.00 15 20 0.7714 0.9693 0.001349
337.50 C 20260814 -1.00 -1.00 -1 0 0.7196 0.9739 0.001269
340.00 C 20260814 -1.00 -1.00 1 12 0.7374 0.9652 0.001560
342.50 C 20260814 -1.00 -1.00 -1 0 0.6898 0.9698 0.001492
345.00 C 20260814 -1.00 -1.00 1 14 0.6794 0.9661 0.001657
347.50 C 20260814 -1.00 -1.00 -1 0 0.6568 0.9652 0.001751
350.00 C 20260814 -1.00 -1.00 6 19 0.6872 0.9523 0.002172
352.50 C 20260814 -1.00 -1.00 -1 0 0.6526 0.9535 0.002235
355.00 C 20260814 -1.00 -1.00 20 259 0.6102 0.9570 0.002242
357.50 C 20260814 -1.00 -1.00 -1 0 0.6204 0.9479 0.002592
360.00 C 20260814 -1.00 -1.00 4 20 0.5944 0.9472 0.002735
362.50 C 20260814 -1.00 -1.00 1 0 0.6059 0.9371 0.003107
365.00 C 20260814 -1.00 -1.00 1 36 0.5740 0.9378 0.003258
367.50 C 20260814 -1.00 -1.00 1 1 0.5584 0.9318 0.003570
370.00 C 20260814 -1.00 -1.00 11 182 0.5474 0.9237 0.003948
372.50 C 20260814 -1.00 -1.00 3 3 0.5366 0.9152 0.004354
375.00 C 20260814 -1.00 -1.00 2 108 0.5553 0.8956 0.004937
377.50 C 20260814 -1.00 -1.00 -1 0 0.5242 0.8938 0.005297
380.00 C 20260814 -1.00 -1.00 8 177 0.5180 0.8828 0.005799
382.50 C 20260814 -1.00 -1.00 145 86 0.5095 0.8699 0.006335
385.00 C 20260814 -1.00 -1.00 597 639 0.5020 0.8534 0.006920
387.50 C 20260814 -1.00 -1.00 1 68 0.4946 0.8364 0.007536
390.00 C 20260814 -1.00 -1.00 2 298 0.4901 0.8176 0.008175
392.50 C 20260814 -1.00 -1.00 10 35 0.4784 0.8015 0.008879
395.00 C 20260814 -1.00 -1.00 6 135 0.4803 0.7779 0.009495
397.50 C 20260814 -1.00 -1.00 65 56 0.4699 0.7549 0.010158
400.00 C 20260814 -1.00 -1.00 20 260 0.4785 0.7237 0.010578
402.50 C 20260814 -1.00 -1.00 10 62 0.4781 0.6962 0.011116
405.00 C 20260814 -1.00 -1.00 30 989 0.4678 0.6712 0.011851
407.50 C 20260814 -1.00 -1.00 19 155 0.4677 0.6407 0.012206
410.00 C 20260814 -1.00 -1.00 268 387 0.4514 0.6117 0.012874
412.50 C 20260814 -1.00 -1.00 146 41 0.4640 0.5773 0.012787
415.00 C 20260814 -1.00 -1.00 136 297 0.4516 0.5456 0.013383
417.50 C 20260814 -1.00 -1.00 43 231 0.4534 0.5126 0.013523
420.00 C 20260814 -1.00 -1.00 165 916 0.4483 0.4795 0.013516
422.50 C 20260814 -1.00 -1.00 202 3594 0.4508 0.4470 0.013285
425.00 C 20260814 -1.00 -1.00 112 560 0.4449 0.4127 0.013295
427.50 C 20260814 -1.00 -1.00 32 179 0.4493 0.3810 0.013012
430.00 C 20260814 -1.00 -1.00 1661 2159 0.4460 0.3501 0.012680
432.50 C 20260814 -1.00 -1.00 50 42 0.4442 0.3207 0.012211
435.00 C 20260814 -1.00 -1.00 169 373 0.4456 0.2925 0.011678
437.50 C 20260814 -1.00 -1.00 10 57 0.4459 0.2640 0.011167
440.00 C 20260814 -1.00 -1.00 577 473 0.4520 0.2399 0.010564
442.50 C 20260814 -1.00 -1.00 17 95 0.4470 0.2159 0.009955
445.00 C 20260814 -1.00 -1.00 38 637 0.4489 0.1953 0.009293
447.50 C 20260814 -1.00 -1.00 6 63 0.4486 0.1735 0.008643
450.00 C 20260814 -1.00 -1.00 117 545 0.4520 0.1542 0.008000
452.50 C 20260814 -1.00 -1.00 3 60 0.4535 0.1367 0.007382
455.00 C 20260814 -1.00 -1.00 9 390 0.4558 0.1237 0.006800
457.50 C 20260814 -1.00 -1.00 1 38 0.4529 0.1081 0.006183
460.00 C 20260814 -1.00 -1.00 356 506 0.4588 0.0973 0.005653
462.50 C 20260814 -1.00 -1.00 25 41 0.4607 0.0845 0.005095
465.00 C 20260814 -1.00 -1.00 6 161 0.4669 0.0744 0.004614
467.50 C 20260814 -1.00 -1.00 33 58 0.4667 0.0664 0.004192
470.00 C 20260814 -1.00 -1.00 55 547 0.4676 0.0589 0.003785
472.50 C 20260814 -1.00 -1.00 5 0 0.4677 0.0512 0.003372
475.00 C 20260814 -1.00 -1.00 48 238 0.4693 0.0440 0.002980
477.50 C 20260814 -1.00 -1.00 1 0 0.4769 0.0394 0.002696
480.00 C 20260814 -1.00 -1.00 79 531 0.4813 0.0339 0.002382
482.50 C 20260814 -1.00 -1.00 -1 0 0.4745 0.0286 0.002077
485.00 C 20260814 -1.00 -1.00 28 141 0.5067 0.0320 0.002147
487.50 C 20260814 -1.00 -1.00 -1 0 0.4985 0.0266 0.001856
490.00 C 20260814 -1.00 -1.00 15 145 0.4944 0.0220 0.001589
495.00 C 20260814 -1.00 -1.00 47 73 0.5114 0.0189 0.001349
500.00 C 20260814 -1.00 -1.00 9 318 0.5190 0.0138 0.001028
505.00 C 20260814 -1.00 -1.00 9 227 0.5502 0.0145 0.001008
510.00 C 20260814 -1.00 -1.00 19 73 0.5615 0.0124 0.000865
515.00 C 20260814 -1.00 -1.00 1 52 0.5714 0.0108 0.000746
520.00 C 20260814 -1.00 -1.00 3 70 0.5934 0.0104 0.000696
305.00 P 20260814 -1.00 -1.00 21 681 0.8408 -0.0074 0.000362
307.50 P 20260814 -1.00 -1.00 2 2 0.8215 -0.0075 0.000379
310.00 P 20260814 -1.00 -1.00 16 183 0.7781 -0.0064 0.000344
312.50 P 20260814 -1.00 -1.00 1 4 0.7954 -0.0085 0.000438
315.00 P 20260814 -1.00 -1.00 140 33 0.7605 -0.0078 0.000425
317.50 P 20260814 -1.00 -1.00 1 3 0.7579 -0.0089 0.000480
320.00 P 20260814 -1.00 -1.00 17 224 0.7194 -0.0080 0.000457
322.50 P 20260814 -1.00 -1.00 6 7 0.7090 -0.0087 0.000500
325.00 P 20260814 -1.00 -1.00 2 3177 0.7174 -0.0108 0.000599
327.50 P 20260814 -1.00 -1.00 2 5 0.6971 -0.0110 0.000630
330.00 P 20260814 -1.00 -1.00 16 539 0.6803 -0.0118 0.000681
332.50 P 20260814 -1.00 -1.00 10 25 0.6619 -0.0123 0.000728
335.00 P 20260814 -1.00 -1.00 38 205 0.6471 -0.0134 0.000798
337.50 P 20260814 -1.00 -1.00 10 24 0.6258 -0.0135 0.000831
340.00 P 20260814 -1.00 -1.00 39 1223 0.6178 -0.0157 0.000954
342.50 P 20260814 -1.00 -1.00 21 443 0.6198 -0.0194 0.001140
345.00 P 20260814 -1.00 -1.00 45 179 0.5954 -0.0192 0.001179
347.50 P 20260814 -1.00 -1.00 3 21 0.5877 -0.0216 0.001322
350.00 P 20260814 -1.00 -1.00 38 456 0.5832 -0.0244 0.001491
352.50 P 20260814 -1.00 -1.00 7 127 0.5921 -0.0312 0.001797
355.00 P 20260814 -1.00 -1.00 8 358 0.5632 -0.0302 0.001840
357.50 P 20260814 -1.00 -1.00 8 25 0.5546 -0.0350 0.002098
360.00 P 20260814 -1.00 -1.00 103 619 0.5461 -0.0400 0.002370
362.50 P 20260814 -1.00 -1.00 23 51 0.5457 -0.0473 0.002725
365.00 P 20260814 -1.00 -1.00 96 265 0.5301 -0.0506 0.002968
367.50 P 20260814 -1.00 -1.00 188 122 0.5329 -0.0590 0.003366
370.00 P 20260814 -1.00 -1.00 217 519 0.5217 -0.0652 0.003715
372.50 P 20260814 -1.00 -1.00 106 64 0.5148 -0.0755 0.004178
375.00 P 20260814 -1.00 -1.00 55 401 0.5002 -0.0828 0.004602
377.50 P 20260814 -1.00 -1.00 3 98 0.4984 -0.0959 0.005158
380.00 P 20260814 -1.00 -1.00 393 1238 0.4953 -0.1085 0.005715
382.50 P 20260814 -1.00 -1.00 379 148 0.4982 -0.1239 0.006306
385.00 P 20260814 -1.00 -1.00 169 332 0.4831 -0.1367 0.006900
387.50 P 20260814 -1.00 -1.00 32 487 0.4779 -0.1554 0.007555
390.00 P 20260814 -1.00 -1.00 332 577 0.4740 -0.1749 0.008232
392.50 P 20260814 -1.00 -1.00 17 166 0.4701 -0.1948 0.008930
395.00 P 20260814 -1.00 -1.00 166 452 0.4685 -0.2161 0.009633
397.50 P 20260814 -1.00 -1.00 18 203 0.4627 -0.2417 0.010264
400.00 P 20260814 -1.00 -1.00 149 1828 0.4569 -0.2679 0.010923
402.50 P 20260814 -1.00 -1.00 27 46 0.4567 -0.2967 0.011508
405.00 P 20260814 -1.00 -1.00 73 319 0.4587 -0.3261 0.012051
407.50 P 20260814 -1.00 -1.00 8 82 0.4522 -0.3555 0.012620
410.00 P 20260814 -1.00 -1.00 65 186 0.4475 -0.3876 0.013005
412.50 P 20260814 -1.00 -1.00 53 23 0.4458 -0.4208 0.013319
415.00 P 20260814 -1.00 -1.00 199 253 0.4498 -0.4545 0.013467
417.50 P 20260814 -1.00 -1.00 52 36 0.4477 -0.4879 0.013730
420.00 P 20260814 -1.00 -1.00 239 1443 0.4475 -0.5209 0.013579
422.50 P 20260814 -1.00 -1.00 30 35 0.4520 -0.5532 0.013293
425.00 P 20260814 -1.00 -1.00 35 98 0.4489 -0.5867 0.013228
427.50 P 20260814 -1.00 -1.00 1 5 0.4373 -0.6238 0.013403
430.00 P 20260814 -1.00 -1.00 2 3989 0.4472 -0.6503 0.012706
432.50 P 20260814 -1.00 -1.00 1 0 0.4337 -0.6849 0.012484
435.00 P 20260814 -1.00 -1.00 7 37 0.4532 -0.7048 0.011604
437.50 P 20260814 -1.00 -1.00 1 1 0.4386 -0.7414 0.011349
440.00 P 20260814 -1.00 -1.00 1 89 0.4463 -0.7642 0.010684
442.50 P 20260814 -1.00 -1.00 -1 0 0.4427 -0.7879 0.010054
445.00 P 20260814 -1.00 -1.00 3 37 0.4213 -0.8234 0.009453
447.50 P 20260814 -1.00 -1.00 -1 0 0.4230 -0.8455 0.008720
450.00 P 20260814 -1.00 -1.00 3 117 0.4617 -0.8414 0.008094
452.50 P 20260814 -1.00 -1.00 -1 0 0.4472 -0.8686 0.007441
455.00 P 20260814 -1.00 -1.00 1 42 0.4482 -0.8825 0.006837
457.50 P 20260814 -1.00 -1.00 -1 0 0.4451 -0.8988 0.006200
460.00 P 20260814 -1.00 -1.00 1 44 0.4375 -0.9181 0.005486
462.50 P 20260814 -1.00 -1.00 -1 0 0.4545 -0.9221 0.005106
465.00 P 20260814 -1.00 -1.00 2 2 0.4319 -0.9424 0.004342
467.50 P 20260814 -1.00 -1.00 1 1 0.4409 -0.9472 0.003985
470.00 P 20260814 -1.00 -1.00 20 25 0.4425 -0.9551 0.003541
472.50 P 20260814 -1.00 -1.00 -1 0 0.4473 -0.9614 0.003154
475.00 P 20260814 -1.00 -1.00 2 0 0.4475 -0.9698 0.002715
477.50 P 20260814 -1.00 -1.00 -1 0 0.4474 -0.9744 0.002421
480.00 P 20260814 -1.00 -1.00 1 1 0.4534 -0.9770 0.002206
482.50 P 20260814 -1.00 -1.00 -1 0 0.4510 -0.9821 0.001923
485.00 P 20260814 -1.00 -1.00 1 0 0.4471 -0.9875 0.001607
487.50 P 20260814 -1.00 -1.00 -1 0 0.4605 -0.9878 0.001526
490.00 P 20260814 -1.00 -1.00 2 0 0.4408 -0.9951 0.001003
495.00 P 20260814 -1.00 -1.00 10 0 0.4643 -0.9953 0.000914
500.00 P 20260814 -1.00 -1.00 62 0 0.5753 -0.9775 0.001657
505.00 P 20260814 -1.00 -1.00 10 0 0.5365 -0.9920 0.000973
510.00 P 20260814 -1.00 -1.00 10 0 0.5957 -0.9859 0.001201
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.7554 0.9758 0.000850
320.00 C 20260821 -1.00 -1.00 13 441 0.6471 0.9787 0.000880
330.00 C 20260821 -1.00 -1.00 1 700 0.6384 0.9658 0.001333
335.00 C 20260821 -1.00 -1.00 2 1 0.6150 0.9613 0.001534
340.00 C 20260821 -1.00 -1.00 4 1210 0.5856 0.9579 0.001727
345.00 C 20260821 -1.00 -1.00 2 19 0.5940 0.9452 0.002131
350.00 C 20260821 -1.00 -1.00 38 953 0.5621 0.9416 0.002380
355.00 C 20260821 -1.00 -1.00 20 121 0.5416 0.9317 0.002770
360.00 C 20260821 -1.00 -1.00 5 1086 0.5309 0.9162 0.003288
365.00 C 20260821 -1.00 -1.00 1 22 0.5117 0.9032 0.003810
370.00 C 20260821 -1.00 -1.00 13 800 0.4997 0.8868 0.004418
375.00 C 20260821 -1.00 -1.00 14 44 0.4810 0.8682 0.005093
377.50 C 20260821 -1.00 -1.00 15 41 0.4681 0.8585 0.005471
380.00 C 20260821 -1.00 -1.00 22 1536 0.4860 0.8336 0.005853
382.50 C 20260821 -1.00 -1.00 11 63 0.4755 0.8221 0.006259
385.00 C 20260821 -1.00 -1.00 5 144 0.4876 0.8010 0.006597
387.50 C 20260821 -1.00 -1.00 1 103 0.4782 0.7884 0.007026
390.00 C 20260821 -1.00 -1.00 25 2966 0.4621 0.7747 0.007483
392.50 C 20260821 -1.00 -1.00 2 146 0.4641 0.7522 0.007795
395.00 C 20260821 -1.00 -1.00 2 305 0.4636 0.7309 0.008132
397.50 C 20260821 -1.00 -1.00 2 68 0.4554 0.7120 0.008572
400.00 C 20260821 -1.00 -1.00 10098 18052 0.4532 0.6907 0.008947
