# opt_chain QCOM | epoch 1785937739 | 2026-08-05 09:48:59 | spot 160.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260814 -1.00 -1.00 54 29 0.9542 0.9126 0.006499
132.00 C 20260814 -1.00 -1.00 -1 0 0.9689 0.9019 0.007005
133.00 C 20260814 -1.00 -1.00 -1 0 0.9348 0.9005 0.007342
134.00 C 20260814 -1.00 -1.00 20 20 0.9555 0.8886 0.007861
135.00 C 20260814 -1.00 -1.00 10 11 0.9036 0.8901 0.008218
136.00 C 20260814 -1.00 -1.00 -1 0 0.8280 0.8970 0.008507
137.00 C 20260814 -1.00 -1.00 -1 0 0.8687 0.8790 0.009194
138.00 C 20260814 -1.00 -1.00 1 1 0.8329 0.8766 0.009708
139.00 C 20260814 -1.00 -1.00 -1 0 0.8370 0.8623 0.010335
140.00 C 20260814 -1.00 -1.00 4 6 0.8015 0.8591 0.010952
141.00 C 20260814 -1.00 -1.00 -1 0 0.7505 0.8605 0.011624
142.00 C 20260814 -1.00 -1.00 7 4 0.7470 0.8471 0.012384
143.00 C 20260814 -1.00 -1.00 2 1 0.7787 0.8239 0.013049
144.00 C 20260814 -1.00 -1.00 33 29 0.7323 0.8219 0.013979
145.00 C 20260814 -1.00 -1.00 4 29 0.7172 0.8110 0.014865
146.00 C 20260814 -1.00 -1.00 1 3 0.7177 0.7958 0.015687
147.00 C 20260814 -1.00 -1.00 1 66 0.7294 0.7753 0.016284
148.00 C 20260814 -1.00 -1.00 2 85 0.7132 0.7606 0.017161
149.00 C 20260814 -1.00 -1.00 6 128 0.7058 0.7429 0.017949
150.00 C 20260814 -1.00 -1.00 4 287 0.7365 0.7166 0.018077
152.50 C 20260814 -1.00 -1.00 24 56 0.6546 0.6830 0.021575
155.00 C 20260814 -1.00 -1.00 161 187 0.6775 0.6231 0.022099
157.50 C 20260814 -1.00 -1.00 1 100 0.6727 0.5658 0.023069
160.00 C 20260814 -1.00 -1.00 2 229 0.6670 0.5080 0.023793
162.50 C 20260814 -1.00 -1.00 1 137 0.6736 0.4517 0.023124
165.00 C 20260814 -1.00 -1.00 7 418 0.6680 0.3938 0.022868
167.50 C 20260814 -1.00 -1.00 5 196 0.6668 0.3419 0.021750
170.00 C 20260814 -1.00 -1.00 3 630 0.6669 0.2928 0.020277
172.50 C 20260814 -1.00 -1.00 116 144 0.6774 0.2480 0.018648
175.00 C 20260814 -1.00 -1.00 2 438 0.6770 0.2112 0.016810
177.50 C 20260814 -1.00 -1.00 1 104 0.6683 0.1711 0.014950
180.00 C 20260814 -1.00 -1.00 9 471 0.6931 0.1462 0.013174
182.50 C 20260814 -1.00 -1.00 241 845 0.6670 0.1133 0.011281
185.00 C 20260814 -1.00 -1.00 2 446 0.6841 0.0960 0.009752
187.50 C 20260814 -1.00 -1.00 69 54 0.7020 0.0800 0.008380
190.00 C 20260814 -1.00 -1.00 170 993 0.6955 0.0636 0.007033
192.50 C 20260814 -1.00 -1.00 39 118 0.6973 0.0510 0.005857
195.00 C 20260814 -1.00 -1.00 89 175 0.7267 0.0464 0.005218
197.50 C 20260814 -1.00 -1.00 9 11 0.7814 0.0491 0.005068
200.00 C 20260814 -1.00 -1.00 51 1041 1.0094 0.0917 0.006408
202.50 C 20260814 -1.00 -1.00 8 15 0.8516 0.0448 0.004329
205.00 C 20260814 -1.00 -1.00 56 323 0.9738 0.0621 0.004915
207.50 C 20260814 -1.00 -1.00 151 43 1.0006 0.0586 0.004562
210.00 C 20260814 -1.00 -1.00 66 196 0.9011 0.0316 0.003089
212.50 C 20260814 -1.00 -1.00 224 75 0.9475 0.0327 0.003032
215.00 C 20260814 -1.00 -1.00 8 118 0.7699 0.0084 0.001148
220.00 C 20260814 -1.00 -1.00 10 508 0.8216 0.0079 0.001022
225.00 C 20260814 -1.00 -1.00 152 203 0.8497 0.0058 0.000753
100.00 P 20260814 -1.00 -1.00 15 12 1.1078 -0.0027 0.000295
105.00 P 20260814 -1.00 -1.00 1 1 1.4381 -0.0251 0.001610
110.00 P 20260814 -1.00 -1.00 15 27 1.1472 -0.0169 0.001421
115.00 P 20260814 -1.00 -1.00 6 145 1.0047 -0.0169 0.001625
119.00 P 20260814 -1.00 -1.00 24 18 0.9619 -0.0228 0.002213
120.00 P 20260814 -1.00 -1.00 12 85 0.8551 -0.0155 0.001767
121.00 P 20260814 -1.00 -1.00 35 14 0.9988 -0.0350 0.003020
122.00 P 20260814 -1.00 -1.00 1 8 0.8726 -0.0225 0.002404
123.00 P 20260814 -1.00 -1.00 2 11 0.9481 -0.0367 0.003307
124.00 P 20260814 -1.00 -1.00 4 17 0.8462 -0.0253 0.002758
125.00 P 20260814 -1.00 -1.00 42 177 1.1322 -0.0758 0.004939
126.00 P 20260814 -1.00 -1.00 15 5 0.8823 -0.0410 0.003890
127.00 P 20260814 -1.00 -1.00 4 23 0.9052 -0.0495 0.004447
128.00 P 20260814 -1.00 -1.00 7 12 0.8228 -0.0413 0.004200
129.00 P 20260814 -1.00 -1.00 11 5 0.8650 -0.0535 0.004971
130.00 P 20260814 -1.00 -1.00 16 240 0.6676 -0.0236 0.003281
131.00 P 20260814 -1.00 -1.00 144 113 0.9391 -0.0837 0.006418
132.00 P 20260814 -1.00 -1.00 27 34 0.8429 -0.0702 0.006277
133.00 P 20260814 -1.00 -1.00 28 35 0.7234 -0.0514 0.005737
134.00 P 20260814 -1.00 -1.00 46 145 0.7254 -0.0578 0.006327
135.00 P 20260814 -1.00 -1.00 10 359 0.6251 -0.0432 0.005730
136.00 P 20260814 -1.00 -1.00 36 538 0.6295 -0.0511 0.006548
137.00 P 20260814 -1.00 -1.00 32 40 0.6297 -0.0580 0.007295
138.00 P 20260814 -1.00 -1.00 1 140 0.6257 -0.0658 0.008093
139.00 P 20260814 -1.00 -1.00 1 17 0.6177 -0.0746 0.008969
140.00 P 20260814 -1.00 -1.00 36 236 0.6108 -0.0841 0.009904
141.00 P 20260814 -1.00 -1.00 8 38 0.6111 -0.0962 0.010957
142.00 P 20260814 -1.00 -1.00 8 432 0.6103 -0.1079 0.011999
143.00 P 20260814 -1.00 -1.00 6 53 0.6118 -0.1203 0.013056
144.00 P 20260814 -1.00 -1.00 11 76 0.6067 -0.1351 0.014154
145.00 P 20260814 -1.00 -1.00 2 236 0.6039 -0.1518 0.015292
146.00 P 20260814 -1.00 -1.00 7 129 0.6119 -0.1724 0.016403
147.00 P 20260814 -1.00 -1.00 15 50 0.5875 -0.1818 0.017704
148.00 P 20260814 -1.00 -1.00 28 53 0.6070 -0.2062 0.018695
149.00 P 20260814 -1.00 -1.00 36 35 0.6061 -0.2264 0.019722
150.00 P 20260814 -1.00 -1.00 256 418 0.5999 -0.2473 0.020764
152.50 P 20260814 -1.00 -1.00 25 75 0.6045 -0.3060 0.022948
155.00 P 20260814 -1.00 -1.00 59 213 0.5880 -0.3638 0.025296
157.50 P 20260814 -1.00 -1.00 48 30 0.5792 -0.4295 0.026734
160.00 P 20260814 -1.00 -1.00 86 165 0.5793 -0.4964 0.027406
162.50 P 20260814 -1.00 -1.00 64 66 0.5721 -0.5637 0.027109
165.00 P 20260814 -1.00 -1.00 5 139 0.5616 -0.6328 0.026784
167.50 P 20260814 -1.00 -1.00 29 31 0.5666 -0.6896 0.024520
170.00 P 20260814 -1.00 -1.00 1 84 0.5578 -0.7522 0.022653
172.50 P 20260814 -1.00 -1.00 3 24 0.5535 -0.7998 0.019940
175.00 P 20260814 -1.00 -1.00 3 102 0.5888 -0.8265 0.017166
177.50 P 20260814 -1.00 -1.00 2 18 0.6128 -0.8557 0.014843
180.00 P 20260814 -1.00 -1.00 8 94 0.5314 -0.9195 0.011238
182.50 P 20260814 -1.00 -1.00 5 5 0.4915 -0.9549 0.007782
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.4278 0.9556 0.001953
105.00 C 20260821 -1.00 -1.00 1 6 1.3327 0.9494 0.002340
110.00 C 20260821 -1.00 -1.00 1 36 1.2234 0.9423 0.002812
115.00 C 20260821 -1.00 -1.00 2 70 1.1480 0.9285 0.003513
120.00 C 20260821 -1.00 -1.00 3 122 1.0221 0.9219 0.004216
125.00 C 20260821 -1.00 -1.00 2 55 0.9110 0.9122 0.005174
130.00 C 20260821 -1.00 -1.00 12 234 0.8973 0.8805 0.006655
135.00 C 20260821 -1.00 -1.00 1 168 0.7948 0.8579 0.008389
140.00 C 20260821 -1.00 -1.00 6 347 0.7502 0.8152 0.010613
145.00 C 20260821 -1.00 -1.00 71 936 0.7116 0.7594 0.013027
150.00 C 20260821 -1.00 -1.00 2 1137 0.6854 0.6890 0.015472
152.50 C 20260821 -1.00 -1.00 2727 2780 0.6620 0.6513 0.016773
155.00 C 20260821 -1.00 -1.00 86 735 0.6305 0.6093 0.018127
157.50 C 20260821 -1.00 -1.00 151 297 0.6523 0.5622 0.018074
160.00 C 20260821 -1.00 -1.00 1 4116 0.6468 0.5170 0.018582
162.50 C 20260821 -1.00 -1.00 7 379 0.6433 0.4720 0.018440
165.00 C 20260821 -1.00 -1.00 16 1853 0.6178 0.4220 0.018916
167.50 C 20260821 -1.00 -1.00 116 591 0.6457 0.3831 0.017894
170.00 C 20260821 -1.00 -1.00 17 1951 0.6299 0.3400 0.017369
172.50 C 20260821 -1.00 -1.00 43 264 0.6299 0.3010 0.016456
175.00 C 20260821 -1.00 -1.00 24 2851 0.6442 0.2680 0.015342
177.50 C 20260821 -1.00 -1.00 86 3917 0.6601 0.2408 0.014199
180.00 C 20260821 -1.00 -1.00 3 6372 0.6472 0.2079 0.013169
182.50 C 20260821 -1.00 -1.00 39 180 0.6518 0.1816 0.012036
185.00 C 20260821 -1.00 -1.00 412 1466 0.6522 0.1536 0.010923
187.50 C 20260821 -1.00 -1.00 30 263 0.6512 0.1330 0.009865
190.00 C 20260821 -1.00 -1.00 289 1685 0.6546 0.1160 0.008854
192.50 C 20260821 -1.00 -1.00 1 135 0.6572 0.0989 0.007856
195.00 C 20260821 -1.00 -1.00 115 1304 0.6697 0.0862 0.007012
200.00 C 20260821 -1.00 -1.00 9 7222 0.6727 0.0634 0.005486
205.00 C 20260821 -1.00 -1.00 48 189 0.6837 0.0469 0.004234
210.00 C 20260821 -1.00 -1.00 134 3513 0.7348 0.0434 0.003713
215.00 C 20260821 -1.00 -1.00 38 218 0.7571 0.0346 0.003016
220.00 C 20260821 -1.00 -1.00 1 8914 0.7711 0.0283 0.002485
225.00 C 20260821 -1.00 -1.00 16 421 0.9008 0.0406 0.002889
100.00 P 20260821 -1.00 -1.00 12 456 0.9215 -0.0059 0.000534
105.00 P 20260821 -1.00 -1.00 2 385 0.9681 -0.0156 0.001189
110.00 P 20260821 -1.00 -1.00 363 920 0.6851 -0.0033 0.000435
115.00 P 20260821 -1.00 -1.00 54 1394 0.7167 -0.0117 0.001260
120.00 P 20260821 -1.00 -1.00 49 3809 0.7221 -0.0244 0.002377
125.00 P 20260821 -1.00 -1.00 136 2252 0.6841 -0.0392 0.003667
130.00 P 20260821 -1.00 -1.00 6 1605 0.6214 -0.0515 0.005070
135.00 P 20260821 -1.00 -1.00 200 1830 0.5983 -0.0839 0.007644
140.00 P 20260821 -1.00 -1.00 3 1745 0.5993 -0.1370 0.010928
145.00 P 20260821 -1.00 -1.00 1 2059 0.5952 -0.2046 0.014400
150.00 P 20260821 -1.00 -1.00 3 2917 0.5723 -0.2862 0.017741
152.50 P 20260821 -1.00 -1.00 24 545 0.5794 -0.3337 0.019022
155.00 P 20260821 -1.00 -1.00 509 1173 0.5679 -0.3833 0.020063
157.50 P 20260821 -1.00 -1.00 340 384 0.5698 -0.4353 0.020679
160.00 P 20260821 -1.00 -1.00 320 3178 0.5633 -0.4872 0.021366
162.50 P 20260821 -1.00 -1.00 518 513 0.5644 -0.5383 0.020989
165.00 P 20260821 -1.00 -1.00 3 3563 0.5858 -0.5844 0.019938
167.50 P 20260821 -1.00 -1.00 2 102 0.5519 -0.6418 0.020363
170.00 P 20260821 -1.00 -1.00 3 2453 0.5610 -0.6831 0.018935
172.50 P 20260821 -1.00 -1.00 8 47 0.5515 -0.7318 0.017958
175.00 P 20260821 -1.00 -1.00 22 4634 0.5526 -0.7702 0.016526
177.50 P 20260821 -1.00 -1.00 2 54 0.5439 -0.8083 0.014981
180.00 P 20260821 -1.00 -1.00 33 6417 0.4974 -0.8663 0.013122
182.50 P 20260821 -1.00 -1.00 30 79 0.5218 -0.8791 0.011593
185.00 P 20260821 -1.00 -1.00 21 1727 0.4638 -0.9319 0.008729
187.50 P 20260821 -1.00 -1.00 1 11 0.4603 -0.9488 0.007057
190.00 P 20260821 -1.00 -1.00 43 7679 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1182 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 37 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 4 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.2669 0.9660 0.001360
95.00 C 20260807 -1.00 -1.00 13 9 3.8464 0.9653 0.001536
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.1840 0.9648 0.001385
95.00 C 20260814 -1.00 -1.00 -1 0 2.0697 0.9584 0.001684
90.00 P 20260814 -1.00 -1.00 52 52 1.3645 -0.0026 0.000232
95.00 P 20260814 -1.00 -1.00 11 1 1.1527 -0.0016 0.000174
70.00 C 20260821 -1.00 -1.00 2 168 2.2125 0.9773 0.000720
75.00 C 20260821 -1.00 -1.00 1 1 2.0739 0.9739 0.000863
80.00 C 20260821 -1.00 -1.00 1 2 1.9128 0.9718 0.000997
85.00 C 20260821 -1.00 -1.00 1 1 1.8432 0.9647 0.001248
90.00 C 20260821 -1.00 -1.00 8 9 1.6987 0.9618 0.001445
95.00 C 20260821 -1.00 -1.00 55 56 1.5815 0.9573 0.001706
70.00 P 20260821 -1.00 -1.00 3 2380 1.6465 -0.0052 0.000266
75.00 P 20260821 -1.00 -1.00 1 24 1.7545 -0.0128 0.000556
80.00 P 20260821 -1.00 -1.00 5 17 1.3516 -0.0049 0.000308
85.00 P 20260821 -1.00 -1.00 1 42 1.3857 -0.0100 0.000570
