# opt_chain AAPL | epoch 1785941572 | 2026-08-05 10:52:52 | spot 310.11 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 995 1881 0.4623 0.0054 0.001334
340.00 C 20260807 -1.00 -1.00 126 4462 0.4820 0.0040 0.000989
342.50 C 20260807 -1.00 -1.00 42 1326 0.5116 0.0038 0.000883
345.00 C 20260807 -1.00 -1.00 28 3227 0.5409 0.0036 0.000794
347.50 C 20260807 -1.00 -1.00 7 1201 0.5700 0.0034 0.000719
350.00 C 20260807 -1.00 -1.00 46 22576 0.5990 0.0033 0.000655
352.50 C 20260807 -1.00 -1.00 56 1010 0.6510 0.0040 0.000725
355.00 C 20260807 -1.00 -1.00 4 3052 0.7346 0.0074 0.001109
357.50 C 20260807 -1.00 -1.00 15 676 0.6845 0.0029 0.000510
360.00 C 20260807 -1.00 -1.00 1 3371 0.7357 0.0035 0.000575
362.50 C 20260807 -1.00 -1.00 654 757 0.7636 0.0034 0.000536
365.00 C 20260807 -1.00 -1.00 4 2516 0.8855 0.0081 0.001002
255.00 P 20260807 -1.00 -1.00 12 1634 0.8978 -0.0035 0.000475
257.50 P 20260807 -1.00 -1.00 6 165 0.8770 -0.0048 0.000640
260.00 P 20260807 -1.00 -1.00 114 1195 0.7899 -0.0032 0.000495
265.00 P 20260807 -1.00 -1.00 2 3609 0.7252 -0.0043 0.000695
270.00 P 20260807 -1.00 -1.00 19 3198 0.6395 -0.0048 0.000868
275.00 P 20260807 -1.00 -1.00 54 4604 0.5653 -0.0063 0.001253
277.50 P 20260807 -1.00 -1.00 11 0 0.5336 -0.0077 0.001584
280.00 P 20260807 -1.00 -1.00 173 3708 0.4925 -0.0083 0.001838
282.50 P 20260807 -1.00 -1.00 1 0 0.4943 -0.0154 0.003146
285.00 P 20260807 -1.00 -1.00 221 6002 0.4402 -0.0149 0.003440
287.50 P 20260807 -1.00 -1.00 264 0 0.4113 -0.0205 0.004833
290.00 P 20260807 -1.00 -1.00 492 7819 0.3909 -0.0288 0.006892
292.50 P 20260807 -1.00 -1.00 564 2493 0.3628 -0.0433 0.010217
295.00 P 20260807 -1.00 -1.00 1978 5053 0.3508 -0.0689 0.015469
297.50 P 20260807 -1.00 -1.00 1327 5085 0.3324 -0.1092 0.022892
300.00 P 20260807 -1.00 -1.00 2106 16083 0.3192 -0.1710 0.032281
302.50 P 20260807 -1.00 -1.00 2269 2544 0.3119 -0.2600 0.042344
305.00 P 20260807 -1.00 -1.00 4647 7959 0.3070 -0.3738 0.050549
307.50 P 20260807 -1.00 -1.00 1709 1742 0.3109 -0.5038 0.052915
310.00 P 20260807 -1.00 -1.00 372 2048 0.3072 -0.6339 0.050727
312.50 P 20260807 -1.00 -1.00 285 673 0.3171 -0.7405 0.041987
315.00 P 20260807 -1.00 -1.00 83 4895 0.3148 -0.8326 0.032711
317.50 P 20260807 -1.00 -1.00 8 326 0.3737 -0.8615 0.024645
320.00 P 20260807 -1.00 -1.00 28 1768 0.4358 -0.8743 0.019643
322.50 P 20260807 -1.00 -1.00 14 552 0.4735 -0.8943 0.015857
325.00 P 20260807 -1.00 -1.00 15 8752 0.5386 -0.8983 0.013527
327.50 P 20260807 -1.00 -1.00 2 4769 0.5698 -0.9157 0.011196
330.00 P 20260807 -1.00 -1.00 9 2131 0.6340 -0.9168 0.009959
332.50 P 20260807 -1.00 -1.00 5 353 0.6922 -0.9197 0.008893
335.00 P 20260807 -1.00 -1.00 4 586 0.4921 -0.9888 0.003013
337.50 P 20260807 -1.00 -1.00 2 49 0.7959 -0.9281 0.007179
340.00 P 20260807 -1.00 -1.00 3 116 0.7455 -0.9524 0.005510
342.50 P 20260807 -1.00 -1.00 2 0 0.9109 -0.9291 0.006180
345.00 P 20260807 -1.00 -1.00 50 0 0.9536 -0.9319 0.005702
347.50 P 20260807 -1.00 -1.00 3 0 0.8748 -0.9584 0.004221
350.00 P 20260807 -1.00 -1.00 905 0 1.0197 -0.9400 0.004801
352.50 P 20260807 -1.00 -1.00 67 0 1.0801 -0.9389 0.004593
355.00 P 20260807 -1.00 -1.00 5 0 1.0940 -0.9455 0.004138
357.50 P 20260807 -1.00 -1.00 32 0 1.1629 -0.9427 0.004047
360.00 P 20260807 -1.00 -1.00 1 0 1.1855 -0.9472 0.003715
362.50 P 20260807 -1.00 -1.00 15 0 1.2445 -0.9459 0.003607
365.00 P 20260807 -1.00 -1.00 89 0 1.2849 -0.9473 0.003419
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 1 308 0.2636 0.9043 0.017341
297.50 C 20260810 -1.00 -1.00 4 26 0.2749 0.8416 0.023717
300.00 C 20260810 -1.00 -1.00 46 363 0.2381 0.8056 0.031333
302.50 C 20260810 -1.00 -1.00 29 1297 0.2433 0.7123 0.037875
305.00 C 20260810 -1.00 -1.00 480 4390 0.2386 0.6134 0.043453
307.50 C 20260810 -1.00 -1.00 1012 6213 0.2403 0.5025 0.045458
310.00 C 20260810 -1.00 -1.00 1664 3103 0.2454 0.3947 0.042657
312.50 C 20260810 -1.00 -1.00 400 733 0.2490 0.2996 0.037673
315.00 C 20260810 -1.00 -1.00 1612 2190 0.2832 0.2416 0.030191
317.50 C 20260810 -1.00 -1.00 319 3076 0.2797 0.1752 0.024865
320.00 C 20260810 -1.00 -1.00 862 3108 0.2605 0.1049 0.018758
322.50 C 20260810 -1.00 -1.00 77 537 0.2736 0.0730 0.013835
325.00 C 20260810 -1.00 -1.00 221 437 0.2774 0.0503 0.010004
327.50 C 20260810 -1.00 -1.00 273 403 0.2917 0.0358 0.007288
330.00 C 20260810 -1.00 -1.00 417 1873 0.3048 0.0274 0.005565
332.50 C 20260810 -1.00 -1.00 7 443 0.3037 0.0159 0.003502
335.00 C 20260810 -1.00 -1.00 261 937 0.3294 0.0148 0.003052
337.50 C 20260810 -1.00 -1.00 5 180 0.3746 0.0202 0.003469
340.00 C 20260810 -1.00 -1.00 34 814 0.3294 0.0051 0.001186
342.50 C 20260810 -1.00 -1.00 2 113 0.3911 0.0109 0.001970
345.00 C 20260810 -1.00 -1.00 8 255 0.3589 0.0036 0.000797
347.50 C 20260810 -1.00 -1.00 2 65 0.5356 0.0299 0.003421
350.00 C 20260810 -1.00 -1.00 2 175 0.4283 0.0058 0.001018
352.50 C 20260810 -1.00 -1.00 12 1624 0.5262 0.0157 0.002003
355.00 C 20260810 -1.00 -1.00 37 275 0.5673 0.0187 0.002150
357.50 C 20260810 -1.00 -1.00 1 47 0.6225 0.0240 0.002426
360.00 C 20260810 -1.00 -1.00 1 189 0.6367 0.0215 0.002158
362.50 C 20260810 -1.00 -1.00 7 51 0.7009 0.0277 0.002437
365.00 C 20260810 -1.00 -1.00 2 183 0.6104 0.0103 0.001194
255.00 P 20260810 -1.00 -1.00 1 33 0.6887 -0.0099 0.001035
260.00 P 20260810 -1.00 -1.00 2 12 0.6284 -0.0108 0.001231
265.00 P 20260810 -1.00 -1.00 1 31 0.5432 -0.0098 0.001300
270.00 P 20260810 -1.00 -1.00 18 39 0.5231 -0.0181 0.002276
275.00 P 20260810 -1.00 -1.00 2 109 0.4621 -0.0210 0.002930
277.50 P 20260810 -1.00 -1.00 -1 0 0.4109 -0.0181 0.002884
280.00 P 20260810 -1.00 -1.00 1 374 0.3630 -0.0150 0.002784
282.50 P 20260810 -1.00 -1.00 7 0 0.3463 -0.0202 0.003776
285.00 P 20260810 -1.00 -1.00 45 273 0.3214 -0.0237 0.004673
287.50 P 20260810 -1.00 -1.00 1 0 0.3053 -0.0317 0.006305
290.00 P 20260810 -1.00 -1.00 46 487 0.2930 -0.0479 0.009145
292.50 P 20260810 -1.00 -1.00 148 540 0.2843 -0.0697 0.012786
295.00 P 20260810 -1.00 -1.00 240 392 0.2745 -0.1044 0.017819
297.50 P 20260810 -1.00 -1.00 147 304 0.2455 -0.1291 0.023464
300.00 P 20260810 -1.00 -1.00 366 1023 0.2718 -0.2218 0.030073
302.50 P 20260810 -1.00 -1.00 660 400 0.2578 -0.2985 0.036481
305.00 P 20260810 -1.00 -1.00 1176 870 0.2583 -0.3953 0.040462
307.50 P 20260810 -1.00 -1.00 508 491 0.2684 -0.4980 0.040882
310.00 P 20260810 -1.00 -1.00 39 342 0.2679 -0.5972 0.039447
312.50 P 20260810 -1.00 -1.00 33 24 0.2719 -0.6862 0.035613
315.00 P 20260810 -1.00 -1.00 49 114 0.2018 -0.8436 0.033491
317.50 P 20260810 -1.00 -1.00 18 40 0.2886 -0.8200 0.025058
320.00 P 20260810 -1.00 -1.00 11 302 0.3125 -0.8570 0.020258
322.50 P 20260810 -1.00 -1.00 1 40 0.3785 -0.8512 0.017017
325.00 P 20260810 -1.00 -1.00 45 108 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 2 85 0.4198 -0.8911 0.012326
330.00 P 20260810 -1.00 -1.00 83 330 0.4478 -0.9023 0.010691
332.50 P 20260810 -1.00 -1.00 1 48 0.5012 -0.8986 0.009765
335.00 P 20260810 -1.00 -1.00 44 32 0.5064 -0.9190 0.008304
337.50 P 20260810 -1.00 -1.00 2 73 0.5409 -0.9231 0.007503
340.00 P 20260810 -1.00 -1.00 1 60 0.5207 -0.9447 0.006099
342.50 P 20260810 -1.00 -1.00 1 13 0.6123 -0.9282 0.006319
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 0.5812 -0.9600 0.004294
350.00 P 20260810 -1.00 -1.00 4 0 0.6476 -0.9495 0.004524
352.50 P 20260810 -1.00 -1.00 -1 0 0.7129 -0.9412 0.004601
355.00 P 20260810 -1.00 -1.00 -1 0 0.7407 -0.9430 0.004311
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 0.7894 -0.9479 0.003768
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 0.8497 -0.9493 0.003421
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.5683 0.9512 0.004082
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 -0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.0008 0.9999 0.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 102 442 0.2569 0.8784 0.018329
297.50 C 20260812 -1.00 -1.00 8 15 0.2291 0.8487 0.023595
300.00 C 20260812 -1.00 -1.00 17 88 0.2396 0.7724 0.029384
302.50 C 20260812 -1.00 -1.00 4 150 0.2392 0.6901 0.034174
305.00 C 20260812 -1.00 -1.00 148 581 0.2648 0.5919 0.033835
307.50 C 20260812 -1.00 -1.00 298 281 0.2631 0.5065 0.035473
310.00 C 20260812 -1.00 -1.00 524 722 0.2598 0.4193 0.034752
312.50 C 20260812 -1.00 -1.00 279 140 0.2585 0.3360 0.032698
315.00 C 20260812 -1.00 -1.00 283 797 0.2575 0.2586 0.029172
317.50 C 20260812 -1.00 -1.00 56 1166 0.2633 0.2008 0.024582
320.00 C 20260812 -1.00 -1.00 329 448 0.2721 0.1530 0.020137
322.50 C 20260812 -1.00 -1.00 103 274 0.2839 0.1215 0.016411
325.00 C 20260812 -1.00 -1.00 67 159 0.2862 0.0882 0.012857
327.50 C 20260812 -1.00 -1.00 95 1117 0.2920 0.0648 0.010010
330.00 C 20260812 -1.00 -1.00 101 343 0.2977 0.0486 0.007740
332.50 C 20260812 -1.00 -1.00 55 100 0.3149 0.0403 0.006314
335.00 C 20260812 -1.00 -1.00 25 97 0.3143 0.0274 0.004613
337.50 C 20260812 -1.00 -1.00 8 74 0.3278 0.0231 0.003800
340.00 C 20260812 -1.00 -1.00 14 168 0.3453 0.0204 0.003251
342.50 C 20260812 -1.00 -1.00 2 53 0.4288 0.0387 0.004496
345.00 C 20260812 -1.00 -1.00 2 240 0.3474 0.0096 0.001686
347.50 C 20260812 -1.00 -1.00 9 64 0.4010 0.0152 0.002190
350.00 C 20260812 -1.00 -1.00 11 51 0.3655 0.0058 0.001020
352.50 C 20260812 -1.00 -1.00 7 10 0.4429 0.0140 0.001856
355.00 C 20260812 -1.00 -1.00 11 39 0.5271 0.0284 0.002832
357.50 C 20260812 -1.00 -1.00 7 4 0.5556 0.0291 0.002743
360.00 C 20260812 -1.00 -1.00 2 34 0.5269 0.0179 0.001908
362.50 C 20260812 -1.00 -1.00 1 7 0.5878 0.0258 0.002330
365.00 C 20260812 -1.00 -1.00 11 102 0.6219 0.0276 0.002340
255.00 P 20260812 -1.00 -1.00 7 8 0.6118 -0.0127 0.001232
260.00 P 20260812 -1.00 -1.00 2 7 0.5615 -0.0152 0.001555
265.00 P 20260812 -1.00 -1.00 1 7 0.5718 -0.0281 0.002617
270.00 P 20260812 -1.00 -1.00 4 18 0.4446 -0.0176 0.002229
275.00 P 20260812 -1.00 -1.00 2 35 0.4217 -0.0269 0.003413
277.50 P 20260812 -1.00 -1.00 -1 0 0.4237 -0.0408 0.004731
280.00 P 20260812 -1.00 -1.00 14 38 0.3642 -0.0312 0.004455
282.50 P 20260812 -1.00 -1.00 3 0 0.3130 -0.0253 0.004353
285.00 P 20260812 -1.00 -1.00 1 97 0.3206 -0.0451 0.006786
287.50 P 20260812 -1.00 -1.00 -1 0 0.2968 -0.0523 0.008300
290.00 P 20260812 -1.00 -1.00 7 141 0.2979 -0.0795 0.011429
292.50 P 20260812 -1.00 -1.00 24 0 0.2935 -0.1106 0.014906
295.00 P 20260812 -1.00 -1.00 34 181 0.2892 -0.1518 0.018759
297.50 P 20260812 -1.00 -1.00 89 145 0.2852 -0.2016 0.022946
300.00 P 20260812 -1.00 -1.00 52 179 0.2767 -0.2601 0.027118
302.50 P 20260812 -1.00 -1.00 3 103 0.2885 -0.3374 0.029726
305.00 P 20260812 -1.00 -1.00 32 158 0.2670 -0.4099 0.033718
307.50 P 20260812 -1.00 -1.00 21 25 0.2881 -0.4944 0.032548
310.00 P 20260812 -1.00 -1.00 32 120 0.2358 -0.5929 0.038436
312.50 P 20260812 -1.00 -1.00 1 31 0.2175 -0.6981 0.037589
315.00 P 20260812 -1.00 -1.00 6 84 0.3006 -0.7095 0.026604
317.50 P 20260812 -1.00 -1.00 8 36 0.3326 -0.7487 0.022616
320.00 P 20260812 -1.00 -1.00 7 19 0.3138 -0.8120 0.020241
322.50 P 20260812 -1.00 -1.00 42 21 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 2 45 0.3681 -0.8855 0.012591
330.00 P 20260812 -1.00 -1.00 1 41 0.3889 -0.8988 0.010920
332.50 P 20260812 -1.00 -1.00 4 19 0.4220 -0.9029 0.009751
335.00 P 20260812 -1.00 -1.00 63 16 0.4516 -0.9081 0.008752
337.50 P 20260812 -1.00 -1.00 6 296 0.4684 -0.9200 0.007702
340.00 P 20260812 -1.00 -1.00 2 12 0.5007 -0.9219 0.007073
342.50 P 20260812 -1.00 -1.00 7 4 0.5263 -0.9270 0.006430
345.00 P 20260812 -1.00 -1.00 4 31 0.5368 -0.9351 0.005769
347.50 P 20260812 -1.00 -1.00 580 330 0.5610 -0.9375 0.005344
350.00 P 20260812 -1.00 -1.00 -1 0 0.5636 -0.9467 0.004722
352.50 P 20260812 -1.00 -1.00 -1 0 0.6143 -0.9402 0.004696
355.00 P 20260812 -1.00 -1.00 -1 0 0.6381 -0.9421 0.004401
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 0.6637 -0.9516 0.003697
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.7312 -0.9484 0.003498
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
