# opt_chain AMD | epoch 1785939657 | 2026-08-05 10:20:57 | spot 489.51 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 -1.00 -1.00 57 224 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 2 19 1.1185 0.9865 0.000773
407.50 C 20260807 -1.00 -1.00 1 26 1.7488 0.9185 0.002171
410.00 C 20260807 -1.00 -1.00 20 265 2.0419 0.8838 0.002454
412.50 C 20260807 -1.00 -1.00 1 1 1.1027 0.9784 0.001176
415.00 C 20260807 -1.00 -1.00 5 33 0.8547 0.9940 0.000497
417.50 C 20260807 -1.00 -1.00 1 21 1.0789 0.9740 0.001423
420.00 C 20260807 -1.00 -1.00 1 306 1.0471 0.9732 0.001502
422.50 C 20260807 -1.00 -1.00 1 4 1.7270 0.8777 0.002998
425.00 C 20260807 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 1 523 1.0191 0.9588 0.002174
430.00 C 20260807 -1.00 -1.00 101 234 1.6027 0.8641 0.003449
432.50 C 20260807 -1.00 -1.00 1 38 1.0406 0.9424 0.002816
435.00 C 20260807 -1.00 -1.00 10 62 1.3761 0.8783 0.003762
437.50 C 20260807 -1.00 -1.00 7 2484 1.3621 0.8682 0.003988
440.00 C 20260807 -1.00 -1.00 4 230 0.9563 0.9309 0.003527
442.50 C 20260807 -1.00 -1.00 5 537 1.5298 0.8183 0.004373
445.00 C 20260807 -1.00 -1.00 3 569 0.9887 0.8999 0.004485
447.50 C 20260807 -1.00 -1.00 2 94 1.0458 0.8779 0.004963
450.00 C 20260807 -1.00 -1.00 57 1082 0.7631 0.9295 0.004488
452.50 C 20260807 -1.00 -1.00 21 1736 0.7052 0.9325 0.004712
455.00 C 20260807 -1.00 -1.00 7 803 1.0020 0.8387 0.006162
457.50 C 20260807 -1.00 -1.00 8 1020 0.9844 0.8253 0.006607
460.00 C 20260807 -1.00 -1.00 67 1275 1.0407 0.7971 0.006924
462.50 C 20260807 -1.00 -1.00 6 535 0.7756 0.8407 0.007896
465.00 C 20260807 -1.00 -1.00 11 202 0.9318 0.7824 0.008112
467.50 C 20260807 -1.00 -1.00 95 2512 0.9719 0.7501 0.008284
470.00 C 20260807 -1.00 -1.00 543 369 0.8725 0.7477 0.009271
472.50 C 20260807 -1.00 -1.00 13 322 0.8737 0.7222 0.009703
475.00 C 20260807 -1.00 -1.00 537 1453 0.9192 0.6894 0.009765
477.50 C 20260807 -1.00 -1.00 169 806 0.9708 0.6590 0.009717
480.00 C 20260807 -1.00 -1.00 183 604 0.9495 0.6356 0.010078
482.50 C 20260807 -1.00 -1.00 88 357 0.9781 0.6070 0.009953
485.00 C 20260807 -1.00 -1.00 456 1440 0.9952 0.5806 0.009935
487.50 C 20260807 -1.00 -1.00 202 1123 0.9757 0.5560 0.010280
490.00 C 20260807 -1.00 -1.00 963 2025 1.0087 0.5305 0.010093
492.50 C 20260807 -1.00 -1.00 468 482 0.9801 0.5052 0.010423
495.00 C 20260807 -1.00 -1.00 927 4504 0.9837 0.4802 0.010291
497.50 C 20260807 -1.00 -1.00 441 732 1.0000 0.4565 0.010036
500.00 C 20260807 -1.00 -1.00 5162 3447 1.0916 0.4404 0.009140
502.50 C 20260807 -1.00 -1.00 176 436 0.9727 0.4037 0.010119
505.00 C 20260807 -1.00 -1.00 496 1964 0.9732 0.3784 0.010019
507.50 C 20260807 -1.00 -1.00 597 1554 1.1359 0.3792 0.008594
510.00 C 20260807 -1.00 -1.00 742 1437 0.9620 0.3317 0.009566
512.50 C 20260807 -1.00 -1.00 76 408 1.0116 0.3196 0.008939
515.00 C 20260807 -1.00 -1.00 508 2457 0.9902 0.2939 0.008792
517.50 C 20260807 -1.00 -1.00 127 286 0.9761 0.2690 0.008583
520.00 C 20260807 -1.00 -1.00 1713 2722 0.9866 0.2500 0.008240
522.50 C 20260807 -1.00 -1.00 172 337 1.0953 0.2572 0.007512
525.00 C 20260807 -1.00 -1.00 1917 1601 0.9663 0.2106 0.007568
527.50 C 20260807 -1.00 -1.00 220 759 1.1196 0.2297 0.006911
530.00 C 20260807 -1.00 -1.00 2939 4770 0.9715 0.1789 0.006788
532.50 C 20260807 -1.00 -1.00 108 250 0.9877 0.1672 0.006408
535.00 C 20260807 -1.00 -1.00 1055 1620 1.0015 0.1551 0.006049
537.50 C 20260807 -1.00 -1.00 110 130 1.0175 0.1441 0.005710
540.00 C 20260807 -1.00 -1.00 1497 3362 1.0073 0.1308 0.005365
542.50 C 20260807 -1.00 -1.00 229 195 1.0072 0.1204 0.005032
545.00 C 20260807 -1.00 -1.00 539 724 1.0078 0.1100 0.004700
547.50 C 20260807 -1.00 -1.00 267 249 1.0393 0.1073 0.004473
550.00 C 20260807 -1.00 -1.00 3667 6760 1.0464 0.0990 0.004187
552.50 C 20260807 -1.00 -1.00 326 347 1.0255 0.0835 0.003788
555.00 C 20260807 -1.00 -1.00 466 2274 1.0360 0.0761 0.003521
557.50 C 20260807 -1.00 -1.00 149 264 1.0367 0.0695 0.003275
560.00 C 20260807 -1.00 -1.00 896 2923 1.0353 0.0635 0.003038
562.50 C 20260807 -1.00 -1.00 79 226 1.1345 0.0735 0.003138
565.00 C 20260807 -1.00 -1.00 262 1617 1.1500 0.0706 0.002989
567.50 C 20260807 -1.00 -1.00 101 1760 1.0390 0.0468 0.002359
570.00 C 20260807 -1.00 -1.00 467 2471 1.0545 0.0439 0.002213
572.50 C 20260807 -1.00 -1.00 134 103 1.0735 0.0418 0.002092
575.00 C 20260807 -1.00 -1.00 363 2016 1.0720 0.0360 0.001868
577.50 C 20260807 -1.00 -1.00 81 639 1.0770 0.0327 0.001723
580.00 C 20260807 -1.00 -1.00 760 1524 1.0830 0.0306 0.001613
582.50 C 20260807 -1.00 -1.00 356 224 1.0801 0.0275 0.001474
585.00 C 20260807 -1.00 -1.00 638 1201 1.0883 0.0257 0.001376
587.50 C 20260807 -1.00 -1.00 248 153 1.1144 0.0257 0.001344
590.00 C 20260807 -1.00 -1.00 264 1591 1.1025 0.0218 0.001179
592.50 C 20260807 -1.00 -1.00 27 106 1.1663 0.0257 0.001285
595.00 C 20260807 -1.00 -1.00 190 1049 1.1654 0.0231 0.001173
597.50 C 20260807 -1.00 -1.00 33 186 1.1357 0.0175 0.000951
600.00 C 20260807 -1.00 -1.00 4823 8130 1.1393 0.0153 0.000850
602.50 C 20260807 -1.00 -1.00 73 171 1.1418 0.0134 0.000760
605.00 C 20260807 -1.00 -1.00 423 1254 1.1447 0.0124 0.000709
607.50 C 20260807 -1.00 -1.00 46 96 1.2006 0.0144 0.000769
610.00 C 20260807 -1.00 -1.00 281 2400 1.1455 0.0103 0.000597
612.50 C 20260807 -1.00 -1.00 15 62 1.1484 0.0094 0.000546
615.00 C 20260807 -1.00 -1.00 55 896 1.1921 0.0105 0.000584
617.50 C 20260807 -1.00 -1.00 31 281 1.2102 0.0104 0.000568
620.00 C 20260807 -1.00 -1.00 186 1194 1.1673 0.0072 0.000423
622.50 C 20260807 -1.00 -1.00 8 384 1.1854 0.0071 0.000412
625.00 C 20260807 -1.00 -1.00 109 656 1.2084 0.0072 0.000412
627.50 C 20260807 -1.00 -1.00 81 814 1.1910 0.0053 0.000320
630.00 C 20260807 -1.00 -1.00 827 1539 1.2089 0.0052 0.000312
632.50 C 20260807 -1.00 -1.00 163 90 1.2468 0.0062 0.000350
635.00 C 20260807 -1.00 -1.00 46 310 1.2395 0.0048 0.000285
637.50 C 20260807 -1.00 -1.00 21 39 1.2722 0.0056 0.000312
640.00 C 20260807 -1.00 -1.00 50 538 1.2334 0.0039 0.000237
642.50 C 20260807 -1.00 -1.00 117 56 1.2763 0.0044 0.000255
645.00 C 20260807 -1.00 -1.00 110 220 1.3054 0.0046 0.000260
647.50 C 20260807 -1.00 -1.00 21 67 1.2660 0.0035 0.000208
650.00 C 20260807 -1.00 -1.00 2369 2589 1.2813 0.0035 0.000204
652.50 C 20260807 -1.00 -1.00 13 208 1.2829 0.0032 0.000187
655.00 C 20260807 -1.00 -1.00 216 142 1.3389 0.0039 0.000218
657.50 C 20260807 -1.00 -1.00 11 64 1.2591 0.0020 0.000125
660.00 C 20260807 -1.00 -1.00 167 640 1.3149 0.0028 0.000163
662.50 C 20260807 -1.00 -1.00 8 308 1.3570 0.0033 0.000183
665.00 C 20260807 -1.00 -1.00 7 73 1.3449 0.0028 0.000156
667.50 C 20260807 -1.00 -1.00 37 27 1.3195 0.0019 0.000115
670.00 C 20260807 -1.00 -1.00 140 483 1.3050 0.0014 0.000085
672.50 C 20260807 -1.00 -1.00 66 32 1.3494 0.0019 0.000111
675.00 C 20260807 -1.00 -1.00 28 489 1.3509 0.0016 0.000095
677.50 C 20260807 -1.00 -1.00 391 339 1.4325 0.0029 0.000152
680.00 C 20260807 -1.00 -1.00 77 603 1.4205 0.0024 0.000128
295.00 P 20260807 -1.00 -1.00 10 854 2.2881 -0.0019 0.000065
300.00 P 20260807 -1.00 -1.00 42 2557 2.1369 -0.0013 0.000050
305.00 P 20260807 -1.00 -1.00 672 889 2.1495 -0.0020 0.000074
310.00 P 20260807 -1.00 -1.00 1 2396 2.0620 -0.0019 0.000073
315.00 P 20260807 -1.00 -1.00 28 104 2.0750 -0.0026 0.000098
317.50 P 20260807 -1.00 -1.00 28 41 2.2548 -0.0060 0.000188
320.00 P 20260807 -1.00 -1.00 7 1914 1.9304 -0.0020 0.000083
322.50 P 20260807 -1.00 -1.00 12 14 2.3527 -0.0091 0.000265
325.00 P 20260807 -1.00 -1.00 12 544 1.8857 -0.0023 0.000094
327.50 P 20260807 -1.00 -1.00 3 22 1.8539 -0.0023 0.000098
330.00 P 20260807 -1.00 -1.00 10 887 1.8030 -0.0022 0.000095
332.50 P 20260807 -1.00 -1.00 4 15 1.8682 -0.0031 0.000127
335.00 P 20260807 -1.00 -1.00 104 490 1.7408 -0.0023 0.000101
337.50 P 20260807 -1.00 -1.00 1 18 1.8057 -0.0032 0.000136
340.00 P 20260807 -1.00 -1.00 105 262 1.6604 -0.0021 0.000101
342.50 P 20260807 -1.00 -1.00 53 195 1.6111 -0.0020 0.000096
345.00 P 20260807 -1.00 -1.00 842 743 1.5812 -0.0020 0.000100
347.50 P 20260807 -1.00 -1.00 9 4 1.6819 -0.0036 0.000162
350.00 P 20260807 -1.00 -1.00 45 1720 1.5971 -0.0029 0.000141
352.50 P 20260807 -1.00 -1.00 22 23 1.5301 -0.0026 0.000130
355.00 P 20260807 -1.00 -1.00 10 220 1.5195 -0.0028 0.000143
357.50 P 20260807 -1.00 -1.00 53 198 1.5091 -0.0031 0.000157
360.00 P 20260807 -1.00 -1.00 21 557 1.4801 -0.0032 0.000163
362.50 P 20260807 -1.00 -1.00 45 74 1.4514 -0.0032 0.000169
365.00 P 20260807 -1.00 -1.00 7 313 1.4228 -0.0033 0.000176
367.50 P 20260807 -1.00 -1.00 48 118 1.4049 -0.0036 0.000192
370.00 P 20260807 -1.00 -1.00 181 483 1.4005 -0.0045 0.000236
372.50 P 20260807 -1.00 -1.00 58 70 1.3828 -0.0051 0.000264
375.00 P 20260807 -1.00 -1.00 19 1088 1.3586 -0.0054 0.000284
377.50 P 20260807 -1.00 -1.00 40 191 1.2819 -0.0039 0.000226
380.00 P 20260807 -1.00 -1.00 73 3012 1.2845 -0.0052 0.000289
382.50 P 20260807 -1.00 -1.00 67 136 1.3067 -0.0072 0.000379
385.00 P 20260807 -1.00 -1.00 111 3737 1.2635 -0.0069 0.000377
387.50 P 20260807 -1.00 -1.00 173 196 1.2142 -0.0063 0.000363
390.00 P 20260807 -1.00 -1.00 81 1226 1.2105 -0.0074 0.000423
392.50 P 20260807 -1.00 -1.00 3 61 1.2326 -0.0095 0.000520
395.00 P 20260807 -1.00 -1.00 112 771 1.2096 -0.0099 0.000553
397.50 P 20260807 -1.00 -1.00 549 1609 1.1354 -0.0085 0.000509
400.00 P 20260807 -1.00 -1.00 855 9425 1.1512 -0.0104 0.000608
402.50 P 20260807 -1.00 -1.00 15 129 1.0967 -0.0097 0.000596
405.00 P 20260807 -1.00 -1.00 72 1164 1.1416 -0.0154 0.000849
407.50 P 20260807 -1.00 -1.00 32 1030 1.1311 -0.0176 0.000961
410.00 P 20260807 -1.00 -1.00 287 1771 1.0558 -0.0143 0.000863
412.50 P 20260807 -1.00 -1.00 37 155 1.0969 -0.0211 0.001159
415.00 P 20260807 -1.00 -1.00 531 502 1.1055 -0.0249 0.001336
417.50 P 20260807 -1.00 -1.00 165 107 1.0497 -0.0237 0.001342
420.00 P 20260807 -1.00 -1.00 936 2116 1.0841 -0.0316 0.001655
422.50 P 20260807 -1.00 -1.00 109 141 1.0803 -0.0374 0.001895
425.00 P 20260807 -1.00 -1.00 673 2274 1.0340 -0.0369 0.001959
427.50 P 20260807 -1.00 -1.00 33 115 1.0582 -0.0470 0.002332
430.00 P 20260807 -1.00 -1.00 1607 1548 1.0386 -0.0507 0.002534
432.50 P 20260807 -1.00 -1.00 89 117 1.0469 -0.0584 0.002836
435.00 P 20260807 -1.00 -1.00 525 873 1.0374 -0.0647 0.003105
437.50 P 20260807 -1.00 -1.00 128 163 1.0210 -0.0723 0.003411
440.00 P 20260807 -1.00 -1.00 623 1811 0.9496 -0.0675 0.003495
442.50 P 20260807 -1.00 -1.00 105 185 0.9396 -0.0773 0.003891
445.00 P 20260807 -1.00 -1.00 240 647 1.0047 -0.1033 0.004524
447.50 P 20260807 -1.00 -1.00 95 289 1.0013 -0.1142 0.004913
450.00 P 20260807 -1.00 -1.00 2402 2552 0.9958 -0.1255 0.005309
452.50 P 20260807 -1.00 -1.00 76 171 0.9628 -0.1342 0.005717
455.00 P 20260807 -1.00 -1.00 438 622 0.9835 -0.1571 0.006171
457.50 P 20260807 -1.00 -1.00 77 251 0.9809 -0.1739 0.006614
460.00 P 20260807 -1.00 -1.00 1121 1823 0.9733 -0.1899 0.007070
462.50 P 20260807 -1.00 -1.00 95 187 0.9805 -0.2089 0.007498
465.00 P 20260807 -1.00 -1.00 468 913 0.9758 -0.2282 0.007912
467.50 P 20260807 -1.00 -1.00 99 331 0.9060 -0.2354 0.008648
470.00 P 20260807 -1.00 -1.00 616 1961 0.9572 -0.2701 0.008736
472.50 P 20260807 -1.00 -1.00 76 322 0.9582 -0.2934 0.009098
475.00 P 20260807 -1.00 -1.00 410 829 0.8853 -0.3052 0.010049
477.50 P 20260807 -1.00 -1.00 75 215 0.9653 -0.3405 0.009774
480.00 P 20260807 -1.00 -1.00 1586 2945 0.9537 -0.3651 0.010043
482.50 P 20260807 -1.00 -1.00 302 335 0.9534 -0.3912 0.010205
485.00 P 20260807 -1.00 -1.00 613 853 0.9436 -0.4169 0.010469
487.50 P 20260807 -1.00 -1.00 209 286 0.9417 -0.4433 0.010652
490.00 P 20260807 -1.00 -1.00 493 1044 0.9430 -0.4698 0.010800
492.50 P 20260807 -1.00 -1.00 150 111 1.0032 -0.4945 0.010190
495.00 P 20260807 -1.00 -1.00 482 1156 0.9799 -0.5203 0.010337
497.50 P 20260807 -1.00 -1.00 246 273 0.9836 -0.5451 0.010206
500.00 P 20260807 -1.00 -1.00 1169 2667 0.9291 -0.5761 0.010683
502.50 P 20260807 -1.00 -1.00 126 121 0.8906 -0.6084 0.011011
505.00 P 20260807 -1.00 -1.00 59 285 0.9366 -0.6280 0.010395
507.50 P 20260807 -1.00 -1.00 89 128 0.9308 -0.6519 0.010136
510.00 P 20260807 -1.00 -1.00 242 1004 1.0980 -0.6460 0.008653
512.50 P 20260807 -1.00 -1.00 35 146 1.1013 -0.6647 0.008406
515.00 P 20260807 -1.00 -1.00 56 530 0.7255 -0.7801 0.010423
517.50 P 20260807 -1.00 -1.00 24 238 0.9400 -0.7410 0.008792
520.00 P 20260807 -1.00 -1.00 123 938 0.9389 -0.7627 0.008457
522.50 P 20260807 -1.00 -1.00 41 109 0.9668 -0.7732 0.007966
525.00 P 20260807 -1.00 -1.00 444 539 0.9763 -0.7874 0.007558
527.50 P 20260807 -1.00 -1.00 79 283 0.5063 -0.9593 0.004592
530.00 P 20260807 -1.00 -1.00 55 518 0.9130 -0.8394 0.006802
532.50 P 20260807 -1.00 -1.00 3 37 0.9635 -0.8407 0.006414
535.00 P 20260807 -1.00 -1.00 16 551 1.1113 -0.8156 0.006066
537.50 P 20260807 -1.00 -1.00 17 27 1.1021 -0.8324 0.005776
540.00 P 20260807 -1.00 -1.00 4 197 1.0193 -0.8672 0.005395
542.50 P 20260807 -1.00 -1.00 20 65 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 47 176 1.0319 -0.8850 0.004779
547.50 P 20260807 -1.00 -1.00 146 103 1.0195 -0.8982 0.004423
550.00 P 20260807 -1.00 -1.00 19 404 1.0071 -0.9119 0.004047
552.50 P 20260807 -1.00 -1.00 33 40 1.3720 -0.8437 0.004457
555.00 P 20260807 -1.00 -1.00 6 124 0.9943 -0.9325 0.003384
557.50 P 20260807 -1.00 -1.00 41 47 1.1174 -0.9136 0.003595
560.00 P 20260807 -1.00 -1.00 6 81 1.0928 -0.9281 0.003239
562.50 P 20260807 -1.00 -1.00 -1 0 1.0901 -0.9340 0.003023
565.00 P 20260807 -1.00 -1.00 14 64 1.0815 -0.9410 0.002783
567.50 P 20260807 -1.00 -1.00 1 1 1.0959 -0.9441 0.002629
570.00 P 20260807 -1.00 -1.00 2 41 1.0815 -0.9521 0.002360
572.50 P 20260807 -1.00 -1.00 1 1 1.0374 -0.9662 0.001903
575.00 P 20260807 -1.00 -1.00 1 60 1.1328 -0.9539 0.002185
577.50 P 20260807 -1.00 -1.00 -1 0 1.1180 -0.9619 0.001921
580.00 P 20260807 -1.00 -1.00 1 102 1.1894 -0.9546 0.002056
582.50 P 20260807 -1.00 -1.00 -1 0 1.1294 -0.9686 0.001642
585.00 P 20260807 -1.00 -1.00 7 18 1.1397 -0.9702 0.001555
587.50 P 20260807 -1.00 -1.00 1 1 1.1500 -0.9718 0.001471
590.00 P 20260807 -1.00 -1.00 34 36 1.2056 -0.9691 0.001514
592.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 8 1.2370 -0.9710 0.001394
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 2 58 1.1413 -0.9857 0.000874
602.50 P 20260807 -1.00 -1.00 -1 0 1.2325 -0.9786 0.001093
605.00 P 20260807 -1.00 -1.00 1 3 1.2192 -0.9824 0.000951
607.50 P 20260807 -1.00 -1.00 -1 0 1.2402 -0.9826 0.000924
610.00 P 20260807 -1.00 -1.00 46 25 1.3633 -0.9734 0.001174
612.50 P 20260807 -1.00 -1.00 -1 0 1.1712 -0.9907 0.000610
615.00 P 20260807 -1.00 -1.00 2 3 1.3484 -0.9790 0.000980
617.50 P 20260807 -1.00 -1.00 -1 0 1.1793 -0.9925 0.000517
620.00 P 20260807 -1.00 -1.00 4 10 1.4009 -0.9785 0.000959
622.50 P 20260807 -1.00 -1.00 -1 0 1.2984 -0.9886 0.000641
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 1.3342 -0.9889 0.000610
630.00 P 20260807 -1.00 -1.00 10 59 1.3520 -0.9890 0.000596
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 7 1.5224 -0.9800 0.000832
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 1.4134 -0.9908 0.000495
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 1 1.4747 -0.9898 0.000510
650.00 P 20260807 -1.00 -1.00 1 1 1.4920 -0.9899 0.000500
652.50 P 20260807 -1.00 -1.00 -1 0 1.5092 -0.9900 0.000489
655.00 P 20260807 -1.00 -1.00 -1 0 1.5526 -0.9891 0.000511
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 1.5340 -0.9914 0.000428
662.50 P 20260807 -1.00 -1.00 -1 0 1.5509 -0.9915 0.000420
665.00 P 20260807 -1.00 -1.00 -1 0 1.6463 -0.9885 0.000500
667.50 P 20260807 -1.00 -1.00 -1 0 1.6370 -0.9896 0.000465
670.00 P 20260807 -1.00 -1.00 5 0 1.6015 -0.9917 0.000397
672.50 P 20260807 -1.00 -1.00 -1 0 1.6444 -0.9907 0.000421
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 1.8225 0.9916 0.000212
310.00 C 20260810 -1.00 -1.00 -1 0 1.6882 0.9917 0.000225
312.50 C 20260810 -1.00 -1.00 -1 0 1.7029 0.9906 0.000251
315.00 C 20260810 -1.00 -1.00 -1 0 1.6744 0.9905 0.000258
317.50 C 20260810 -1.00 -1.00 -1 0 1.6460 0.9903 0.000265
320.00 C 20260810 -1.00 -1.00 -1 0 1.5583 0.9919 0.000239
322.50 C 20260810 -1.00 -1.00 -1 0 1.5900 0.9901 0.000280
325.00 C 20260810 -1.00 -1.00 -1 0 1.9151 0.9724 0.000558
327.50 C 20260810 -1.00 -1.00 -1 0 1.5451 0.9893 0.000308
330.00 C 20260810 -1.00 -1.00 1 1 1.5279 0.9886 0.000328
332.50 C 20260810 -1.00 -1.00 -1 0 2.0721 0.9546 0.000777
335.00 C 20260810 -1.00 -1.00 -1 0 2.2862 0.9367 0.000914
337.50 C 20260810 -1.00 -1.00 -1 0 1.4571 0.9875 0.000371
340.00 C 20260810 -1.00 -1.00 -1 0 1.4207 0.9879 0.000370
342.50 C 20260810 -1.00 -1.00 -1 0 1.3745 0.9890 0.000354
345.00 C 20260810 -1.00 -1.00 -1 0 1.6281 0.9722 0.000661
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 1.7893 0.9537 0.000913
352.50 C 20260810 -1.00 -1.00 -1 0 1.7006 0.9573 0.000897
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
362.50 C 20260810 -1.00 -1.00 3 3 0.0008 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 -1 0 1.5111 0.9573 0.001009
367.50 C 20260810 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 -1 0 0.9213 0.9950 0.000260
375.00 C 20260810 -1.00 -1.00 -1 0 0.9439 0.9928 0.000352
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 32 16 0.0008 1.0000 -0.000000
382.50 C 20260810 -1.00 -1.00 -1 0 0.7064 0.9990 0.000082
385.00 C 20260810 -1.00 -1.00 4 3 0.0008 1.0000 -0.000000
387.50 C 20260810 -1.00 -1.00 -1 0 1.4355 0.9274 0.001616
390.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
392.50 C 20260810 -1.00 -1.00 -1 0 1.3867 0.9227 0.001754
395.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
397.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 15 18 1.0149 0.9591 0.001448
402.50 C 20260810 -1.00 -1.00 1 1 0.9116 0.9707 0.001237
405.00 C 20260810 -1.00 -1.00 1 18 0.8773 0.9717 0.001252
407.50 C 20260810 -1.00 -1.00 -1 0 0.8351 0.9736 0.001241
410.00 C 20260810 -1.00 -1.00 -1 0 1.1042 0.9228 0.002202
412.50 C 20260810 -1.00 -1.00 -1 0 0.7892 0.9724 0.001367
415.00 C 20260810 -1.00 -1.00 2 2 0.7692 0.9707 0.001466
417.50 C 20260810 -1.00 -1.00 2 1 0.7718 0.9642 0.001707
420.00 C 20260810 -1.00 -1.00 -1 0 1.2112 0.8758 0.002876
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 3 0 0.9158 0.9139 0.002881
427.50 C 20260810 -1.00 -1.00 2 5 0.8338 0.9246 0.002868
430.00 C 20260810 -1.00 -1.00 2 42 0.7932 0.9259 0.002978
432.50 C 20260810 -1.00 -1.00 62 11 0.7885 0.9173 0.003245
435.00 C 20260810 -1.00 -1.00 1 6 0.7508 0.9176 0.003399
437.50 C 20260810 -1.00 -1.00 11 13 0.8526 0.8831 0.003926
440.00 C 20260810 -1.00 -1.00 2 19 0.8074 0.8834 0.004136
442.50 C 20260810 -1.00 -1.00 1 68 0.7347 0.8906 0.004317
445.00 C 20260810 -1.00 -1.00 2 19 0.7764 0.8668 0.004698
447.50 C 20260810 -1.00 -1.00 7 53 0.8843 0.8232 0.004949
450.00 C 20260810 -1.00 -1.00 1 89 0.8155 0.8265 0.005297
452.50 C 20260810 -1.00 -1.00 1 7 0.8315 0.8086 0.005556
455.00 C 20260810 -1.00 -1.00 6 89 0.8045 0.8008 0.005903
457.50 C 20260810 -1.00 -1.00 1 24 0.9774 0.7467 0.005521
460.00 C 20260810 -1.00 -1.00 3 65 0.7953 0.7705 0.006479
462.50 C 20260810 -1.00 -1.00 1 13 0.7843 0.7546 0.006781
465.00 C 20260810 -1.00 -1.00 3 17 0.7746 0.7380 0.007088
467.50 C 20260810 -1.00 -1.00 9 90 0.7638 0.7212 0.007416
470.00 C 20260810 -1.00 -1.00 504 34 0.7567 0.7032 0.007731
472.50 C 20260810 -1.00 -1.00 4 70 0.8004 0.6766 0.007655
475.00 C 20260810 -1.00 -1.00 31 70 0.7806 0.6604 0.008036
477.50 C 20260810 -1.00 -1.00 13 28 0.7672 0.6408 0.008280
480.00 C 20260810 -1.00 -1.00 24 157 0.7388 0.6222 0.008700
482.50 C 20260810 -1.00 -1.00 26 58 0.7149 0.6019 0.009106
485.00 C 20260810 -1.00 -1.00 34 75 0.7413 0.5771 0.008916
487.50 C 20260810 -1.00 -1.00 30 59 0.7462 0.5545 0.008979
490.00 C 20260810 -1.00 -1.00 174 117 0.8773 0.5332 0.007743
492.50 C 20260810 -1.00 -1.00 115 24 0.7711 0.5109 0.008837
495.00 C 20260810 -1.00 -1.00 257 86 0.7586 0.4888 0.008918
497.50 C 20260810 -1.00 -1.00 57 825 0.7608 0.4674 0.008826
500.00 C 20260810 -1.00 -1.00 934 1650 0.7474 0.4442 0.008914
502.50 C 20260810 -1.00 -1.00 25 25 0.7570 0.4237 0.008739
505.00 C 20260810 -1.00 -1.00 49 97 0.7613 0.4028 0.008626
