# opt_chain AMZN | epoch 1785933931 | 2026-08-05 08:45:31 | spot 282.25 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 990 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260810 -1.00 -1.00 1 1 0.3847 0.0148 0.002820
315.00 C 20260810 -1.00 -1.00 17 63 0.3908 0.0107 0.002096
250.00 P 20260810 -1.00 -1.00 70 164 0.5104 -0.0226 0.003051
252.50 P 20260810 -1.00 -1.00 64 83 0.4883 -0.0264 0.003663
255.00 P 20260810 -1.00 -1.00 84 226 0.4724 -0.0349 0.004737
257.50 P 20260810 -1.00 -1.00 6 177 0.4639 -0.0483 0.006275
260.00 P 20260810 -1.00 -1.00 366 459 0.4596 -0.0635 0.008000
262.50 P 20260810 -1.00 -1.00 187 292 0.4494 -0.0871 0.010250
265.00 P 20260810 -1.00 -1.00 379 530 0.4626 -0.1216 0.012893
267.50 P 20260810 -1.00 -1.00 162 216 0.4577 -0.1598 0.015476
270.00 P 20260810 -1.00 -1.00 652 1233 0.4719 -0.2083 0.017936
272.50 P 20260810 -1.00 -1.00 210 239 0.4705 -0.2585 0.020092
275.00 P 20260810 -1.00 -1.00 810 487 0.4949 -0.3195 0.021263
277.50 P 20260810 -1.00 -1.00 568 327 0.5100 -0.3778 0.021861
280.00 P 20260810 -1.00 -1.00 472 732 0.5272 -0.4355 0.021877
282.50 P 20260810 -1.00 -1.00 94 231 0.5595 -0.4892 0.021157
285.00 P 20260810 -1.00 -1.00 144 493 0.5791 -0.5378 0.020086
287.50 P 20260810 -1.00 -1.00 3 2 0.6148 -0.5802 0.018634
290.00 P 20260810 -1.00 -1.00 71 153 0.6608 -0.6155 0.017122
292.50 P 20260810 -1.00 -1.00 -1 0 0.6951 -0.6461 0.015800
295.00 P 20260810 -1.00 -1.00 8 145 0.7318 -0.6715 0.014485
297.50 P 20260810 -1.00 -1.00 212 21 0.7967 -0.6866 0.013018
300.00 P 20260810 -1.00 -1.00 155 139 0.8449 -0.7036 0.011979
302.50 P 20260810 -1.00 -1.00 -1 0 0.8885 -0.7197 0.011124
305.00 P 20260810 -1.00 -1.00 159 42 0.9418 -0.7315 0.010314
307.50 P 20260810 -1.00 -1.00 -1 0 0.9906 -0.7431 0.009639
310.00 P 20260810 -1.00 -1.00 70 84 1.0459 -0.7513 0.009009
312.50 P 20260810 -1.00 -1.00 -1 0 1.0811 -0.7608 0.008490
315.00 P 20260810 -1.00 -1.00 150 0 1.1161 -0.7697 0.008021
250.00 C 20260812 -1.00 -1.00 83 81 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 199 43 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 145 122 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 40 57 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 125 265 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 11 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 95 99 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 418 209 0.1663 0.7780 0.045259
280.00 C 20260812 -1.00 -1.00 577 286 0.2097 0.6206 0.045470
282.50 C 20260812 -1.00 -1.00 282 170 0.2365 0.5051 0.042669
285.00 C 20260812 -1.00 -1.00 203 273 0.2538 0.4092 0.038360
287.50 C 20260812 -1.00 -1.00 25 18 0.2682 0.3294 0.033778
290.00 C 20260812 -1.00 -1.00 354 320 0.2857 0.2649 0.028759
292.50 C 20260812 -1.00 -1.00 36 33 0.2964 0.2107 0.024370
295.00 C 20260812 -1.00 -1.00 82 168 0.3009 0.1599 0.020222
297.50 C 20260812 -1.00 -1.00 2 2 0.3175 0.1293 0.016661
300.00 C 20260812 -1.00 -1.00 295 538 0.3232 0.0996 0.013447
302.50 C 20260812 -1.00 -1.00 6 6 0.3381 0.0785 0.010873
305.00 C 20260812 -1.00 -1.00 12 107 0.3509 0.0643 0.008949
307.50 C 20260812 -1.00 -1.00 2 2 0.3579 0.0502 0.007159
310.00 C 20260812 -1.00 -1.00 189 269 0.3525 0.0317 0.005053
312.50 C 20260812 -1.00 -1.00 5 5 0.3907 0.0341 0.004860
315.00 C 20260812 -1.00 -1.00 15 30 0.3677 0.0191 0.003126
250.00 P 20260812 -1.00 -1.00 31 45 0.4654 -0.0282 0.003490
252.50 P 20260812 -1.00 -1.00 16 17 0.4644 -0.0419 0.004775
255.00 P 20260812 -1.00 -1.00 40 73 0.4555 -0.0532 0.005941
257.50 P 20260812 -1.00 -1.00 49 89 0.4480 -0.0674 0.007308
260.00 P 20260812 -1.00 -1.00 47 84 0.4414 -0.0893 0.009094
262.50 P 20260812 -1.00 -1.00 86 107 0.4304 -0.1098 0.010940
265.00 P 20260812 -1.00 -1.00 156 215 0.4392 -0.1469 0.013086
267.50 P 20260812 -1.00 -1.00 90 106 0.4480 -0.1890 0.015132
270.00 P 20260812 -1.00 -1.00 508 338 0.4596 -0.2351 0.016824
272.50 P 20260812 -1.00 -1.00 51 96 0.4612 -0.2828 0.018336
275.00 P 20260812 -1.00 -1.00 247 181 0.4794 -0.3347 0.019287
277.50 P 20260812 -1.00 -1.00 117 40 0.4899 -0.3874 0.019586
280.00 P 20260812 -1.00 -1.00 180 108 0.4904 -0.4376 0.020170
282.50 P 20260812 -1.00 -1.00 30 27 0.5304 -0.4867 0.019108
285.00 P 20260812 -1.00 -1.00 13 80 0.5518 -0.5302 0.018094
287.50 P 20260812 -1.00 -1.00 -1 0 0.5837 -0.5685 0.016880
290.00 P 20260812 -1.00 -1.00 11 30 0.5967 -0.6071 0.016298
292.50 P 20260812 -1.00 -1.00 16 8 0.6619 -0.6291 0.014524
295.00 P 20260812 -1.00 -1.00 2 27 0.6687 -0.6589 0.013813
297.50 P 20260812 -1.00 -1.00 -1 0 0.7033 -0.6799 0.012756
300.00 P 20260812 -1.00 -1.00 20 26 0.7375 -0.6987 0.011842
302.50 P 20260812 -1.00 -1.00 -1 0 0.7456 -0.7244 0.011287
305.00 P 20260812 -1.00 -1.00 91 25 0.7878 -0.7374 0.010479
307.50 P 20260812 -1.00 -1.00 -1 0 0.8589 -0.7393 0.009586
310.00 P 20260812 -1.00 -1.00 416 64 0.9018 -0.7492 0.008995
312.50 P 20260812 -1.00 -1.00 180 23 0.8930 -0.7691 0.008616
315.00 P 20260812 -1.00 -1.00 80 11 0.9695 -0.7659 0.007996
250.00 C 20260814 -1.00 -1.00 46 824 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 127 187 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 90 603 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 41 130 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 152 1603 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 12 111 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 159 1167 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 29 253 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 319 1993 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 74 307 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1029 2261 0.1504 0.8728 0.031031
277.50 C 20260814 -1.00 -1.00 1326 805 0.2006 0.7153 0.037521
280.00 C 20260814 -1.00 -1.00 3216 3218 0.2265 0.6037 0.037755
282.50 C 20260814 -1.00 -1.00 975 285 0.2502 0.5086 0.035840
285.00 C 20260814 -1.00 -1.00 6165 5356 0.2652 0.4270 0.032834
287.50 C 20260814 -1.00 -1.00 685 442 0.2801 0.3565 0.029826
290.00 C 20260814 -1.00 -1.00 4798 6908 0.2844 0.2918 0.026763
292.50 C 20260814 -1.00 -1.00 66 51 0.3021 0.2417 0.023260
295.00 C 20260814 -1.00 -1.00 979 2152 0.3040 0.1953 0.020095
297.50 C 20260814 -1.00 -1.00 63 55 0.3078 0.1514 0.017020
300.00 C 20260814 -1.00 -1.00 4716 4856 0.3230 0.1278 0.014406
302.50 C 20260814 -1.00 -1.00 50 42 0.3262 0.1005 0.011914
305.00 C 20260814 -1.00 -1.00 455 2068 0.3357 0.0791 0.009778
307.50 C 20260814 -1.00 -1.00 34 28 0.3203 0.0520 0.007309
310.00 C 20260814 -1.00 -1.00 2651 5950 0.3435 0.0483 0.006424
312.50 C 20260814 -1.00 -1.00 -1 0 0.3715 0.0477 0.005879
315.00 C 20260814 -1.00 -1.00 920 2523 0.3577 0.0295 0.004149
250.00 P 20260814 -1.00 -1.00 1770 1903 0.4583 -0.0445 0.004519
252.50 P 20260814 -1.00 -1.00 338 231 0.4572 -0.0569 0.005575
255.00 P 20260814 -1.00 -1.00 562 790 0.4497 -0.0717 0.006748
257.50 P 20260814 -1.00 -1.00 1309 1677 0.4430 -0.0907 0.008150
260.00 P 20260814 -1.00 -1.00 1047 2639 0.4423 -0.1130 0.009679
262.50 P 20260814 -1.00 -1.00 559 581 0.4418 -0.1417 0.011295
265.00 P 20260814 -1.00 -1.00 917 1767 0.4412 -0.1750 0.012960
267.50 P 20260814 -1.00 -1.00 793 706 0.4514 -0.2130 0.014510
270.00 P 20260814 -1.00 -1.00 1373 1196 0.4514 -0.2552 0.015814
272.50 P 20260814 -1.00 -1.00 746 1939 0.4480 -0.2967 0.017191
275.00 P 20260814 -1.00 -1.00 4208 2203 0.4711 -0.3465 0.017634
277.50 P 20260814 -1.00 -1.00 512 350 0.4855 -0.3952 0.017639
280.00 P 20260814 -1.00 -1.00 665 737 0.4942 -0.4407 0.017824
282.50 P 20260814 -1.00 -1.00 29 27 0.5142 -0.4845 0.017514
285.00 P 20260814 -1.00 -1.00 179 590 0.5220 -0.5257 0.017021
287.50 P 20260814 -1.00 -1.00 83 81 0.5641 -0.5595 0.015572
290.00 P 20260814 -1.00 -1.00 423 382 0.5714 -0.5961 0.015191
292.50 P 20260814 -1.00 -1.00 1 1 0.6007 -0.6255 0.014291
295.00 P 20260814 -1.00 -1.00 4 27 0.6208 -0.6508 0.013373
297.50 P 20260814 -1.00 -1.00 2 1 0.6437 -0.6735 0.012503
300.00 P 20260814 -1.00 -1.00 4 20 0.6695 -0.6936 0.011688
302.50 P 20260814 -1.00 -1.00 -1 0 0.6981 -0.7111 0.010933
305.00 P 20260814 -1.00 -1.00 -1 0 0.7295 -0.7262 0.010238
307.50 P 20260814 -1.00 -1.00 -1 0 0.7727 -0.7356 0.009533
310.00 P 20260814 -1.00 -1.00 28 32 0.8078 -0.7466 0.008971
312.50 P 20260814 -1.00 -1.00 -1 0 0.8414 -0.7551 0.008446
315.00 P 20260814 -1.00 -1.00 506 63 0.8679 -0.7639 0.007990
250.00 C 20260817 -1.00 -1.00 108 45 -1.0000 -1.0000 -1.000000
252.50 C 20260817 -1.00 -1.00 15 4 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
272.50 C 20260817 -1.00 -1.00 45 45 0.1266 0.9439 0.017365
275.00 C 20260817 -1.00 -1.00 46 80 0.1677 0.8148 0.030861
277.50 C 20260817 -1.00 -1.00 234 72 0.2127 0.6858 0.032491
280.00 C 20260817 -1.00 -1.00 343 212 0.2244 0.5959 0.033368
282.50 C 20260817 -1.00 -1.00 59 28 0.2475 0.5122 0.031578
285.00 C 20260817 -1.00 -1.00 39 113 0.2630 0.4405 0.028994
290.00 C 20260817 -1.00 -1.00 434 394 0.2791 0.3176 0.024679
295.00 C 20260817 -1.00 -1.00 140 105 0.2874 0.2165 0.019782
300.00 C 20260817 -1.00 -1.00 114 158 0.3031 0.1453 0.014728
305.00 C 20260817 -1.00 -1.00 136 145 0.3091 0.0944 0.010476
310.00 C 20260817 -1.00 -1.00 15 179 0.3290 0.0659 0.007528
315.00 C 20260817 -1.00 -1.00 23 10 0.3550 0.0515 0.005696
250.00 P 20260817 -1.00 -1.00 225 140 0.4196 -0.0515 0.004861
252.50 P 20260817 -1.00 -1.00 -1 0 0.4172 -0.0640 0.005853
255.00 P 20260817 -1.00 -1.00 21 21 0.4096 -0.0809 0.007050
257.50 P 20260817 -1.00 -1.00 8 6 0.3979 -0.0964 0.008282
260.00 P 20260817 -1.00 -1.00 111 114 0.4077 -0.1231 0.009791
262.50 P 20260817 -1.00 -1.00 5 5 0.4122 -0.1574 0.011276
265.00 P 20260817 -1.00 -1.00 40 40 0.4125 -0.1889 0.012733
267.50 P 20260817 -1.00 -1.00 10 9 0.4116 -0.2220 0.014156
270.00 P 20260817 -1.00 -1.00 47 61 0.4102 -0.2622 0.015370
272.50 P 20260817 -1.00 -1.00 50 50 0.4288 -0.3095 0.016026
275.00 P 20260817 -1.00 -1.00 389 256 0.4279 -0.3504 0.016960
277.50 P 20260817 -1.00 -1.00 41 25 0.4639 -0.4005 0.016150
280.00 P 20260817 -1.00 -1.00 44 45 0.4323 -0.4397 0.017767
282.50 P 20260817 -1.00 -1.00 27 27 0.4559 -0.4832 0.017232
285.00 P 20260817 -1.00 -1.00 71 322 0.4701 -0.5228 0.016502
290.00 P 20260817 -1.00 -1.00 30 47 0.4990 -0.5951 0.015198
295.00 P 20260817 -1.00 -1.00 78 89 0.5503 -0.6473 0.013229
300.00 P 20260817 -1.00 -1.00 3 2 0.5822 -0.6937 0.011741
305.00 P 20260817 -1.00 -1.00 -1 0 0.6386 -0.7247 0.010242
310.00 P 20260817 -1.00 -1.00 -1 0 0.7042 -0.7464 0.008998
315.00 P 20260817 -1.00 -1.00 -1 0 0.7568 -0.7637 0.008014
250.00 C 20260819 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 72 65 0.1911 0.7722 0.028576
280.00 C 20260819 -1.00 -1.00 65 39 0.2273 0.5911 0.030671
285.00 C 20260819 -1.00 -1.00 114 64 0.2598 0.4468 0.027308
290.00 C 20260819 -1.00 -1.00 32 20 0.2708 0.3270 0.023929
295.00 C 20260819 -1.00 -1.00 18 15 0.2928 0.2380 0.019182
300.00 C 20260819 -1.00 -1.00 45 34 0.3012 0.1662 0.014870
305.00 C 20260819 -1.00 -1.00 -1 0 0.3072 0.1120 0.011076
310.00 C 20260819 -1.00 -1.00 1 1 0.3168 0.0725 0.007865
315.00 C 20260819 -1.00 -1.00 -1 0 0.3156 0.0435 0.005203
250.00 P 20260819 -1.00 -1.00 86 45 0.4201 -0.0625 0.005304
255.00 P 20260819 -1.00 -1.00 32 26 0.4046 -0.0936 0.007394
260.00 P 20260819 -1.00 -1.00 40 32 0.3979 -0.1356 0.009869
265.00 P 20260819 -1.00 -1.00 85 68 0.4129 -0.2030 0.012428
270.00 P 20260819 -1.00 -1.00 7 7 0.4135 -0.2763 0.014538
275.00 P 20260819 -1.00 -1.00 16 13 0.4268 -0.3577 0.015859
