# opt_chain GOOGL | epoch 1785958324 | 2026-08-05 15:32:04 | spot 361.65 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260805 -1.00 -1.00 7986 696 0.3143 0.7632 0.122474
362.50 C 20260805 -1.00 -1.00 17259 181 0.3020 0.3901 0.157563
365.00 C 20260805 -1.00 -1.00 39197 637 0.3212 0.1126 0.073458
367.50 C 20260805 -1.00 -1.00 22504 419 0.3608 0.0263 0.020794
370.00 C 20260805 -1.00 -1.00 32520 403 0.4480 0.0117 0.008428
372.50 C 20260805 -1.00 -1.00 6665 3222 0.5577 0.0095 0.005597
375.00 C 20260805 -1.00 -1.00 14743 4096 0.6665 0.0081 0.004027
377.50 C 20260805 -1.00 -1.00 8683 3052 0.7747 0.0070 0.003062
380.00 C 20260805 -1.00 -1.00 20225 3086 0.8821 0.0063 0.002424
382.50 C 20260805 -1.00 -1.00 21926 1259 0.9888 0.0057 0.001979
385.00 C 20260805 -1.00 -1.00 20214 2263 1.0948 0.0052 0.001654
387.50 C 20260805 -1.00 -1.00 5812 1871 1.2001 0.0048 0.001410
390.00 C 20260805 -1.00 -1.00 7425 3577 1.2381 0.0032 0.000943
392.50 C 20260805 -1.00 -1.00 1526 890 1.4042 0.0042 0.001072
395.00 C 20260805 -1.00 -1.00 685 685 1.5654 0.0059 0.001305
397.50 C 20260805 -1.00 -1.00 81 89 1.6413 0.0047 0.001016
400.00 C 20260805 -1.00 -1.00 940 4323 1.6772 0.0035 0.000764
402.50 C 20260805 -1.00 -1.00 56 46 1.8975 0.0059 0.001071
405.00 C 20260805 -1.00 -1.00 81 2166 1.8563 0.0032 0.000631
407.50 C 20260805 -1.00 -1.00 12 11 2.2032 0.0082 0.001235
410.00 C 20260805 -1.00 -1.00 202 302 2.6113 0.0168 0.001952
412.50 C 20260805 -1.00 -1.00 4 27 2.6895 0.0147 0.001703
415.00 C 20260805 -1.00 -1.00 362 379 2.3516 0.0042 0.000639
417.50 C 20260805 -1.00 -1.00 1 434 2.9002 0.0133 0.001458
420.00 C 20260805 -1.00 -1.00 203 240 2.7439 0.0080 0.000964
422.50 C 20260805 -1.00 -1.00 -1 0 2.6086 0.0038 0.000524
425.00 C 20260805 -1.00 -1.00 1 96 3.2614 0.0135 0.001309
297.50 P 20260805 -1.00 -1.00 8 13 4.1573 -0.0156 0.001146
300.00 P 20260805 -1.00 -1.00 4 207 3.2282 -0.0036 0.000406
302.50 P 20260805 -1.00 -1.00 4 8 4.3293 -0.0273 0.001804
305.00 P 20260805 -1.00 -1.00 7 137 2.9682 -0.0038 0.000473
307.50 P 20260805 -1.00 -1.00 20 36 3.9389 -0.0277 0.002008
310.00 P 20260805 -1.00 -1.00 7 543 2.7015 -0.0042 0.000557
312.50 P 20260805 -1.00 -1.00 8 195 2.7203 -0.0072 0.000889
315.00 P 20260805 -1.00 -1.00 43 839 2.5891 -0.0075 0.000974
317.50 P 20260805 -1.00 -1.00 18 22 2.4588 -0.0079 0.001072
320.00 P 20260805 -1.00 -1.00 88 443 2.1808 -0.0051 0.000815
322.50 P 20260805 -1.00 -1.00 7 121 2.2607 -0.0100 0.001450
325.00 P 20260805 -1.00 -1.00 81 204 2.2546 -0.0153 0.002087
327.50 P 20260805 -1.00 -1.00 23 155 1.7716 -0.0052 0.001026
330.00 P 20260805 -1.00 -1.00 171 128 1.5784 -0.0037 0.000851
332.50 P 20260805 -1.00 -1.00 30 211 1.5234 -0.0060 0.001346
335.00 P 20260805 -1.00 -1.00 123 243 1.3716 -0.0054 0.001363
337.50 P 20260805 -1.00 -1.00 252 150 1.2209 -0.0046 0.001344
340.00 P 20260805 -1.00 -1.00 3528 414 1.1002 -0.0051 0.001616
342.50 P 20260805 -1.00 -1.00 1065 140 1.1521 -0.0158 0.004189
345.00 P 20260805 -1.00 -1.00 3680 280 0.8616 -0.0063 0.002505
347.50 P 20260805 -1.00 -1.00 3893 2104 0.8212 -0.0126 0.004872
350.00 P 20260805 -1.00 -1.00 12741 2272 0.6263 -0.0085 0.004494
352.50 P 20260805 -1.00 -1.00 5892 410 0.5316 -0.0129 0.007697
355.00 P 20260805 -1.00 -1.00 12195 352 0.4368 -0.0253 0.016622
357.50 P 20260805 -1.00 -1.00 11153 2960 0.3467 -0.0605 0.042788
360.00 P 20260805 -1.00 -1.00 33106 1433 0.3057 -0.2302 0.124398
362.50 P 20260805 -1.00 -1.00 19070 444 0.2945 -0.6130 0.161462
365.00 P 20260805 -1.00 -1.00 8521 2045 0.2934 -0.9084 0.069349
367.50 P 20260805 -1.00 -1.00 2962 540 0.5854 -0.8816 0.041974
370.00 P 20260805 -1.00 -1.00 12551 1809 0.5427 -0.9693 0.016084
372.50 P 20260805 -1.00 -1.00 4544 2277 0.9925 -0.9018 0.021458
375.00 P 20260805 -1.00 -1.00 12366 9237 1.1259 -0.9212 0.016160
377.50 P 20260805 -1.00 -1.00 9044 4021 1.2366 -0.9365 0.012486
380.00 P 20260805 -1.00 -1.00 7218 2396 1.3768 -0.9423 0.010341
382.50 P 20260805 -1.00 -1.00 911 33 1.4870 -0.9504 0.008454
385.00 P 20260805 -1.00 -1.00 243 52 1.6255 -0.9541 0.007268
387.50 P 20260805 -1.00 -1.00 6 3 1.7631 -0.9572 0.006342
390.00 P 20260805 -1.00 -1.00 2 4 1.8998 -0.9598 0.005603
392.50 P 20260805 -1.00 -1.00 -1 0 1.8071 -0.9770 0.003702
395.00 P 20260805 -1.00 -1.00 2 21 2.1993 -0.9614 0.004685
397.50 P 20260805 -1.00 -1.00 -1 0 2.3333 -0.9633 0.004256
400.00 P 20260805 -1.00 -1.00 -1 0 2.6091 -0.9541 0.004522
402.50 P 20260805 -1.00 -1.00 10 3 2.8831 -0.9466 0.004619
405.00 P 20260805 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 5 0 3.0588 -0.9709 0.002680
415.00 P 20260805 -1.00 -1.00 4 0 3.6407 -0.9491 0.003517
417.50 P 20260805 -1.00 -1.00 2 0 3.2786 -0.9726 0.002364
420.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 5 0 3.4958 -0.9742 0.002107
425.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 87 1.2378 0.9786 0.001482
302.50 C 20260807 -1.00 -1.00 2 2 0.8336 0.9979 0.000277
305.00 C 20260807 -1.00 -1.00 1 26 0.9731 0.9907 0.000923
307.50 C 20260807 -1.00 -1.00 1 15 0.8435 0.9950 0.000603
310.00 C 20260807 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 3 22 0.6840 0.9978 0.000351
315.00 C 20260807 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 8 442 0.8831 0.9689 0.002857
322.50 C 20260807 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 14 435 0.0005 1.0000 0.000000
327.50 C 20260807 -1.00 -1.00 3 262 0.6573 0.9776 0.002894
330.00 C 20260807 -1.00 -1.00 27 814 0.6517 0.9710 0.003675
332.50 C 20260807 -1.00 -1.00 8 251 0.5186 0.9845 0.002672
335.00 C 20260807 -1.00 -1.00 38 711 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 24 413 0.0005 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 136 2768 0.4545 0.9651 0.006086
342.50 C 20260807 -1.00 -1.00 48 1451 0.5403 0.9098 0.010785
345.00 C 20260807 -1.00 -1.00 117 818 0.5073 0.8926 0.013122
347.50 C 20260807 -1.00 -1.00 62 3675 0.4694 0.8750 0.015978
350.00 C 20260807 -1.00 -1.00 533 3160 0.4769 0.8217 0.019666
352.50 C 20260807 -1.00 -1.00 126 1810 0.4719 0.7721 0.023339
355.00 C 20260807 -1.00 -1.00 368 2630 0.4518 0.7138 0.027094
357.50 C 20260807 -1.00 -1.00 1467 4603 0.4445 0.6461 0.030546
360.00 C 20260807 -1.00 -1.00 4205 5377 0.4371 0.5673 0.032421
362.50 C 20260807 -1.00 -1.00 2245 1195 0.4298 0.4860 0.033686
365.00 C 20260807 -1.00 -1.00 12704 2725 0.4261 0.4030 0.032822
367.50 C 20260807 -1.00 -1.00 2426 3655 0.4211 0.3239 0.030813
370.00 C 20260807 -1.00 -1.00 15162 2116 0.4223 0.2516 0.027398
372.50 C 20260807 -1.00 -1.00 4120 140 0.4190 0.1905 0.023319
375.00 C 20260807 -1.00 -1.00 6408 5780 0.4262 0.1398 0.019003
377.50 C 20260807 -1.00 -1.00 7207 377 0.4292 0.1041 0.015092
380.00 C 20260807 -1.00 -1.00 14061 9382 0.4411 0.0752 0.011647
382.50 C 20260807 -1.00 -1.00 4526 758 0.4446 0.0545 0.008894
385.00 C 20260807 -1.00 -1.00 13106 4979 0.4582 0.0401 0.006750
387.50 C 20260807 -1.00 -1.00 2579 827 0.4778 0.0308 0.005255
390.00 C 20260807 -1.00 -1.00 7831 3973 0.4824 0.0225 0.003949
392.50 C 20260807 -1.00 -1.00 657 140 0.4935 0.0160 0.002888
395.00 C 20260807 -1.00 -1.00 880 2016 0.5178 0.0128 0.002310
397.50 C 20260807 -1.00 -1.00 307 85 0.5551 0.0129 0.002163
400.00 C 20260807 -1.00 -1.00 6965 4515 0.5388 0.0079 0.001415
402.50 C 20260807 -1.00 -1.00 75 61 0.5606 0.0067 0.001182
405.00 C 20260807 -1.00 -1.00 3477 3178 0.5747 0.0049 0.000875
407.50 C 20260807 -1.00 -1.00 8 12 0.6724 0.0108 0.001512
410.00 C 20260807 -1.00 -1.00 721 1774 0.6132 0.0037 0.000645
412.50 C 20260807 -1.00 -1.00 39 10 0.7147 0.0088 0.001185
415.00 C 20260807 -1.00 -1.00 286 2329 0.7206 0.0067 0.000923
417.50 C 20260807 -1.00 -1.00 2 9 0.8018 0.0104 0.001225
420.00 C 20260807 -1.00 -1.00 421 2564 0.7697 0.0057 0.000749
422.50 C 20260807 -1.00 -1.00 2 2 0.8653 0.0103 0.001121
425.00 C 20260807 -1.00 -1.00 18 203 0.8780 0.0090 0.000981
297.50 P 20260807 -1.00 -1.00 10 59 1.1033 -0.0087 0.000767
300.00 P 20260807 -1.00 -1.00 290 735 0.8934 -0.0025 0.000311
302.50 P 20260807 -1.00 -1.00 12 79 0.9956 -0.0082 0.000801
305.00 P 20260807 -1.00 -1.00 65 1543 0.8664 -0.0038 0.000472
307.50 P 20260807 -1.00 -1.00 11 91 0.8987 -0.0080 0.000866
310.00 P 20260807 -1.00 -1.00 65 1260 0.8064 -0.0053 0.000666
312.50 P 20260807 -1.00 -1.00 30 168 0.8034 -0.0077 0.000936
315.00 P 20260807 -1.00 -1.00 446 1686 0.6601 -0.0026 0.000428
317.50 P 20260807 -1.00 -1.00 5 175 0.6919 -0.0061 0.000880
320.00 P 20260807 -1.00 -1.00 210 1352 0.6368 -0.0051 0.000813
322.50 P 20260807 -1.00 -1.00 119 1352 0.6084 -0.0061 0.000998
325.00 P 20260807 -1.00 -1.00 136 2546 0.5975 -0.0086 0.001391
327.50 P 20260807 -1.00 -1.00 562 575 0.5868 -0.0112 0.001811
330.00 P 20260807 -1.00 -1.00 324 2317 0.5680 -0.0160 0.002507
332.50 P 20260807 -1.00 -1.00 105 289 0.5454 -0.0205 0.003228
335.00 P 20260807 -1.00 -1.00 1335 1307 0.5413 -0.0285 0.004359
337.50 P 20260807 -1.00 -1.00 343 224 0.4825 -0.0273 0.004717
340.00 P 20260807 -1.00 -1.00 1334 1422 0.5029 -0.0515 0.007531
342.50 P 20260807 -1.00 -1.00 517 940 0.4949 -0.0700 0.009812
345.00 P 20260807 -1.00 -1.00 1312 1483 0.4747 -0.0934 0.012607
347.50 P 20260807 -1.00 -1.00 739 1904 0.4723 -0.1262 0.016011
350.00 P 20260807 -1.00 -1.00 8056 2355 0.4506 -0.1651 0.019804
352.50 P 20260807 -1.00 -1.00 1412 767 0.4499 -0.2178 0.023886
355.00 P 20260807 -1.00 -1.00 4202 1318 0.4356 -0.2796 0.027807
357.50 P 20260807 -1.00 -1.00 2427 390 0.4348 -0.3514 0.031214
360.00 P 20260807 -1.00 -1.00 7659 2699 0.4139 -0.4301 0.034228
362.50 P 20260807 -1.00 -1.00 2570 1304 0.4178 -0.5154 0.034692
365.00 P 20260807 -1.00 -1.00 2222 1742 0.4119 -0.6014 0.033959
367.50 P 20260807 -1.00 -1.00 729 329 0.4027 -0.6848 0.031917
370.00 P 20260807 -1.00 -1.00 1428 732 0.4049 -0.7601 0.028164
372.50 P 20260807 -1.00 -1.00 1742 604 0.3966 -0.8247 0.023588
375.00 P 20260807 -1.00 -1.00 3580 1488 0.4586 -0.8404 0.019251
377.50 P 20260807 -1.00 -1.00 974 78 0.4996 -0.8641 0.016091
380.00 P 20260807 -1.00 -1.00 1413 343 0.4327 -0.9314 0.011453
382.50 P 20260807 -1.00 -1.00 117 5 0.5065 -0.9227 0.010552
385.00 P 20260807 -1.00 -1.00 110 33 0.3740 -0.9884 0.003836
387.50 P 20260807 -1.00 -1.00 5 0 0.4934 -0.9666 0.005796
390.00 P 20260807 -1.00 -1.00 28 31 0.5331 -0.9687 0.005101
392.50 P 20260807 -1.00 -1.00 -1 0 0.6250 -0.9535 0.005750
395.00 P 20260807 -1.00 -1.00 15 15 0.7149 -0.9424 0.005912
397.50 P 20260807 -1.00 -1.00 1 0 0.6949 -0.9603 0.004578
400.00 P 20260807 -1.00 -1.00 1 28 0.7337 -0.9620 0.004186
402.50 P 20260807 -1.00 -1.00 -1 0 0.7636 -0.9659 0.003718
405.00 P 20260807 -1.00 -1.00 2 2 0.6219 -0.9927 0.001520
407.50 P 20260807 -1.00 -1.00 -1 0 0.8485 -0.9663 0.003303
410.00 P 20260807 -1.00 -1.00 1 1 1.0030 -0.9436 0.004116
412.50 P 20260807 -1.00 -1.00 -1 0 0.9993 -0.9529 0.003583
415.00 P 20260807 -1.00 -1.00 2 0 0.9351 -0.9714 0.002615
417.50 P 20260807 -1.00 -1.00 -1 0 0.9836 -0.9704 0.002551
420.00 P 20260807 -1.00 -1.00 -1 0 1.0155 -0.9712 0.002409
422.50 P 20260807 -1.00 -1.00 -1 0 1.0635 -0.9703 0.002359
425.00 P 20260807 -1.00 -1.00 35 0 1.0786 -0.9728 0.002163
297.50 C 20260810 -1.00 -1.00 2 14 0.7688 0.9868 0.001016
300.00 C 20260810 -1.00 -1.00 1 35 0.6193 0.9960 0.000438
302.50 C 20260810 -1.00 -1.00 2 15 0.5920 0.9960 0.000461
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.5965 0.9911 0.000936
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.5657 0.9882 0.001262
315.00 C 20260810 -1.00 -1.00 1 13 0.6356 0.9723 0.002360
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.0007 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 2 320 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4793 0.9383 0.005989
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 1 27 0.0007 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 1 64 0.2855 0.9713 0.005401
342.50 C 20260810 -1.00 -1.00 4 33 0.3460 0.9139 0.010564
345.00 C 20260810 -1.00 -1.00 5 149 0.3350 0.8904 0.013114
347.50 C 20260810 -1.00 -1.00 18 69 0.3710 0.8274 0.016067
350.00 C 20260810 -1.00 -1.00 33 98 0.3611 0.7909 0.018800
352.50 C 20260810 -1.00 -1.00 227 150 0.3475 0.7460 0.021588
355.00 C 20260810 -1.00 -1.00 253 79 0.3482 0.6877 0.023870
357.50 C 20260810 -1.00 -1.00 84 20 0.3456 0.6270 0.025752
360.00 C 20260810 -1.00 -1.00 332 158 0.3380 0.5615 0.027323
362.50 C 20260810 -1.00 -1.00 313 26 0.3348 0.4935 0.028123
365.00 C 20260810 -1.00 -1.00 726 60 0.3281 0.4233 0.027913
367.50 C 20260810 -1.00 -1.00 157 29 0.3361 0.3586 0.026327
370.00 C 20260810 -1.00 -1.00 721 199 0.3317 0.2966 0.024355
372.50 C 20260810 -1.00 -1.00 340 22 0.3391 0.2422 0.021831
375.00 C 20260810 -1.00 -1.00 950 486 0.3359 0.1941 0.019105
377.50 C 20260810 -1.00 -1.00 413 29 0.3356 0.1485 0.016248
380.00 C 20260810 -1.00 -1.00 1147 775 0.3403 0.1184 0.013613
382.50 C 20260810 -1.00 -1.00 433 122 0.3431 0.0908 0.011090
385.00 C 20260810 -1.00 -1.00 579 127 0.3577 0.0728 0.009140
387.50 C 20260810 -1.00 -1.00 63 21 0.3562 0.0556 0.007321
390.00 C 20260810 -1.00 -1.00 1381 548 0.3649 0.0439 0.005902
392.50 C 20260810 -1.00 -1.00 66 21 0.3747 0.0333 0.004654
395.00 C 20260810 -1.00 -1.00 115 68 0.3888 0.0293 0.004010
397.50 C 20260810 -1.00 -1.00 73 8 0.4108 0.0279 0.003629
400.00 C 20260810 -1.00 -1.00 833 185 0.3924 0.0156 0.002315
402.50 C 20260810 -1.00 -1.00 23 6 0.4141 0.0149 0.002114
405.00 C 20260810 -1.00 -1.00 22 26 0.4264 0.0125 0.001773
407.50 C 20260810 -1.00 -1.00 29 1 0.4501 0.0126 0.001690
410.00 C 20260810 -1.00 -1.00 28 12 0.4591 0.0110 0.001460
412.50 C 20260810 -1.00 -1.00 1 0 0.5146 0.0163 0.001826
415.00 C 20260810 -1.00 -1.00 2 46 0.5011 0.0108 0.001313
417.50 C 20260810 -1.00 -1.00 2 2 0.6908 0.0438 0.003113
420.00 C 20260810 -1.00 -1.00 2 3 0.7127 0.0420 0.002922
422.50 C 20260810 -1.00 -1.00 15 0 0.6335 0.0212 0.001852
425.00 C 20260810 -1.00 -1.00 2 3 0.7591 0.0396 0.002621
297.50 P 20260810 -1.00 -1.00 2 3 0.9363 -0.0334 0.001848
300.00 P 20260810 -1.00 -1.00 10 53 0.7339 -0.0129 0.001050
302.50 P 20260810 -1.00 -1.00 1 3 0.9766 -0.0531 0.002594
305.00 P 20260810 -1.00 -1.00 3 130 0.9397 -0.0545 0.002758
307.50 P 20260810 -1.00 -1.00 12 13 0.7914 -0.0367 0.002358
310.00 P 20260810 -1.00 -1.00 5 116 0.5243 -0.0053 0.000665
312.50 P 20260810 -1.00 -1.00 8 11 0.5342 -0.0087 0.001023
315.00 P 20260810 -1.00 -1.00 14 46 0.4861 -0.0069 0.000915
317.50 P 20260810 -1.00 -1.00 3 196 0.5354 -0.0177 0.001878
320.00 P 20260810 -1.00 -1.00 30 56 0.4978 -0.0167 0.001923
322.50 P 20260810 -1.00 -1.00 4 18 0.4850 -0.0205 0.002359
325.00 P 20260810 -1.00 -1.00 18 64 0.4430 -0.0186 0.002369
327.50 P 20260810 -1.00 -1.00 5 26 0.4354 -0.0239 0.003013
330.00 P 20260810 -1.00 -1.00 42 112 0.4229 -0.0285 0.003631
332.50 P 20260810 -1.00 -1.00 27 47 0.4054 -0.0360 0.004530
335.00 P 20260810 -1.00 -1.00 26 43 0.3918 -0.0456 0.005675
337.50 P 20260810 -1.00 -1.00 101 2 0.3901 -0.0604 0.007229
340.00 P 20260810 -1.00 -1.00 78 86 0.3787 -0.0779 0.008981
342.50 P 20260810 -1.00 -1.00 51 5 0.3717 -0.1015 0.011145
345.00 P 20260810 -1.00 -1.00 40 28 0.3682 -0.1288 0.013509
347.50 P 20260810 -1.00 -1.00 250 22 0.3534 -0.1611 0.016148
350.00 P 20260810 -1.00 -1.00 312 101 0.3499 -0.2030 0.019017
352.50 P 20260810 -1.00 -1.00 134 104 0.3435 -0.2518 0.021780
355.00 P 20260810 -1.00 -1.00 376 39 0.3440 -0.3107 0.024134
357.50 P 20260810 -1.00 -1.00 208 128 0.3392 -0.3715 0.026272
360.00 P 20260810 -1.00 -1.00 710 269 0.3287 -0.4378 0.028153
362.50 P 20260810 -1.00 -1.00 260 31 0.3298 -0.5078 0.028642
365.00 P 20260810 -1.00 -1.00 215 1064 0.3218 -0.5797 0.028568
367.50 P 20260810 -1.00 -1.00 124 100 0.3252 -0.6476 0.027165
370.00 P 20260810 -1.00 -1.00 453 344 0.3218 -0.7115 0.025025
372.50 P 20260810 -1.00 -1.00 70 34 0.3258 -0.7691 0.022409
375.00 P 20260810 -1.00 -1.00 222 584 0.3232 -0.8182 0.019420
377.50 P 20260810 -1.00 -1.00 139 19 0.3309 -0.8588 0.016419
380.00 P 20260810 -1.00 -1.00 238 61 0.3710 -0.8659 0.014131
382.50 P 20260810 -1.00 -1.00 15 1 0.3540 -0.9050 0.011605
385.00 P 20260810 -1.00 -1.00 8 1 0.3848 -0.9113 0.010154
387.50 P 20260810 -1.00 -1.00 4 4 0.3399 -0.9577 0.006945
390.00 P 20260810 -1.00 -1.00 43 11 0.4326 -0.9296 0.007742
392.50 P 20260810 -1.00 -1.00 18 0 0.3463 -0.9809 0.004181
395.00 P 20260810 -1.00 -1.00 -1 0 0.4402 -0.9538 0.005555
397.50 P 20260810 -1.00 -1.00 1 1 0.4156 -0.9754 0.003895
400.00 P 20260810 -1.00 -1.00 54 11 0.4493 -0.9735 0.003751
402.50 P 20260810 -1.00 -1.00 51 9 0.4471 -0.9807 0.003013
405.00 P 20260810 -1.00 -1.00 186 22 0.5291 -0.9657 0.003706
407.50 P 20260810 -1.00 -1.00 186 22 0.5596 -0.9648 0.003549
410.00 P 20260810 -1.00 -1.00 -1 0 0.5899 -0.9640 0.003405
412.50 P 20260810 -1.00 -1.00 -1 0 0.6143 -0.9652 0.003187
415.00 P 20260810 -1.00 -1.00 -1 0 0.6385 -0.9663 0.002992
417.50 P 20260810 -1.00 -1.00 -1 0 0.6625 -0.9673 0.002818
420.00 P 20260810 -1.00 -1.00 -1 0 0.6862 -0.9682 0.002661
422.50 P 20260810 -1.00 -1.00 -1 0 0.7074 -0.9691 0.002521
425.00 P 20260810 -1.00 -1.00 -1 0 0.7279 -0.9698 0.002396
297.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 1 0 0.0009 0.9999 -0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
305.00 C 20260812 -1.00 -1.00 2 1 0.5811 0.9849 0.001281
307.50 C 20260812 -1.00 -1.00 4 0 0.0009 0.9999 0.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 4 0 0.5480 0.9761 0.002035
315.00 C 20260812 -1.00 -1.00 2 4 0.5231 0.9751 0.002205
317.50 C 20260812 -1.00 -1.00 68 12 0.4246 0.9891 0.001339
320.00 C 20260812 -1.00 -1.00 11 5 0.0009 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 68 12 0.4493 0.9718 0.002869
325.00 C 20260812 -1.00 -1.00 63 54 0.3084 0.9948 0.000944
327.50 C 20260812 -1.00 -1.00 82 22 0.4057 0.9647 0.003782
330.00 C 20260812 -1.00 -1.00 67 103 0.3367 0.9775 0.003127
332.50 C 20260812 -1.00 -1.00 82 101 0.3577 0.9582 0.004916
335.00 C 20260812 -1.00 -1.00 70 78 0.3468 0.9484 0.006031
337.50 C 20260812 -1.00 -1.00 66 15 0.3698 0.9167 0.008187
340.00 C 20260812 -1.00 -1.00 66 76 0.3220 0.9225 0.008924
342.50 C 20260812 -1.00 -1.00 4 10 0.3447 0.8819 0.011493
345.00 C 20260812 -1.00 -1.00 5 33 0.3324 0.8561 0.013565
347.50 C 20260812 -1.00 -1.00 33 36 0.3720 0.7933 0.015388
350.00 C 20260812 -1.00 -1.00 48 130 0.3673 0.7532 0.017112
352.50 C 20260812 -1.00 -1.00 1727 1773 0.3313 0.7247 0.019993
355.00 C 20260812 -1.00 -1.00 9 106 0.3464 0.6671 0.021104
